jd filt fluxerr adjflux
2458600 zr 3.185662673253162 -1.2385823245732839
2458606 zr 2.7087063151404585 4.9123392254394
2458634 zr 2.7936148844713022 0.045856013979578836
2458637 zr 2.8415933010603114 -1.1345284384856789
2458640 zr 2.9065003829929625 -0.5292382899966851
2458643 zr 4.025709925643215 -1.2148104277932816
2458648 zr 8.579918745966788 -8.046996798814758
2458651 zr 7.561019749085005 9.644830556060231
2458654 zr 4.7381722147605 -3.480024180836602
2458658 zr 3.7111223497328445 1.4120160469549177
2458676 zr 7.0757611105156215 -4.699494404751925
2458679 zr 8.435185041699636 11.990805596259685
2458804 zr 8.85343694579507 -0.681786630293789
2458804 zr 8.358276408793701 5.069720697854938
2458804 zr 7.909249363646421 4.838730555580538
2458804 zr 8.976006842679643 1.5923832052491682
2458812 zr 5.6910533139802295 2.519889972664549
2458812 zr 5.928494733180037 5.198745115228728
2458812 zr 7.8576849879337 -8.540911539960973
2458873 zr 2.833752526029404 1.5334790267618295
2458887 zr 6.274613041446168 0.9834379745600862
2458894 zr 3.993712380563569 -10.011024700083098
2458898 zr 2.9933300489586077 2.347525219988663
2458901 zr 2.4900291410048627 4.282398350652169
2458908 zr 2.7497013415716873 0.06751275477154811
2458911 zr 3.8792088893991266 1.7056501014028314
2458955 zr 3.3884398985619564 -3.6124641907313
2458972 zr 6.311672242202376 3.020627727495076
2458976 zr 8.396989576935422 0.05803407265753835
2458992 zr 2.57564216135362 3.35810839619346
2458995 zr 2.8051876632010564 -3.6060266106778567
2458998 zr 2.919916179204932 -3.3056181138952496
2459005 zr 7.3855846043502185 -4.1318670020933705
2459009 zr 4.137623974991543 3.860032113334319
2459017 zr 2.7275111582737557 6.687635782490954
2459020 zr 2.820238166664928 0.3658276099824964
2459033 zr 8.184142111722384 -5.931023700811579
2459168 zr 6.825639094842898 4.069912823710112
2459172 zr 9.80537981836782 13.260111365431053
2459172 zr 6.0661868228176505 8.072831142428281
2459174 zr 10.464007429519672 9.291485740902246
2459174 zr 10.860735520943916 11.68363166495076
2459178 zr 5.0717784922117515 8.545447533999537
2459178 zr 4.703436505319992 7.76781838644755
2459178 zr 6.255667587514419 3.564592884450268
2459185 zr 8.446704464829963 7.192478449527
2459186 zr 6.041280771253104 9.205033445378303
2459195 zr 3.818609710211427 17.766641813259653
2459217 zr 8.026120022787543 32.494667172658204
2459218 zr 4.857831854742277 2.4078005915225607
2459222 zr 9.559852184600999 28.840152242321267
2459223 zr 4.0035243878174125 3.3026540350483966
2459228 zr 3.700882293407548 11.651511305074457
2459251 zr 3.1651900139529974 14.840485383825706
2459253 zr 2.827265124200174 17.57866397915198
2459255 zr 2.492188260768294 16.204700863179983
2459262 zr 2.9969933939253774 16.16049708459053
2459265 zr 2.8180663836926425 19.20926361706522
2459268 zr 3.7416625611982597 8.033330942130803
2459270 zr 6.0826375070494745 10.628630713826716
2459272 zr 10.559368993272182 18.94882303355437
2459276 zr 5.983857118915119 11.915376667474872
2459278 zr 4.693465376470978 24.844293057611655
2459291 zr 2.764151994709636 17.42544832371206
2459298 zr 10.888898165583669 30.437689148306834
2459304 zr 9.796534540694992 32.73180609655121
2459305 zr 4.795594775558963 15.477005780448561
2459307 zr 3.1409408699081 17.960494059162524
2459307 zr 2.5971895872072115 22.579187749076596
2459308 zr 2.7705534685338034 20.39991799145265
2459309 zr 2.6011291749070864 16.76278246801403
2459309 zr 2.7603651514455705 19.021292246335776
2459313 zr 6.407696436530262 19.275375536640304
2459321 zr 2.7871601263297054 19.979865940117037
2459323 zr 3.279099578956497 21.34214455379396
2459325 zr 3.175194872102824 21.953106024421505
2459334 zr 4.350876786832838 22.85124599314686
2459336 zr 2.277466026712337 23.870459569213843
2459339 zr 2.7705534685338034 26.51138510342297
2459341 zr 2.8442117108476226 22.56681262280393
2459345 zr 3.0366852982544263 19.705956356213694
2459348 zr 2.4717493561839823 22.603529947463766
2459362 zr 4.140433983395139 17.05619608784443
2459364 zr 4.760042624006751 21.652797958103847
2459368 zr 2.9563913319377817 22.919492828942175
2459370 zr 3.039143588052918 21.695536927172306
2459376 zr 3.4698798962444837 26.762634130915252
2459378 zr 3.247455183573113 24.35654035895416
2459382 zr 7.452499043082948 28.033026030443153
2459386 zr 8.633370369196568 26.31411561536203
2459392 zr 3.4219377516267797 23.328877137623817
2459396 zr 2.9906565147844164 18.999433921726
2459532 zr 5.3307332113964465 13.166249300870525
2459532 zr 5.895110303328088 8.746679090443138
2459532 zr 6.309523055391655 5.540733457226134
2459537 zr 7.787952656015397 -2.983635328492001
2459537 zr 8.358448759782132 -7.981315328242596
2459537 zr 7.901139984969324 12.900936951319682
2459537 zr 8.385170515879075 0.15174161650409151
2459537 zr 9.463895390896427 -15.840141610522743
2459551 zr 6.184319744564115 10.97921264895142
2459670 zr 2.638065203584081 1.347929507606896
2459678 zr 3.283974580939646 6.826936141150345
2459687 zr 9.643946328361052 -4.3081395907012885
2459702 zr 3.147128259546641 3.2652789624750214
2459709 zr 5.310256769179002 -1.9060183491474803
2459709 zr 4.845962190321549 4.900944569392887
2459719 zr 2.5107555403937845 3.1538607993974286
2459724 zr 3.0472946045330156 6.709922168071535
2459726 zr 2.7174811231714626 0.8182706573247941
2459730 zr 3.1517706388907 2.9145066930661554
2459730 zr 3.1940607080393284 5.341942381988388
2459732 zr 3.2162855934808925 0.8392094629833203
2459734 zr 5.730878242074036 7.740115523130691
2459736 zr 3.0886619967888747 -2.5307215762521684
2459741 zr 11.127386880437736 -4.1102127684769005
2459743 zr 6.8647275066570055 4.612644946160301
2459749 zr 4.176788441695455 2.9981039420156455
2459751 zr 4.471278938437234 -0.5677992175771488
2459756 zr 3.2809513210496553 0.5039960346297686
2459896 zr 11.72169112767907 -2.2506671519901933
2459896 zr 12.973562188440292 1.7206974019499084
2459896 zr 10.468590150938148 -1.921767322084825
2459897 zr 16.28250512993892 5.140221584817746
2459898 zr 11.584444021670826 5.902751795084347
2459898 zr 14.923554446857977 9.18140170806819
2459899 zr 7.2462911780474055 9.417469786670148
2459899 zr 7.621238175763988 -2.1840755551463933
2459899 zr 8.204836500071137 -7.455647059607876
2459899 zr 9.166573822992026 -9.33593230858412
2459902 zr 6.738654064105198 -0.6672832147243166
2459902 zr 7.1216458407669 2.6204648233607624
2459902 zr 7.053550730253516 3.6342085909118316
2459902 zr 6.50239971963977 -7.826193640366568
2459902 zr 6.091566928962538 6.6190112489266335
2459907 zr 5.700533749539123 5.189444289983732
2459910 zr 6.086959051905616 1.6807726464337893
2459910 zr 5.429838941142488 -6.828288864317832
2459910 zr 5.848301885713314 2.167108584421177
2459910 zr 6.742561365137446 -1.4612799472142637
2459933 zr 4.446074459305564 -3.218738572761609
2459936 zr 3.7077058533287857 10.233469160598577
2460016 zr 4.591734108712262 1.5516915377526552
2460020 zr 2.638065203584081 -1.2731336648114344
2460030 zr 3.4174172633137627 -5.865389653459023
2460036 zr 5.677025626348338 -3.061498733464651
2460043 zr 5.1950849569452755 1.9378477833821126
2460045 zr 2.628364093282911 -0.0029471735215452688
2460049 zr 3.3450282267337452 3.942994175305054
2460051 zr 2.732540049859284 -1.104352907682978
2460057 zr 2.883273136492512 1.9856997256090247
2460059 zr 3.095383353656628 -1.8808066317248642
2460061 zr 3.5604531259665797 3.0714484743041663
2460063 zr 3.560119848908724 3.9783238076141254
