jd filt fluxerr adjflux
2459937 zg 3.9348839155557074 7.0284660763407825
2459951 zg 13.708816681677394 2.7342745205296985
2459996 zg 5.219942187719525 -3.512647325029426
2460016 zg 6.512996517885985 -9.435324144635715
2460032 zg 3.9179196932921743 -1.2809063860914973
2460042 zg 10.775890740724341 -2.4731156647743497
2460044 zg 5.126747609778862 0.25808772120757045
2460046 zg 2.9133535256240957 -0.6758242227473571
2460050 zg 3.2325916762999434 1.9252906552437945
2460057 zg 3.3569962052266358 1.0927907032055197
2460059 zg 3.4861883746496263 1.957605556129633
2460061 zg 4.004250363500074 6.1702171097755425
2460063 zg 5.17685133127046 2.439653732707954
2460065 zg 7.88806325374962 2.197569642278749
2458198 zr 3.689303963081801 5.646313708008954
2458217 zr 5.3981541389550545 -7.750304845635442
2458218 zr 4.57609059814032 7.4676938211619746
2458219 zr 8.312300280959024 -1.4964753919285427
2458224 zr 9.623059490662724 0.11824166329495478
2458224 zr 8.896716771677898 -10.773961224282042
2458230 zr 4.0059168357148005 9.678685879296165
2458231 zr 4.492567531797349 4.969496663665186
2458233 zr 5.681067698969975 13.797410250982804
2458243 zr 4.080392390120094 0.13399270753517456
2458256 zr 4.932682644078202 5.056624289902138
2458256 zr 4.106784639193819 3.6134526246055056
2458279 zr 5.14097250585174 4.99045068930528
2458283 zr 4.054169750819538 10.255002692982949
2458286 zr 4.443187228775019 7.411906209560249
2458289 zr 6.234378822686825 0.32826681369406296
2458293 zr 7.597234467349819 15.34587334083993
2458296 zr 8.085966255656677 17.269645664231085
2458305 zr 5.665391995572747 6.329189443275325
2458312 zr 6.014412181664203 0.5009412531376256
2458450 zr 6.923901011841964 3.748434765281031
2458450 zr 7.557435234198824 14.309189901857529
2458450 zr 7.091708082151204 5.978572573207346
2458450 zr 7.486098375050737 3.591282906332708
2458450 zr 8.592533295484774 17.6450920176397
2458451 zr 6.2114527795639995 9.72593760699174
2458451 zr 6.30947447853764 -0.29061449345394763
2458451 zr 6.930281098031308 7.488758134954928
2458451 zr 8.327831408894232 10.02980699773627
2458475 zr 7.969948771609892 -8.076046103626155
2458477 zr 6.205734453924102 1.3961615582330893
2458488 zr 4.0992266256464465 1.2862176560474499
2458503 zr 6.962269822150143 16.534234055437945
2458524 zr 4.125740695806887 12.787814426732439
2458539 zr 5.3585252468810465 16.084550396913897
2458543 zr 4.534136747360885 11.713430622978427
2458547 zr 4.106784639193819 12.781300893723994
2458561 zr 7.717124911086399 11.381322737793003
2458573 zr 5.299626722023941 -3.39895774825699
2458584 zr 4.932682644078202 15.156351031027734
2458593 zr 9.683442207638972 6.098448748326295
2458596 zr 4.865003700983446 12.709824233387234
2458606 zr 4.133347595088025 17.490758202009893
2458617 zr 6.662265127115385 13.344005465721729
2458637 zr 4.0992266256464465 10.677041406865454
2458640 zr 4.118147796054033 17.3138296080786
2458643 zr 5.0013030950566 23.07183671024236
2458648 zr 10.304856244002014 4.68142251476845
2458654 zr 5.792018823662496 14.291979320653164
2458658 zr 4.237424067473774 7.3931323978107
2458667 zr 4.592980632422159 8.050752150007437
2458672 zr 6.68685508747095 22.023781731046586
2458679 zr 8.776497302305621 9.353624851360305
2458812 zr 9.829086807741378 28.109257552191092
2458812 zr 8.243884995201611 12.954053435684747
2458854 zr 7.0721400153077685 6.0785066960356975
2458877 zr 4.069133411308167 10.203463317686277
2458884 zr 5.324088687526579 16.356285719924962
2458887 zr 5.2221011688689405 11.632093893469358
2458895 zr 4.8829600935698 15.95869298537302
2458898 zr 3.655480221040926 13.467686764940604
2458901 zr 3.648752775737584 12.511408756008414
2458904 zr 4.492567531797349 14.879809958171435
2458908 zr 3.6219665769310354 10.221883675756018
2458914 zr 4.538314765387575 10.644050658361925
2458940 zr 7.975022639460386 -3.2251579456675135
2458941 zr 4.919071950775735 10.307883194462915
2458955 zr 4.459586725901492 -0.6716629016704827
2458972 zr 6.228639391101987 7.3719224804761705
2458976 zr 8.373980102103445 1.4653100510079922
2458980 zr 3.3158273996814085 6.774409733808818
2458986 zr 4.072882948142332 10.500954027463354
2458992 zr 3.692703502910993 5.49828355222756
2459009 zr 5.597962239099866 1.7711917635549552
2459017 zr 4.084152301633954 -3.7673817611743017
2459020 zr 4.0879156777495655 -7.7033621087717545
2459033 zr 7.371815105806032 10.323699067022286
2459039 zr 4.534136747360885 9.178847044570986
2459174 zr 13.285590006629986 16.304659966101056
2459174 zr 13.243899265970306 -6.777438513532545
2459178 zr 5.448102644227195 7.392933593879674
2459178 zr 5.29474783258503 0.049664471544369704
2459178 zr 6.564806227397322 -3.6415237687926427
2459182 zr 5.965268065131927 11.378615850949775
2459182 zr 5.733633971182471 9.58207011679178
2459182 zr 5.986778467813567 6.314972837218683
2459182 zr 6.917526799223884 16.879464177794375
2459184 zr 9.845318378851754 5.374998075499894
2459184 zr 8.768417570987758 9.257908287531944
2459184 zr 9.66747751510816 -3.547331016526733
2459184 zr 10.736573291726081 -0.6413449924203167
2459185 zr 8.3969433586498 16.839372794409236
2459185 zr 8.175831355499131 9.781246520901057
2459185 zr 8.100874883084467 -10.1297113576902
2459185 zr 9.04325151414337 11.635183335512373
2459185 zr 10.188568523346108 18.110248133650387
2459186 zr 6.456868052525537 -2.3856081043980213
2459186 zr 7.331189306656197 3.1923255518997324
2459186 zr 7.520652635153401 -6.190447190356687
2459186 zr 9.253895901855206 -10.546568981658552
2459201 zr 7.824480812502663 -12.73446623545991
2459205 zr 4.118147796054033 2.3034790569640435
2459217 zr 7.674596122429579 -0.9319302278441512
2459218 zr 5.691542256869206 3.2310436300440806
2459232 zr 3.764821919468182 3.2773037198695354
2459251 zr 4.584527837135217 6.027840313014943
2459253 zr 4.1677525792138335 -0.3952920328717002
2459255 zr 3.733743145977226 -3.5821268462402616
2459262 zr 4.024407307701151 4.571772059810812
2459265 zr 4.084152301633954 1.0371781723630034
2459268 zr 4.982911512881589 -2.3658922972709826
2459270 zr 6.828901528520923 -2.105920124049061
2459278 zr 5.2655686740049035 6.085639011610166
2459290 zr 3.6655946533280983 5.494783313026451
2459304 zr 9.7839262560442 -15.23519457792242
2459305 zr 7.571369374245168 -6.73537004711659
2459307 zr 4.095452836558907 7.645467149771518
2459307 zr 4.129542393894287 4.879693800152362
2459308 zr 4.0879156777495655 -1.2048931436123929
2459309 zr 4.133347595088025 -5.393267393158146
2459310 zr 5.8617860714724115 -7.47751297405204
2459317 zr 3.7440741257511707 -0.6304277165340284
2459321 zr 3.689303963081801 4.918397222991913
2459323 zr 4.5133042813356585 -0.6557215816855564
2459325 zr 5.343739531084719 -0.8606494372027471
2459334 zr 4.992098834334895 2.3812067169697366
2459338 zr 4.137156302616068 5.476290300616225
2459340 zr 3.6353350053613793 -0.0926509584499734
2459342 zr 4.084152301633954 3.384184731199619
2459344 zr 3.699511983058651 1.1758452713874379
2459346 zr 3.6961061752744366 2.807507388622003
2459362 zr 4.550871932877675 2.4023157092215572
2459364 zr 4.529962575659436 3.1073611719655387
2459366 zr 3.7406272936120946 1.7963316602552486
2459368 zr 3.7131666262261978 11.841259699350971
2459370 zr 4.467809159050021 7.877616445812128
2459376 zr 4.865003700983446 2.405894484776723
2459386 zr 9.712100563838995 6.183295668001346
2459390 zr 10.453826234870375 29.812798206475204
2459392 zr 4.156252548457884 -1.1190023579635207
2459396 zr 4.140968519709333 8.676421408427917
2459399 zr 5.338820030951965 1.111139589169858
2459537 zr 9.685302078788306 6.7153001522195845
2459537 zr 11.047786603288131 -6.061265268718262
2459537 zr 8.529453849095495 4.073422996020602
2459537 zr 9.43690895188365 -2.199421275795233
2459538 zr 18.86924856237023 15.305814328954252
2459538 zr 16.11704897310587 2.186105974490266
2459541 zr 8.443475035856842 9.755166078624006
2459541 zr 8.64419608302436 -8.764126200105697
2459551 zr 4.1677525792138335 -5.094478439292994
2459551 zr 4.190848187867073 3.5108260603083723
2459551 zr 4.529962575659436 4.83575703562397
2459551 zr 4.517463103113201 -2.6130724394938087
2459551 zr 4.5592626745619365 -4.370993642083504
2459601 zr 7.237264316448721 -13.001837041299062
2459636 zr 4.4801712429565645 -3.5195209368671345
2459641 zr 4.1677525792138335 -1.143767149391681
2459670 zr 3.642037711439623 3.4590439352468736
2459673 zr 4.517463103113201 0.4029025187184072
2459675 zr 4.065387326335147 -5.4090996348894045
2459677 zr 4.919071950775735 -1.9521743808772432
2459682 zr 6.171534881921293 3.716803673395679
2459687 zr 9.910901745346289 -10.656043994655745
2459690 zr 4.521625757071685 10.409552089337872
2459696 zr 3.6723531511080845 10.19316733822009
2459699 zr 4.065387326335147 -5.702882423651773
2459702 zr 4.114356587947529 -1.3255576468327566
2459709 zr 4.919071950775735 1.808453990469705
2459709 zr 5.9051368213307835 1.6878346907157493
2459714 zr 10.314351739517218 11.693794069466813
2459717 zr 5.8834215189306 -0.6142708732533888
2459719 zr 3.7097482478407247 -0.40719452818908003
2459719 zr 4.0766359400184164 -1.6221189559564724
2459724 zr 4.14478424960176 -1.7481524358449263
2459726 zr 4.50914928821109 -1.6597130582970687
2459730 zr 4.065387326335147 4.928029349575235
2459730 zr 4.133347595088025 0.13447919900045308
2459732 zr 4.042983127828339 -0.5470175681447212
2459734 zr 4.563463845083276 -1.9307902461390993
2459736 zr 4.175436938565599 2.462804754151094
2459738 zr 6.5226175040294665 0.30141896994802386
2459747 zr 3.7165881545048576 -7.906810129076675
2459751 zr 5.76009922312654 -1.9155265597239866
2459753 zr 4.873973628054569 -5.63409067578594
2459756 zr 4.035542532828461 6.546806210571657
2459761 zr 4.0992266256464465 0.4805437816831222
2459765 zr 4.887459537770798 9.858244930567782
2459902 zr 8.123289380090947 -15.416625155294906
2459902 zr 9.290300569256859 -3.6124349900297115
2459902 zr 7.039646483505867 -6.34316322258339
2459902 zr 7.688746279705871 -6.566343631039389
2459904 zr 12.973343202622521 -4.13363398019919
2459904 zr 10.796308277910109 -13.063885077161467
2459904 zr 8.358362908393941 5.9985426111004845
2459904 zr 8.993414491049043 -7.05334756530178
2459905 zr 6.680699101704959 5.062485511949844
2459905 zr 7.277369630091008 -4.392617599252611
2459905 zr 8.592533295484774 -17.848069834846314
2459907 zr 13.038146867493651 -13.31651051296698
2459914 zr 5.744205448972656 -2.0978091756080155
2459914 zr 5.468211214732621 0.10388441063841297
2459914 zr 5.193322363353389 -0.2143649816582283
2459914 zr 5.31918727815724 8.012294250289655
2459914 zr 5.733633971182471 -9.126021577518253
2459915 zr 6.120588585180141 -2.787980416711282
2459924 zr 6.456868052525537 8.286031444391778
2459937 zr 4.5133042813356585 0.6612913937149368
2459972 zr 5.309397992124139 3.1321038401171584
2459996 zr 4.118147796054033 1.1223234819383043
2460016 zr 7.960345627041847 4.353588665260499
2460046 zr 3.689303963081801 -0.29228329148323673
2460055 zr 4.534136747360885 4.907580071064796
2460057 zr 4.080392390120094 0.5223104992329871
2460061 zr 4.500850773825357 -0.2534780602758862
2460063 zr 4.50914928821109 1.3375430519449345
