jd filt fluxerr adjflux
2459306 zg 3.88355772579401 78.27825406537899
2459307 zg 2.6522955192331445 74.71493582817547
2459307 zg 2.820660717692359 74.8807806607715
2459308 zg 4.0115588769709305 75.996442356109
2459309 zg 3.321482163501861 74.61417047503313
2459309 zg 3.3184243737557164 74.44817282333678
2459311 zg 3.2738255209025846 80.95085567217384
2459313 zg 3.7872555418661142 80.35089495678818
2459317 zg 2.5072242981068316 74.07431682743575
2459323 zg 4.086139324754635 76.19380258586298
2459325 zg 3.967465607023469 70.41168396488317
2459334 zg 2.894505865997 63.6884887703073
2459336 zg 2.8051161612782205 67.84886134689499
2459339 zg 2.6694507428656222 69.24303839524394
2459341 zg 2.6991182494996395 70.86111500529249
2459343 zg 2.716576325662299 71.65291011079947
2459345 zg 2.9948455786211055 67.5645426918673
2459348 zg 2.521118086208311 68.82216665698515
2459354 zg 5.119362334517533 53.6211983459052
2459362 zg 2.6891926252888654 66.1712480488335
2459366 zg 2.9948455786211055 63.59346776112109
2459370 zg 3.4747312785618902 61.867963550699386
2459372 zg 5.077660065615394 59.69515757185764
2459374 zg 2.8863623460161922 65.83944460540118
2459376 zg 3.046881261610671 55.24981094297161
2459390 zg 6.704430919132971 60.67110920326788
2459392 zg 6.846770734305238 59.65993604819653
2459394 zg 4.42247812166502 55.84671887872911
2459396 zg 5.751496316441222 61.33485385906955
2459636 zg 3.204290812847442 22.264022015043086
2459641 zg 2.4773831990308426 27.208212820554056
2459672 zg 2.297364810865699 23.55658566457834
2459678 zg 3.646906338945574 24.91195023368218
2459683 zg 10.825363254352641 31.11794641182336
2459697 zg 2.7691778575517465 20.38702280712129
2459699 zg 2.8731007156639814 26.880936088808184
2459702 zg 2.7666285246812783 19.867444647926398
2459715 zg 5.383341208411252 24.920129633286507
2459722 zg 3.1554080553267676 22.106741816200945
2459722 zg 2.739188448937874 27.67132431427904
2459724 zg 3.3398881630757256 22.972432438432936
2459726 zg 2.926674570443482 18.060940583714295
2459730 zg 2.9401834864737713 18.612510276579844
2459730 zg 2.8362914142947235 22.409486567946136
2459734 zg 4.463398807901402 20.48843574621795
2459736 zg 3.8586000443482495 23.023947818728132
2459741 zg 9.054264542564162 4.398111449687821
2459743 zg 9.637268094552917 17.777196061612884
2459747 zg 6.663241064254179 30.560482569235926
2459749 zg 4.532104622008078 9.732217422996257
2459751 zg 3.7559915778179267 25.294623411308287
2459753 zg 4.108782673406811 25.684529936142802
2459756 zg 4.615937930051238 18.613065237334364
2459758 zg 4.007865795690871 20.81472567236752
2459924 zg 7.812675511553475 11.975620587000227
2459932 zg 4.317926812552419 11.510670673605619
2460043 zg 7.695906109103649 9.327040167507482
2460051 zg 2.9185990316649515 3.5136120507077244
2460053 zg 3.784685226787575 6.074560171215463
2460055 zg 3.7352924477856604 11.705559180845947
2460057 zg 3.3522154595664855 9.291834744309043
2460059 zg 2.9025147408413887 2.334916442295084
2460061 zg 3.812674808897645 7.188499784205293
2460063 zg 4.9438310725110135 0.3080630939323665
2460065 zg 8.348333440407192 19.958685247973204
2458217 zr 3.865644495641762 1.6946798057712158
2458217 zr 3.357607796227407 -0.23103911885078787
2458224 zr 4.935508731967992 7.310819288007963
2458224 zr 4.261617174872237 -3.5670923619885
2458233 zr 5.729453125211129 -1.4274278591048528
2458243 zr 4.01745342223932 -4.040169527475996
2458249 zr 4.054626461073681 -1.6660451684555824
2458267 zr 8.560589123096607 -9.418381131203006
2458278 zr 4.393133834752396 4.365818702497563
2458281 zr 3.869206525921719 1.9363938831083942
2458287 zr 4.20314559519012 -7.09402075144817
2458296 zr 8.133021254339509 15.325156762624317
2458439 zr 6.789846564264462 2.6628733129355737
2458439 zr 6.284083362560615 12.292066146141906
2458439 zr 5.93301268547903 -12.86502682902875
2458439 zr 6.095957599645171 4.1218680723402485
2458440 zr 9.452831581739574 -4.040169527475996
2458440 zr 7.928115587428496 -14.683860135343565
2458440 zr 7.012936828233117 1.9363938831083942
2458442 zr 9.852608345456511 -5.923787815577697
2458442 zr 9.504980261777238 -14.910273440369991
2458443 zr 5.425375038963418 -4.512376054754384
2458443 zr 5.4340622573039115 7.557708403792276
2458443 zr 5.830598957683754 3.14830931905891
2458444 zr 5.354570114843109 3.6346403554521203
2458444 zr 4.867791013493736 3.6346403554521203
2458444 zr 5.354570114843109 3.6346403554521203
2458444 zr 7.400543620064374 -1.4274278591048528
2458450 zr 6.229816819315063 -0.4707578356572526
2458475 zr 6.580516164677423 -5.4541836009263704
2458476 zr 5.686299951868418 7.8048250176073
2458488 zr 3.56773992166521 -2.38057986434535
2458503 zr 5.055000741990101 0.7300466927912339
2458512 zr 4.872276480019703 3.8781420255757553
2458524 zr 3.894232810794989 3.6346403554521203
2458543 zr 3.660944862293663 4.365818702497563
2458547 zr 3.6340691590250533 2.420490431359781
2458560 zr 5.962685972167179 -1.6660451684555824
2458573 zr 4.650027592108347 5.0990201637259815
2458580 zr 3.3762139860620706 1.2119190194418366
2458583 zr 4.281055423248559 12.795256127960556
2458587 zr 5.582513281141456 2.9054795402345803
2458593 zr 9.172453643431108 1.4531882528356732
2458606 zr 3.3855557101815044 1.9363938831083942
2458634 zr 3.4074537094456154 3.6346403554521203
2458637 zr 3.394923282132231 2.6628733129355737
2458640 zr 3.58420786091148 -1.1885906738498306
2458643 zr 4.607395882893742 2.6628733129355737
2458648 zr 8.562110846497118 12.795256127960556
2458651 zr 8.046664031531627 4.1218680723402485
2458654 zr 5.430374295928381 -4.276381520678342
2458658 zr 4.07709518113328 -0.23103911885078787
2458676 zr 7.281539062358421 2.9054795402345803
2458679 zr 8.409496095992033 0.24906119072250021
2458804 zr 8.244813685178276 2.6628733129355737
2458804 zr 8.542204678685215 4.365818702497563
2458804 zr 8.317941637274217 13.047198923698772
2458804 zr 8.834956788103057 5.834250336939192
2458806 zr 8.0057943462678 -19.172740849899554
2458806 zr 9.132810148815487 14.817310821227238
2458812 zr 5.708383874664336 -2.38057986434535
2458812 zr 6.192156692191512 8.29974157803781
2458812 zr 7.75268087258678 2.420490431359781
2458873 zr 3.0778346262966156 -3.5670923619885
2458885 zr 4.65431239871804 5.343871198806539
2458887 zr 6.380802124741097 5.834250336939192
2458894 zr 4.187461723775817 6.817722712971772
2458901 zr 3.0778346262966156 -3.5670923619885
2458908 zr 3.1120407937781174 -0.7102558650126412
2458911 zr 4.3608829908300635 2.420490431359781
2458955 zr 3.630723598560104 2.1783306898929595
2458972 zr 6.730784610918987 10.039146606042552
2458976 zr 8.609557799644643 14.310399505540836
2458992 zr 3.1845295359649746 5.343871198811247
2458995 zr 3.3207024655374786 -3.0931429530234116
2458998 zr 3.3637984383968127 0.24906119076921943
2459005 zr 7.558987423560012 4.121868072946871
2459009 zr 4.586226821715554 1.4531882553203694
2459017 zr 3.1786688153552003 4.854394577931687
2459020 zr 3.413736255801296 4.121868169991302
2459033 zr 8.92285124887833 1.211924084649639
2459168 zr 7.08369673900405 86.40453942381858
2459172 zr 5.793128616903858 72.9852623228061
2459172 zr 8.775775921847362 61.65138432426825
2459174 zr 11.843282945282422 62.63673397202757
2459174 zr 10.003924018250718 63.101604470572084
2459178 zr 5.2713834624973614 69.85574826001829
2459178 zr 4.953725353753209 78.62624767371335
2459178 zr 6.422073576813714 77.88421449946782
2459185 zr 8.417245096130786 69.43510897821326
2459186 zr 6.090345600024629 72.62877069918238
2459195 zr 4.0733417664752345 66.54917834999742
2459217 zr 7.292284818475749 57.751494808538475
2459218 zr 5.247163655507117 61.12637214542816
2459222 zr 10.040847810731954 54.99088389516509
2459223 zr 4.2970898439083465 60.48184775445165
2459228 zr 4.141435008016748 64.91669685356226
2459251 zr 3.3545167488619576 56.71757484759122
2459253 zr 3.3268250629231315 54.24691592792544
2459255 zr 2.6502974218693467 57.514835860613786
2459262 zr 3.6107148157072144 56.16378651429134
2459265 zr 3.1582411020786996 58.11293708761486
2459268 zr 3.8126058647946905 52.595042806141095
2459270 zr 6.599331230920147 40.642919427113085
2459272 zr 10.408074315872296 56.06374412287514
2459276 zr 6.481496291996062 63.31740691105443
2459278 zr 4.796582566039153 52.74621486872096
2459291 zr 3.1235271213684688 51.310799512350414
2459298 zr 10.484666128185399 48.154713270629536
2459304 zr 9.715961509796617 45.88525578528374
2459305 zr 4.801002416948828 49.085159725216776
2459307 zr 3.3700004946600672 49.529039667510645
2459307 zr 3.1524287619799285 51.461866287654985
2459308 zr 3.1408361527089315 50.35562763088338
2459309 zr 3.401182725315523 51.671602503920035
2459309 zr 3.1149084096575317 48.05253534920387
2459311 zr 6.322302579233105 51.64051387218304
2459313 zr 6.339795903630978 52.098425742714696
2459321 zr 3.323762354450254 44.04565757895924
2459323 zr 3.78113263269583 42.596349197114
2459325 zr 3.937512192539516 52.94455110621295
2459334 zr 4.700368689055302 39.75148202808232
2459336 zr 2.8992333717313215 46.64494687520762
2459339 zr 3.323762354450254 41.71403151192874
2459341 zr 3.0891947012857646 41.69974595863551
2459345 zr 3.5220311119225696 38.129618639261686
2459348 zr 3.097742265145686 41.54345063384735
2459350 zr 4.126205468669772 46.10790530867207
2459354 zr 5.2230551284218265 39.85980239692692
2459362 zr 4.277114240748843 54.30201554350213
2459364 zr 5.031775123292936 41.05178950303098
2459368 zr 3.3360301316953542 39.15024982393985
2459370 zr 3.4421513694564077 47.148279450310724
2459376 zr 3.647482257249868 43.526101304583364
2459378 zr 3.6914176805057957 46.47950395471284
2459382 zr 8.173646833692796 47.75806799862587
2459386 zr 8.544477796302585 22.524389254851066
2459392 zr 3.6374178022845327 41.019084519206906
2459396 zr 3.600751812711621 37.932933631856585
2459532 zr 7.983270520357825 20.10939477069152
2459532 zr 7.348914313765326 31.142359808109116
2459532 zr 5.334879443350648 28.46136192223815
2459532 zr 5.087696822635075 28.218979040662358
2459537 zr 7.972891772261134 27.13032649767473
2459537 zr 8.012736220364927 20.68749336200571
2459537 zr 7.695766945033862 25.92508988266377
2459537 zr 8.495128906084826 28.341126232138095
2459537 zr 9.878381299694839 26.406518592823772
2459551 zr 5.7547937724069005 35.48474873318274
2459670 zr 2.896564308451929 18.903910982861376
2459678 zr 3.644124348552346 20.207995987779075
2459687 zr 9.812203258188521 29.17378028266679
2459702 zr 3.869206525921719 17.874765433059295
2459709 zr 5.389203830094573 20.969297500863878
2459709 zr 5.410404865320716 10.406369398807431
2459719 zr 3.0721702640653614 11.148821131717968
2459724 zr 3.7290069088732896 24.267679556973324
2459726 zr 3.36070169186418 14.899659773929585
2459730 zr 3.5743179982450224 12.818535062799432
2459730 zr 3.620705385564911 16.176166119955518
2459732 zr 3.5415484538663353 10.36341590240742
2459734 zr 5.979184265104993 13.607553513725634
2459736 zr 3.6240417146641515 16.169523520014543
2459741 zr 10.882143354154834 16.207656677288284
2459743 zr 6.853302896761192 10.150464878421253
2459749 zr 4.854359374905614 16.85695165988325
2459751 zr 4.912832129186698 19.952429309500886
2459756 zr 3.8585302697852235 14.889458078408595
2459896 zr 9.751822452551574 6.818968905433859
2459896 zr 9.952936180767267 5.8693219813896
2459896 zr 11.372599903736836 17.00437378738651
2459896 zr 12.458467351673349 -5.484311365564356
2459897 zr 16.023606737510285 -6.414738888762589
2459897 zr 13.278650510807092 -7.090858171099132
2459898 zr 12.027567379595702 -5.082833385162095
2459898 zr 14.74870674981469 19.935619785328306
2459899 zr 7.281539062358421 12.0271764597968
2459899 zr 6.7400009893201345 9.851743612353454
2459899 zr 8.552708159010978 -0.5279449693750049
2459899 zr 9.157280890998681 3.4326030809511625
2459902 zr 7.152594802469153 -1.0670210012081132
2459902 zr 6.948641836928341 8.573746060629807
2459902 zr 6.916079236568615 16.602212300079337
2459902 zr 6.056781931708422 11.46499432764684
2459902 zr 6.550281439289189 2.4179297241133693
2459907 zr 5.897146781481976 4.404921740998988
2459907 zr 6.351485002015396 13.527291918745279
2459910 zr 6.310667187377298 11.74731405515663
2459910 zr 5.7558990792469835 8.610795396071262
2459910 zr 5.908019738587234 4.801664987446054
2459910 zr 6.559423827394222 11.99014383398096
2459933 zr 4.687399016921206 2.1258388845102676
2459936 zr 4.2931338999603685 6.547954609459207
2460016 zr 5.111180564168423 10.182977152661636
2460020 zr 3.106313479456616 5.285962831813192
2460030 zr 3.8549780681735952 7.264583881566759
2460036 zr 5.665389390990811 13.005363428357859
2460043 zr 5.8683116591172935 10.920542746808149
2460045 zr 3.106313479456616 4.843285599655951
2460049 zr 3.7361294179467737 -1.1301085578977847
2460051 zr 3.1264053214200063 6.419661055016857
2460055 zr 4.210895210971621 -0.7631749531949383
2460057 zr 3.3762139860620706 7.042191777524867
2460059 zr 3.8443410724535 6.046394642556879
2460061 zr 3.8408019335590624 5.773480731627342
2460063 zr 4.013754914381847 1.4556305591015049
