jd filt fluxerr adjflux
2458643 zg 3.5186269488608053 -4.640617748958519
2458649 zg 9.63075581326506 -3.4065314601097683
2458652 zg 5.546297455139791 -2.439593542375448
2458667 zg 2.6533339620906986 2.207041045602395
2458670 zg 3.3569057938580893 1.582356054684368
2458673 zg 5.241736620127507 -1.6498667292516203
2458677 zg 6.735665380392944 6.600957227384946
2458680 zg 9.201357555148508 -2.5836963083830433
2458683 zg 4.57424847488457 -6.811766220470641
2458683 zg 3.145589892756999 -0.3200728681882552
2458686 zg 2.952712628926883 3.045827738074806
2458686 zg 2.7732001499032735 2.041588932943341
2458692 zg 3.8069780467216705 2.775311774646319
2458853 zg 3.093753493055252 -2.4106932694388163
2458856 zg 3.1790051246456628 -0.9312091460937353
2458874 zg 2.267831804591377 2.406591964485429
2458877 zg 2.265816781700872 -0.10350165910792697
2458896 zg 3.1936787455949625 -0.7794788459075264
2458900 zg 2.2820703070627264 -2.439593542375448
2458914 zg 6.785366603434625 6.675453061290867
2458937 zg 2.1874040920614486 -3.74063831445525
2458940 zg 3.252832942926808 -4.854706031591409
2458944 zg 6.694190071412976 8.700433896971319
2458963 zg 2.426728449425708 -3.5183109609415704
2458969 zg 3.819090221307043 1.9426827772773902
2458972 zg 4.856775533514191 -3.3224261683307605
2458980 zg 1.6776280879577565 -0.07244877486744797
2458986 zg 2.1890005187248263 2.207041045636087
2458992 zg 2.080318937284152 5.139498749975704
2458995 zg 2.392350396396204 1.7784452814828844
2458998 zg 2.8878858401460956 3.9736758426561662
2459012 zg 1.9664454478160196 -0.4432020806321195
2459018 zg 2.3206563933097706 3.250028733161936
2459024 zg 2.07984880001882 3.2159265852827343
2459027 zg 4.240402094762537 3.627361848577734
2459032 zg 7.937820539625144 0.8088509346007898
2459036 zg 4.575409447742812 1.6805646064395217
2459040 zg 2.374633179244304 -0.7482268344387787
2459045 zg 3.075326481964082 -2.0005357737354434
2459218 zg 7.845791739623667 131.9265446923414
2459227 zg 3.0310468844158924 133.09565687601904
2459227 zg 2.6516458583077425 128.23789050858798
2459229 zg 2.7837471315931395 121.59351868944015
2459230 zg 2.9378223753731865 122.56034510061228
2459250 zg 4.1665923806873355 112.99917002737058
2459253 zg 2.271918008984127 110.9930878328743
2459255 zg 3.628228363663325 113.93760165044802
2459257 zg 2.485306875698135 109.8104475598204
2459264 zg 2.3702629696239836 107.44966149865176
2459268 zg 3.5002744725308004 110.12287656179444
2459270 zg 6.85327227547185 109.09622376973815
2459272 zg 11.942608457575517 95.26338321919415
2459290 zg 2.066404246183974 99.03400398754727
2459292 zg 2.348511299757235 96.9070463312475
2459301 zg 12.604225737622796 76.26805806206156
2459305 zg 7.184375307847664 83.88884652105533
2459311 zg 2.4037646028240367 86.48440613706343
2459313 zg 3.989253541296222 90.06467800867804
2459321 zg 2.3396506771888603 90.6679339084121
2459325 zg 4.190209116844079 86.26349225360414
2459329 zg 9.731590497872505 88.10881825703865
2459335 zg 2.955161465165053 87.62024574668335
2459340 zg 2.7025965311531537 82.82868242254412
2459344 zg 1.8846545788095126 80.23989389401379
2459346 zg 2.353964825034879 82.6121451556195
2459348 zg 1.9956386338844716 79.36650481867292
2459356 zg 7.145567448396594 72.14416602338714
2459361 zg 8.06267002289178 78.56410048517935
2459363 zg 2.454770195346064 80.41964317722618
2459365 zg 2.456746113363486 78.24003755051791
2459366 zg 2.4929612111704627 76.01045957818945
2459368 zg 2.215133825788942 74.20628704944595
2459370 zg 2.7592107760627935 71.51749849909791
2459374 zg 2.6840626835015207 76.07631022940903
2459376 zg 2.6329003689753545 77.40142548019983
2459378 zg 2.269657250301802 71.87820811669533
2459387 zg 13.009700495198208 56.34307609738556
2459391 zg 5.345766892392159 68.79859930854585
2459393 zg 5.614873517244623 68.17085588176266
2459395 zg 3.0756514945892204 66.57030556700816
2459397 zg 2.833176711066806 64.05990088592077
2459400 zg 3.3729336194795563 66.16503339143469
2459408 zg 3.36461415933399 64.83263495320446
2459419 zg 9.779525565426265 72.54738927392751
2459423 zg 3.6075465352561356 57.60946712582384
2459600 zg 7.335249207884268 40.20444272751267
2459641 zg 2.066404246183974 27.50877539602751
2459673 zg 2.3680808817946937 22.96048580036953
2459677 zg 3.6664083837352615 18.917755486355347
2459679 zg 3.750611670947143 29.3977335862364
2459682 zg 6.539533802276723 14.130253931861365
2459687 zg 10.926368379780396 20.771015091229582
2459694 zg 3.42470606371123 25.031635273883364
2459697 zg 1.9243923351432064 21.672920020614445
2459699 zg 2.6388893569885314 20.74510995036907
2459699 zg 3.2955507550488305 24.3237044662867
2459701 zg 2.6072340621012335 21.758611279835115
2459710 zg 5.295973178973157 22.01070771180312
2459711 zg 7.098942197737945 12.911947084981318
2459715 zg 12.15625416198252 32.23827547382896
2459722 zg 2.420633393445265 19.3153672540043
2459722 zg 2.9917686336775504 19.19302903158755
2459724 zg 2.911545719189324 11.394214171217886
2459730 zg 2.5592979844677757 18.158715616210237
2459732 zg 2.5360814201591446 22.039180432064896
2459734 zg 4.022691512663074 16.605921709580663
2459738 zg 5.181099247757418 20.063413120123705
2459747 zg 3.8357376051711656 19.28853965435645
2459749 zg 2.747535555380779 16.939670832917688
2459759 zg 2.9041642939041203 19.748465933771712
2459759 zg 2.8250737028796182 16.13597922472286
2459761 zg 2.8518587049236426 14.973126320864726
2459763 zg 3.0768200764429263 16.001884581777432
2459770 zg 6.267223682343063 21.258094377658402
2459770 zg 7.985726694602157 2.0818388122623475
2459951 zg 17.79141538448513 28.058240685191464
2459957 zg 9.165104292189623 17.963798625743973
2460016 zg 6.598371689835833 4.29975912671438
2460045 zg 3.7168339723248263 14.234329476069156
2460051 zg 2.2845484884578315 0.9080303025258685
2460055 zg 2.5241830996978702 4.221979440880698
2460061 zg 2.805411233244359 10.903039473014365
2460063 zg 2.9687468214297463 5.386621689184598
2458198 zr 3.1583463995684222 -2.738308102306391
2458217 zr 4.060036355770464 -1.2824200123670835
2458217 zr 3.0330934114088253 3.0358365328685295
2458218 zr 3.1956161360018434 1.5698227114216508
2458219 zr 5.643306633866693 5.514585723791313
2458243 zr 4.025709925643215 -7.905920368877204
2458246 zr 3.8165585849410864 5.59088175447603
2458256 zr 3.3277799856526378 4.831074450650675
2458256 zr 2.7897283782153166 -1.5619073688050804
2458256 zr 3.1965815293135114 7.365226012304703
2458262 zr 6.245783813240071 6.434792412012158
2458270 zr 5.761304834606783 -3.6933731978305104
2458279 zr 2.9103901999513524 -2.04853943291441
2458282 zr 2.913143781615283 1.788006923599255
2458288 zr 3.5604531259665797 -2.9440029065789446
2458294 zr 6.51245054582768 1.2798466372556874
2458300 zr 4.245155650190922 -2.9440029065789446
2458303 zr 4.394221077660413 -2.738308102306391
2458306 zr 4.864071709207732 -1.8403669501639541
2458325 zr 9.330649991002122 1.8608690672461847
2458336 zr 4.345210713392677 -7.905920368877204
2458458 zr 7.297261643429694 -8.98376282550565
2458462 zr 5.348105538440352 5.66724808877278
2458462 zr 5.632920847481956 5.362204314429249
2458462 zr 6.0495191334546465 -0.011906150911627833
2458462 zr 12.489901572317876 8.542822880158766
2458465 zr 5.72157402581635 4.453787037252724
2458466 zr 4.461630685733094 0.8468806984926402
2458466 zr 5.617722438088913 8.62190930516384
2458466 zr 6.083871342463778 2.2994540244365282
2458466 zr 9.073055550911143 -3.217380027792359
2458477 zr 5.571763244763682 1.2798466372556874
2458487 zr 3.477538391821316 -1.7708482018085192
2458488 zr 3.2247645352892085 -5.830683731288332
2458492 zr 3.8237541024968174 -3.14913013959341
2458494 zr 2.9045963391801393 -0.3669420896706157
2458509 zr 6.684572888722701 -2.4631627597100874
2458527 zr 6.369271419850989 -2.1178025359412516
2458539 zr 7.2124980147811595 -4.098931906861196
2458557 zr 3.884096004284668 -1.97921250682505
2458560 zr 4.839967867687148 6.126926102375876
2458573 zr 3.665134831715064 -6.224463801380608
2458582 zr 4.035484548396338 3.853729495676845
2458585 zr 3.054601814676304 -1.909821698863226
2458591 zr 12.57181457454549 -10.044860314041557
2458594 zr 11.309548861654857 17.17064707853133
2458597 zr 3.5612280618041505 4.982476580975089
2458606 zr 2.9482337960481755 2.740469400981169
2458617 zr 4.234001618301682 -10.661318272940235
2458628 zr 3.2438425082197173 -0.7203467864662514
2458633 zr 2.9428079476219655 2.5931933990345186
2458634 zr 2.7784617967534686 6.511936374805217
2458635 zr 2.3400000614672005 -0.29606564171993455
2458637 zr 2.6920648997279337 -0.3669420896706157
2458640 zr 2.8925809757339773 5.362204314429249
2458643 zr 3.232320694313939 0.7030896051357018
2458649 zr 9.0808329063176 14.006004494530316
2458652 zr 6.598265437769673 -1.0721277361737833
2458655 zr 3.098235620399258 -2.532044156349599
2458658 zr 3.5967087592292466 -2.1870018746614335
2458661 zr 2.972774179990903 3.406578984113281
2458667 zr 3.1722717559022873 2.814209199101711
2458670 zr 3.947045247674895 6.743795034929761
2458673 zr 4.1482471017644 4.604493537976026
2458677 zr 5.841063607203958 -6.0278457797971186
2458680 zr 6.609115190367449 1.5698227114216508
2458680 zr 8.590269326702877 4.5291055861628
2458681 zr 7.629474294130598 -1.97921250682505
2458686 zr 4.808774648200944 -4.769902465060426
2458828 zr 4.7689721810394845 -6.355240986723132
2458828 zr 5.686234801877469 7.287296502525223
2458828 zr 6.379470023836289 1.424701135459216
2458828 zr 8.66433565093094 13.169046881690022
2458856 zr 8.738741452214612 2.4461884397926497
2458874 zr 3.092795603611755 2.6667974884575045
2458881 zr 3.351953683092104 -3.0124416369630893
2458887 zr 4.0339445345127265 -1.7708482018085192
2458895 zr 3.793779671050307 3.4809325744504207
2458900 zr 2.9504331954041425 0.8468806984926402
2458905 zr 3.1547615276958276 10.542001191954299
2458911 zr 3.4009463961544557 1.2798466372556874
2458954 zr 4.849011111748908 10.461147111127149
2458972 zr 4.0859209107765855 1.9337983503243223
2458986 zr 2.270810250539335 -4.7699024644773385
2458995 zr 2.5107555403937845 -1.5619073553503442
2458998 zr 2.728738511552223 -3.217379991172848
2459001 zr 5.793795903106098 6.589151519993586
2459009 zr 5.415328281813032 3.2580782795762544
2459012 zr 2.874527951146971 2.740472310029238
2459015 zr 2.8890956492807147 1.1352656950138056
2459018 zr 2.856054798955822 2.226204442178798
2459021 zr 2.4457714372583497 3.1839660615082717
2459024 zr 3.1760386999912704 6.821307479900338
2459027 zr 3.929123581568862 1.7153952403960862
2459032 zr 6.499646787701034 -0.5785360944310082
2459036 zr 6.945248521433693 -12.83245899688867
2459040 zr 3.140294543097272 2.0110158286032895
2459043 zr 3.4745455458149337 -0.287868212260616
2459045 zr 2.8859299525109408 -0.8486520373352329
2459186 zr 9.07205448606891 85.89236354436021
2459186 zr 11.34120597319454 72.13524477473642
2459189 zr 7.601788482559844 108.04125913991999
2459189 zr 6.8691357749618245 80.50669669597721
2459189 zr 8.026490285975438 88.07958307813092
2459189 zr 8.724244030744405 66.22208100536326
2459190 zr 6.022311180856103 94.25722930092769
2459190 zr 4.825629119934941 95.87806153403541
2459190 zr 5.489452357534439 82.51961345630549
2459190 zr 7.52020678293232 93.9366302990882
2459193 zr 6.4936631477708175 82.7780394775924
2459194 zr 5.2791401570322085 82.25816138476206
2459194 zr 5.667610144270889 93.74234475865428
2459194 zr 6.22278220472751 82.61091568526895
2459194 zr 8.883820384762684 89.70856640475178
2459195 zr 8.858911689570867 90.64644805965408
2459195 zr 5.4518567795114015 71.29725853840532
2459195 zr 5.294454026799021 71.60083795151601
2459195 zr 5.487356704428813 84.9651243409959
2459196 zr 8.97716388523552 99.85079084979584
2459205 zr 3.8183180900150346 83.80445189316151
2459217 zr 6.992456648602527 79.81299943100437
2459219 zr 7.022970669621219 88.19108082512261
2459227 zr 3.73058366799569 67.33220301870453
2459227 zr 4.226995290405535 71.50812738717073
2459228 zr 3.4490382359277096 72.42348500492578
2459231 zr 3.315663011966951 78.9097631821304
2459231 zr 2.972774179990903 75.88154975423153
2459233 zr 3.052913101875868 68.31454065627464
2459250 zr 4.680514752566238 72.23014257743411
2459253 zr 2.5078621044758935 63.11041510242798
2459260 zr 6.760590037404269 71.22102276847015
2459265 zr 3.010026953416033 62.617323377784864
2459272 zr 8.833758391711624 48.079287388415906
2459292 zr 2.7087063151404585 54.05775677188613
2459295 zr 3.766133310590677 55.61809535105203
2459297 zr 4.755709143838305 58.91100165734221
2459305 zr 5.7771784333491745 54.3101305891662
2459307 zr 3.5183834269670036 56.99376992796923
2459309 zr 3.1940607080393284 49.25410455469132
2459311 zr 2.7426256664197064 52.95839260336664
2459316 zr 2.46933974145597 54.471045658167505
2459316 zr 2.496783272061318 55.347411386538504
2459316 zr 2.487159590530004 48.60035058890016
2459316 zr 2.4221689340362196 48.66760208407786
2459316 zr 2.612187998002826 54.39845145471107
2459316 zr 2.704995431555394 50.922010439920804
2459316 zr 2.5685352221798277 49.00479024454692
2459316 zr 2.176967308333533 49.47947001221987
2459316 zr 2.4536037667938326 49.615655862285
2459316 zr 2.5032467040042743 49.072414414010105
2459316 zr 2.4802968002749632 48.39896734983099
2459316 zr 2.457454726235159 45.83099771587283
2459316 zr 2.5490008089133727 54.68922987034511
2459316 zr 2.410480669144278 46.35026731618975
2459316 zr 2.2367418769649863 49.20784974891534
2459316 zr 2.244150130560845 51.758933213158066
2459316 zr 2.3397527871696506 48.19813978516867
2459316 zr 2.3681863241735077 53.53251627160355
2459316 zr 2.2933145305774043 55.93705947961438
2459316 zr 2.3455889513113357 55.20067697118238
2459316 zr 2.4199390610562204 48.60035058890016
2459316 zr 2.3151591237812914 49.54753157930369
2459316 zr 2.2417173132786195 47.202283561487896
2459316 zr 2.451211841512905 53.8921598556846
2459316 zr 2.3866066477039243 51.82909521057207
2459316 zr 2.46933974145597 54.471045658167505
2459316 zr 2.4761722143729905 54.68922987034511
2459316 zr 2.279564616729569 52.96052039460462
2459316 zr 2.4378356836264126 49.14010089632652
2459316 zr 2.211321595767709 50.64508543896839
2459316 zr 2.365756125691947 49.00479024454692
2459316 zr 2.4670664425582247 54.39845145471107
2459316 zr 2.7413337962461264 50.02572183398866
2459316 zr 2.6925671064813606 50.576013452808475
2459316 zr 2.5638081605703955 48.869728614771056
2459316 zr 2.6871104974959703 52.392723649807415
2459316 zr 2.6543728115257097 47.66530459617929
2459316 zr 2.693778735279147 48.73491554870542
2459316 zr 2.807703344603581 48.19813978516867
2459316 zr 2.778219376639162 52.96052039460462
2459316 zr 2.8555220991375925 57.204580839376185
2459316 zr 2.6211116791013835 50.50700505501111
2459316 zr 2.5977923270011303 53.9642875325353
2459316 zr 2.6163970633513394 52.392723649807415
2459316 zr 2.745392416475689 58.41580867053717
2459316 zr 2.791043054629101 53.31752376567736
2459316 zr 2.3391167952588314 54.981081529024614
2459316 zr 2.660752198744003 55.863115649151005
2459316 zr 2.638175318714713 53.03178960452316
2459316 zr 2.8280415485041246 50.50700505501111
2459316 zr 2.681401946243204 48.39896734983099
2459316 zr 2.6478021200132202 51.26960447656213
2459316 zr 2.4785884963194063 50.369178790396255
2459316 zr 2.585856555451151 53.604312551881556
2459316 zr 2.4215058666271667 44.803866705447454
2459316 zr 2.506134814922248 51.199957551921464
2459316 zr 2.5123811456957084 47.400355668663614
2459316 zr 2.707095974184881 55.05421260181027
2459316 zr 2.727116261344562 55.64169234772702
2459316 zr 2.766699045560959 50.71422107208442
2459316 zr 2.730262660872971 57.95950524200905
2459316 zr 2.9065003829929625 49.00479024454692
2459316 zr 3.016832648026343 53.604312551881556
2459316 zr 2.732540049859284 51.68883580758176
2459316 zr 2.764151994709636 50.64508543896839
2459316 zr 2.3100206851797465 51.61880293437877
2459316 zr 2.5384378568492405 46.28514918260857
2459316 zr 2.2211651254156504 46.54598196002272
2459316 zr 2.240865904971227 49.343534794849056
2459316 zr 2.075390989339588 53.31752376567736
2459316 zr 2.0780865083384827 48.39896734983099
2459316 zr 2.1941364024310945 52.46346965869211
2459316 zr 2.123357808804285 52.46346965869211
2459316 zr 2.135124400042816 52.889316795834226
2459316 zr 2.0003220708931613 50.50700505501111
2459316 zr 2.2711818414458103 52.67609906266936
2459316 zr 2.0514626896398207 47.46650141853893
2459316 zr 2.1820445982399796 52.03996934930053
2459316 zr 2.223575638494963 51.0608559965819
2459316 zr 2.123357808804285 52.46346965869211
2459316 zr 2.283393949757424 48.53316100612265
2459316 zr 2.302777128120306 53.748103645238494
2459316 zr 2.2369878371398624 53.9642875325353
2459316 zr 2.1402456487415944 50.576013452808475
2459316 zr 2.1341054201515854 45.83099771587283
2459316 zr 2.1706052344451563 44.93143183839657
2459316 zr 2.267002020823523 52.53428085707524
2459316 zr 2.184857836211462 54.68922987034511
2459316 zr 2.11202924167108 54.68922987034511
2459316 zr 2.040906851562687 49.47947001221987
2459316 zr 2.1680216899099083 51.54883453414043
2459316 zr 2.054281524543653 55.27401039201525
2459316 zr 1.9966407331461888 50.369178790396255
2459316 zr 2.059034496712441 47.73169448544821
2459316 zr 2.2470662083759594 49.54753157930369
2459316 zr 2.254508656916751 52.1103903098002
2459316 zr 2.297290247012061 51.199957551921464
2459316 zr 2.224415275586713 48.80229103988466
2459316 zr 2.283767599835597 53.10312448604841
2459316 zr 2.2720394549594563 50.369178790396255
2459316 zr 2.070444640197629 48.13132048168543
2459316 zr 2.3057693866171984 51.47893054751227
2459316 zr 2.1677833126665798 46.93903732809955
2459316 zr 2.2213816687068064 56.01107144623567
2459316 zr 2.3592283225919686 48.80229103988466
2459316 zr 2.3036466722263538 51.409090915194035
2459316 zr 2.4477664240918324 51.54883453414043
2459316 zr 2.3161675528191528 47.46650141853893
2459316 zr 2.3335433267728165 52.392723649807415
2459316 zr 2.4086896471249934 52.53428085707524
2459316 zr 2.3017789960878194 56.23351679118161
2459316 zr 2.4033436198326084 54.68922987034511
2459316 zr 2.3669051029821233 51.199957551921464
2459316 zr 2.224659880284204 53.53251627160355
2459316 zr 2.28760399325643 48.66760208407786
2459316 zr 2.276228563430149 50.50700505501111
2459316 zr 2.1441917603097433 50.71422107208442
2459316 zr 2.2720394549594563 50.369178790396255
2459316 zr 2.0932247870274523 44.48598003537871
2459316 zr 2.364726106438495 51.130374744937335
2459316 zr 2.0992473942338554 49.14010089632652
2459316 zr 2.3477503137641746 55.27401039201525
2459316 zr 2.213117282797035 42.362742461443084
2459316 zr 2.295427724330367 56.01107144623567
2459316 zr 2.2305700613666923 49.00479024454692
2459316 zr 2.209285830959065 50.576013452808475
2459316 zr 2.257686430751844 54.68922987034511
2459316 zr 2.286735157104634 50.852683513831444
2459316 zr 2.3087709323945975 49.343534794849056
2459316 zr 2.189030976713211 49.888781309782765
2459316 zr 2.3036466722263538 51.409090915194035
2459316 zr 2.2616003819030546 50.02572183398866
2459316 zr 2.0334017063318055 49.20784974891534
2459317 zr 2.4309769780239234 53.05042343731726
2459323 zr 3.4072169445489275 52.97203711545716
2459325 zr 3.219249266598237 53.31990422434516
2459329 zr 8.79595856741751 52.713927628522924
2459335 zr 9.540054381141363 32.95118183126848
2459338 zr 3.160491345551407 49.46478017233316
2459342 zr 2.7932104168540453 52.724570857695234
2459344 zr 2.862106471553955 46.19791664418389
2459346 zr 2.722491521722054 45.8459621687589
2459348 zr 2.616862151977738 53.26945464261515
2459352 zr 2.7948719837784224 44.875446468500925
2459353 zr 4.139328774702019 46.3284844512447
2459354 zr 4.283283148706389 50.25941758726626
2459356 zr 6.573266117979702 53.29456492893029
2459361 zr 7.749714558212746 46.132158981163286
2459363 zr 4.472289644048446 50.8842332633762
2459364 zr 3.145970206854489 44.6298863417575
2459368 zr 2.487519740809862 35.60027482608562
2459370 zr 2.759965497820518 47.01626278239249
2459387 zr 8.420223400497944 37.11120457365816
2459391 zr 5.7489016305121785 29.9022250850418
2459393 zr 2.983672966113327 39.62099052765521
2459400 zr 3.3786497005006138 37.89589991645152
2459402 zr 3.428581225900617 43.909484095688626
2459404 zr 4.300249147600883 36.207993214759725
2459406 zr 5.088188503126447 34.27982069149031
2459410 zr 5.1139947478011525 38.26683626553432
2459415 zr 5.981702217181838 48.34450888594108
2459419 zr 12.28155332963013 24.851424332123408
2459427 zr 3.43874353477539 37.221912371002155
2459551 zr 7.236642585332009 24.234700876042723
2459551 zr 5.567169258759676 28.821279914495975
2459551 zr 6.458968883880152 38.37335888501866
2459551 zr 4.67350248978385 25.412919386165967
2459551 zr 4.989020466850213 28.204978877659855
2459600 zr 5.812107638052412 26.4691376477393
2459637 zr 4.553590166901518 22.623505091627138
2459670 zr 2.451344954591955 10.904268608646008
2459673 zr 3.495200590213811 11.224913956132374
2459675 zr 2.7808040323187324 6.9261282082499385
2459677 zr 3.782490087227707 14.094961327667814
2459679 zr 3.3167630205541974 16.530997849881686
2459684 zr 9.604591012211614 5.312811787472745
2459687 zr 10.873090897083669 0.6131616074939927
2459690 zr 4.40587086515309 14.375241791192009
2459694 zr 3.4528506882336956 6.494325336909469
2459699 zr 3.10863966778964 14.013444180128648
2459699 zr 3.065987532560342 12.9364914492289
2459702 zr 2.725237960531535 17.571164961961333
2459707 zr 3.9389165924612315 10.175918621704499
2459709 zr 5.3251153567075855 8.241375148862074
2459709 zr 5.049115269342479 19.394245220905958
2459709 zr 4.059318979466391 8.511498522987521
2459719 zr 4.266107196274335 10.539230561386047
2459719 zr 2.6821652132096854 11.241822987778262
2459724 zr 2.8098671411522798 8.797929195821201
2459726 zr 2.6970284367168995 11.362156039783251
2459730 zr 3.138444425492231 9.854974473339556
2459730 zr 2.8502668747695616 15.570087435814475
2459732 zr 3.143188193629054 13.412483377695208
2459734 zr 3.010026953416033 9.966569556711502
2459736 zr 3.178005214208786 12.301230299359446
2459742 zr 9.03566078106557 18.207872095480106
2459747 zr 2.7375782135427364 9.648075996618003
2459752 zr 3.6296489096780866 4.890532165847354
2459754 zr 3.9965932997122944 10.647745941511005
2459756 zr 2.848956286821671 8.528386700639564
2459759 zr 2.9585968168623986 11.317247545244363
2459759 zr 2.964051776264541 11.461702348131972
2459761 zr 2.635746588093564 10.237804125057275
2459765 zr 3.496809177274046 8.67643706038332
2459772 zr 7.673268098840868 6.214472250922629
2459772 zr 6.646301236414143 19.428849348944954
2459774 zr 7.201613049377536 15.596811027852699
2459774 zr 6.404566749245745 7.998776071574387
2459776 zr 3.0800275802396615 8.346034758259586
2459776 zr 5.839651740074861 10.61939167956542
2459778 zr 3.938129162038553 8.625786659842111
2459778 zr 3.864311301106631 14.539872968520816
2459929 zr 7.415411706657571 5.593883504024599
2459929 zr 6.773059292255533 7.251323769846546
2459929 zr 8.030230373750962 17.145129377844537
2459937 zr 4.031769440903536 9.082848148923091
2459952 zr 7.353463407015158 17.43954212975144
2460032 zr 3.3228783545262113 6.618637561481439
2460043 zr 6.3294094675498185 17.924638743457262
2460045 zr 2.551349606914643 5.416122879942057
2460051 zr 2.647912641571198 3.893420365236148
2460055 zr 2.8150478778762023 0.6876782613637
2460057 zr 4.875563184981513 -1.369200018411206
2460059 zr 3.9599523120993245 2.867105829013437
2460061 zr 3.3631262152114263 2.138305885325601
2460063 zr 3.894842998839874 1.5551165735287587
