jd filt fluxerr adjflux
2458758 zg 2.863424302735024 45.032132329932224
2458758 zg 2.5293389994139233 43.891294728217005
2458760 zg 2.6280762795349673 45.660201346660344
2458760 zg 2.8932127641031165 41.91453410816057
2458760 zg 2.77006370083571 42.5703446889549
2458760 zg 2.586156394398393 45.24279521102917
2458763 zg 2.363928983069847 44.39999228838456
2458765 zg 2.263226421950114 52.67908188702612
2458765 zg 2.3149650484138813 46.42674970677812
2458766 zg 6.434125583276504 57.62626807835001
2458766 zg 4.718618576888003 38.52480069156827
2458766 zg 6.343880672230537 59.32766536479034
2458766 zg 4.7163971481099525 46.423012183140784
2458766 zg 4.290655183902427 44.20887867874308
2458768 zg 7.730923997084854 36.41832691061617
2458768 zg 7.541192251881777 45.13181391501495
2458768 zg 6.478467350504503 43.8739651881034
2458768 zg 7.176584228561087 53.6967746869716
2458770 zg 9.744397806673396 40.37026726221275
2458775 zg 5.274163269693071 38.11622076419687
2458781 zg 2.9962718562211363 43.77447879499485
2458790 zg 2.5795919897404724 43.49128455540109
2458793 zg 3.0124569873347045 41.197515574129966
2458796 zg 7.871541295977239 40.90327206315111
2458801 zg 19.017181982911744 16.21143253527157
2458811 zg 3.047803390307609 38.545328340166336
2458814 zg 3.7726392715200983 41.188573501769305
2458820 zg 16.49661777898891 47.658255372959914
2458831 zg 8.962893067125862 41.54096971205089
2458846 zg 2.326894706595223 38.27227789009535
2458850 zg 3.4577425487371 32.251782441842714
2458853 zg 9.548189760870114 21.73604996946846
2458856 zg 7.226506986425469 28.94118950479117
2458859 zg 7.3939290162565 32.44246427744708
2458862 zg 2.0799513613858687 38.96825875315035
2458867 zg 2.910180669284244 34.92022330040259
2458867 zg 2.6725490484722925 34.473565189251254
2458867 zg 2.693525190918906 31.913254203228067
2458867 zg 2.7046852287501935 31.86997338309651
2458871 zg 3.0088489106082004 34.26663360659361
2458872 zg 2.301573184975168 35.025861292636286
2458873 zg 2.479425250077018 33.05148195136495
2458875 zg 2.065835274296084 33.08690908423737
2458876 zg 2.3941991796487447 29.469618930574384
2458876 zg 2.4252710218076885 33.12233916271469
2458876 zg 2.199807108446937 31.754724057897224
2458876 zg 2.3778471602847575 32.76192199412803
2458876 zg 2.3005399666220248 31.96785047984601
2458876 zg 2.087784680880379 29.293094532030718
2458877 zg 2.68810274577394 33.0931674927209
2458877 zg 2.873653664550512 32.36451102324203
2458879 zg 4.148852591388424 26.1336334825657
2458879 zg 4.207634102838717 36.65223265317812
2458879 zg 4.187315122260774 35.04078327159038
2458880 zg 3.6215287360642683 32.51591927197417
2458880 zg 3.507689813600502 28.302689732746316
2458885 zg 7.472213277424423 41.03417412415138
2458885 zg 7.232599494695306 29.260687615357472
2458887 zg 8.57537850714964 44.20697662757595
2458891 zg 2.8614174083958686 31.339195027469735
2458892 zg 3.1245312850569595 29.62069361743255
2458893 zg 2.636107958859545 33.8376938136384
2458895 zg 2.9683546051025593 27.301679351920924
2458896 zg 3.260952241625917 28.11071085950237
2458898 zg 2.857567722132983 33.70813579665011
2458898 zg 2.764296354998898 31.148873376158754
2458899 zg 2.655313364475677 29.038072998486548
2458900 zg 3.237004635008236 30.665875937290465
2458904 zg 3.2715308477255003 28.500805768443964
2458913 zg 7.359308961626324 28.67077926038389
2458913 zg 8.637206778574452 31.88144935503587
2458915 zg 11.008915986092608 20.244824429464316
2459084 zg 2.3313516973928916 17.216007159753598
2459084 zg 2.40843687652125 16.65381706284972
2459084 zg 2.644246443736238 17.385452084900432
2459084 zg 2.494222934340359 14.718338974569628
2459084 zg 2.276424124024717 19.446768098888754
2459088 zg 2.9780296695413084 21.77260539296325
2459091 zg 4.250209797525835 14.680452368651377
2459091 zg 3.8777868739098342 12.474544577617095
2459091 zg 3.301213885839205 15.788699278199493
2459091 zg 3.1076347176178976 11.272869138778221
2459091 zg 3.3158873604415113 15.37943155636031
2459092 zg 5.932939656406152 12.249674947521505
2459092 zg 5.740431744853995 21.62803963572079
2459092 zg 5.9827886195574305 16.724809273041778
2459092 zg 5.664458802713975 18.002772200595707
2459092 zg 5.66429735004743 16.623818298602433
2459095 zg 8.503022277836308 39.90950521590398
2459099 zg 12.67772147744076 4.079101108143519
2459107 zg 5.533116204587998 16.181366025522554
2459107 zg 5.3222839302259874 19.5528334752722
2459107 zg 6.738607252643971 12.329364359965112
2459107 zg 6.175728531906622 17.420399109187624
2459107 zg 6.502517540544064 23.668329082903213
2459109 zg 3.2017042685122448 14.596100054707925
2459111 zg 2.423345215512366 17.24122560456844
2459114 zg 2.5140663294729735 16.407812373417332
2459118 zg 1.9026687810032272 17.705457081364244
2459118 zg 1.907159202432459 13.18821650108125
2459120 zg 5.258860362623756 15.456487581509318
2459120 zg 5.563957777720282 14.047210365628134
2459120 zg 2.454432085885366 15.080022120759459
2459120 zg 5.387532633932397 21.989208457434998
2459120 zg 5.299397875456949 9.336885037081547
2459120 zg 5.8626560626006885 23.950144108659693
2459121 zg 5.524868317024044 12.497532118972538
2459121 zg 5.854720030943144 6.369479851418452
2459121 zg 5.704566533718133 25.544372791392416
2459121 zg 5.935219377043591 25.552816163565886
2459121 zg 5.9731963629938285 21.159287744133938
2459122 zg 7.339018524591749 13.490921379095907
2459122 zg 7.36769984351013 10.022376418870508
2459122 zg 7.208483813176206 8.845589692354741
2459122 zg 6.989292499409996 9.57341273508493
2459122 zg 8.026254046258003 13.27580734625468
2459123 zg 9.143913232981568 -1.7484257813854924
2459128 zg 16.303762701667694 27.028434757120678
2459129 zg 5.088891409291725 16.649482766255083
2459129 zg 4.77230074899963 21.116920518323347
2459129 zg 5.033382794951095 8.053772818259539
2459129 zg 5.2766516299073505 17.02548604170393
2459130 zg 3.8205723374153466 13.157490727707867
2459130 zg 3.8630941805877628 7.879343318657657
2459130 zg 4.0659659102042065 16.930630784490635
2459134 zg 2.8550310884751116 15.693590406589204
2459135 zg 2.4647516270732397 15.071426979810935
2459135 zg 2.265689438409602 13.82381458064216
2459136 zg 2.117044185946069 14.973972955527497
2459136 zg 2.0572627202380556 15.645258535013882
2459136 zg 2.0729136674265565 16.10695467538858
2459139 zg 2.7979144123186144 17.48190105923866
2459141 zg 1.8783555332792863 13.34245362841429
2459144 zg 2.129874140079673 13.286631953609891
2459145 zg 1.5655241108103446 14.094275437182663
2459145 zg 1.7615917697074477 14.808282671095856
2459149 zg 4.712895288615228 17.868806636989092
2459150 zg 5.148705356988113 5.8991164542283485
2459150 zg 5.045388513071872 27.845106543476078
2459151 zg 7.635038136442104 20.94192486064847
2459151 zg 7.801873101932407 19.19162774813841
2459152 zg 7.697430511242551 13.256683101228294
2459153 zg 9.529547396022767 7.734978456606128
2459155 zg 7.894016672927748 12.076916064888534
2459155 zg 8.621311100670871 41.122122003969146
2459156 zg 7.691481804461014 25.651957741490854
2459156 zg 7.6696106411989415 21.655026308466113
2459157 zg 6.4768470943624665 8.183092042295318
2459158 zg 5.7484139159582535 7.187785812837277
2459158 zg 5.938804832630095 15.353609393578768
2459165 zg 2.1050052305945703 15.377707310086375
2459165 zg 2.2199900077329477 13.425076710585776
2459166 zg 2.0509446528621447 14.36732177593528
2459167 zg 2.543582711620726 13.583972759158323
2459168 zg 2.089448945890478 14.188136930485179
2459169 zg 2.6790247858549363 12.218929212110288
2459169 zg 2.4929612111704627 15.168162232604365
2459171 zg 2.221593614387509 12.078438742596422
2459171 zg 2.1794852819835304 16.063120803659498
2459176 zg 2.2266562667389973 10.803765452891238
2459184 zg 9.43535885951857 9.347343420708867
2459193 zg 2.3123479196552053 12.922373541995025
2459198 zg 3.1016767287208684 10.084498562199556
2459200 zg 2.529250915889324 12.019877996956557
2459202 zg 3.011857535574545 12.495028389875666
2459204 zg 2.617253953381524 11.234649767819684
2459218 zg 2.3588248194838037 13.93730137571975
2459220 zg 2.684320854106005 13.390902687926484
2459228 zg 3.969092570549879 14.474953599158539
2459230 zg 2.838762242841803 12.20592459663401
2459232 zg 2.4428321013323453 15.895867816823174
2459248 zg 2.560445411954398 13.183531039472253
2459249 zg 6.5095060064594605 13.706228431907888
2459251 zg 2.364830232989958 10.56754432440004
2459251 zg 2.2278893551416683 10.151475055233329
2459253 zg 2.7562304173670213 14.406644989349862
2459255 zg 2.500063385246537 11.321060876718013
2459255 zg 2.307867342149748 9.127310475189123
2459257 zg 3.53745747704226 11.030425177403579
2459262 zg 4.006884097466508 9.239070331659393
2459264 zg 4.598982527646071 10.290081244840502
2459268 zg 6.002719255462951 10.846883753848038
2459270 zg 8.170084104951906 11.565496629466145
2459272 zg 8.491582503981595 16.19118158120103
2459276 zg 4.440673985038236 19.3158333514891
2459280 zg 3.1855512835246977 5.047182232635916
2459434 zg 3.058549553852874 4.718627755917249
2459436 zg 2.763070180683538 4.098175980696947
2459440 zg 3.3167712572497585 -1.9048099256067283
2459443 zg 4.247404414597037 11.509747396310395
2459453 zg 5.778842223258407 9.025710705362727
2459456 zg 4.335939112525641 3.9264521625601416
2459460 zg 2.4011032835162935 5.521562468608643
2459463 zg 2.4703241301205163 7.126077412095555
2459465 zg 2.4201699514244948 2.9019017620031833
2459468 zg 1.9975145708140907 8.18903985352999
2459471 zg 2.902211243156858 8.512898014955654
2459474 zg 1.8555468889491646 7.24546009785266
2459477 zg 7.881055469716666 -6.08314826181771
2459479 zg 10.845769529198053 -1.8764116839539504
2459484 zg 5.04045719771205 4.948914777245092
2459484 zg 5.182312692789987 2.8433001258986175
2459487 zg 2.8625974340877662 7.85863773322836
2459489 zg 2.4638305825618043 8.24219586916747
2459503 zg 2.659256795150034 7.73366900169073
2459509 zg 7.534518956704387 -5.083792871639152
2459511 zg 10.996891272960578 -0.2920471398852982
2459517 zg 2.427597779877072 1.685711207066103
2459523 zg 2.003442048733254 4.527568139673614
2459527 zg 4.165835347666632 8.868768470701578
2459530 zg 3.448262984154143 5.2031862059295255
2459532 zg 4.431728658485753 9.523482091820089
2459537 zg 3.684748020396395 -0.7236389235746312
2459540 zg 7.740576674714458 14.08135898730814
2459636 zg 3.690551142403363 3.4247382044777273
2459640 zg 3.389158934846804 0.5440758824938667
2459806 zg 6.941300359326158 2.7261105962778287
2459816 zg 2.3439644449136505 1.0966632509515821
2459818 zg 2.336930864602498 2.9835604087075587
2459821 zg 2.7288315752553634 -3.579681556273839
2459824 zg 2.5473106006533914 3.573283134607315
2459827 zg 2.6718424256620743 2.0352842548061587
2459839 zg 3.265881180693264 4.425374588863696
2459839 zg 4.990924674646765 9.249205953799402
2459841 zg 2.87197080857985 3.795089284691594
2459841 zg 2.2953725269956484 1.9955021458309672
2459843 zg 2.1522363195116463 1.5576923413428392
2459846 zg 2.386107226052771 -0.03812004476010844
2459850 zg 2.2313966904709917 2.6116059753228447
2459852 zg 2.2370819975187706 2.3371118765831653
2459858 zg 1.875857253248251 0.38699794603942506
2459860 zg 5.5031946363316155 2.374459591435699
2459862 zg 8.555350169596334 10.672176035212692
2459864 zg 8.540499941571564 5.967264115084443
2459864 zg 8.476420296769433 17.48693283642177
2459864 zg 7.852173983038171 2.24196122816565
2459878 zg 2.9077691070171543 0.5533875957600958
2459878 zg 2.916129325255884 1.023414611881135
2459880 zg 2.551589707524809 5.60780668720793
2459881 zg 2.237843865719524 2.1883901223403526
2459881 zg 2.098596867304287 -0.4602926900434696
2459881 zg 2.2275177918316027 4.423280796210957
2459881 zg 2.166311247874336 1.2855743869084817
2459882 zg 3.5137686358989577 -1.4115438424410773
2459889 zg 8.661237407771656 15.799276196554416
2459897 zg 4.244718462979942 6.369072538086577
2459901 zg 2.5793811471085415 0.09303768182731131
2459903 zg 3.3005112317002094 1.2577079011912673
2459904 zg 2.824878474282351 5.618261205527852
2459904 zg 2.613273578180979 2.148432841191743
2459904 zg 2.8112670390358843 -0.35768158253233917
2459904 zg 2.7983504402781136 0.986701342481272
2459905 zg 3.0534902080129362 0.47866056119983247
2459906 zg 2.732031526566811 -5.276360038264839
2459906 zg 2.514697248644587 5.082152158946185
2459906 zg 2.861411856940714 2.3614851959003516
2459906 zg 2.873248737827011 2.5205913478768363
2459908 zg 3.064733066411111 -1.1157743783552097
2459913 zg 3.0622061570298955 1.8610376884732118
2459922 zg 6.184508503040474 -3.0377195689771685
2459922 zg 6.395275204002883 -0.2522898380066205
2459923 zg 5.806055365732727 -5.290233980846731
2459923 zg 5.892129377799172 2.514851428057271
2459923 zg 5.998035687245833 4.37089269954208
2459923 zg 5.94182356665281 -8.330926172823123
2459924 zg 5.286561841907569 -1.8559832680961188
2459924 zg 5.57141185427227 -3.5661804505684733
2459934 zg 2.200340821133473 2.8685367034465434
2459935 zg 2.6747654614070715 -2.2379308133288434
2459935 zg 2.6822213438438753 2.381595264740965
2459936 zg 2.5956484048256003 -1.293877197878419
2459953 zg 3.7189944841183196 1.150582551211941
2459972 zg 4.631329175187494 -0.9198418027009918
2458336 zr 4.635381952664384 1.1268990167664659
2458343 zr 3.755362863564083 -2.7569271081134685
2458345 zr 3.2573595058223503 3.473764854969469
2458345 zr 3.293560861103641 -0.7236939276861667
2458346 zr 3.4218420607563416 -2.898746135965757
2458347 zr 3.215698158293771 0.9343144021797983
2458348 zr 3.2156271965217615 0.36758415070050865
2458348 zr 3.040011852900493 -2.1683233889679743
2458350 zr 3.076562152492616 3.2636626549104433
2458350 zr 3.36839631571761 2.2891123061425196
2458352 zr 3.004982433922459 -3.1291790246629434
2458353 zr 5.511857854002792 -1.333801172107336
2458354 zr 2.8023644161522756 1.2362312602514642
2458354 zr 4.697705482303945 1.1540986488053129
2458354 zr 4.395460986878939 9.386335313140352
2458355 zr 2.714124497449395 0.3265746997292591
2458356 zr 5.89519274397166 6.842142825949782
2458356 zr 6.929367876934605 7.311132654640556
2458356 zr 6.989441566009139 7.398142574028347
2458356 zr 8.116932154630277 1.3480301990054906
2458357 zr 6.565713120443479 -5.691835420702208
2458357 zr 5.7141890606439185 14.285424438772743
2458358 zr 5.812992824607971 -5.235324895462911
2458358 zr 5.603662019568634 -4.867204874828997
2458358 zr 6.689240100723523 -2.778543438404699
2458359 zr 4.930438268105292 2.2813617711025005
2458359 zr 7.799256065034396 -1.3840596982866287
2458361 zr 5.389077667666046 3.624702647349266
2458361 zr 4.7237378259532745 5.1336455066962206
2458362 zr 5.174707253406005 -0.7104349799667089
2458365 zr 4.012184039707802 2.6562540144915596
2458365 zr 4.403565187187848 -6.234063087933134
2458366 zr 3.328587364803977 -6.4377210954224715
2458367 zr 3.0851428438316617 1.6559619005012163
2458368 zr 2.853920937349275 1.2300446664142997
2458368 zr 2.9447059753698457 1.1206735588051717
2458368 zr 3.1628258299840284 1.855538241060394
2458369 zr 3.292001013781552 -0.4458493154361016
2458370 zr 3.060849228447316 2.7460962683069075
2458370 zr 2.772233229809361 0.7290659000232158
2458371 zr 2.8269177363550515 3.975756163061554
2458374 zr 2.988422087378612 8.093576184993475
2458375 zr 3.113689319095938 1.73724751016716
2458376 zr 3.2394083186122815 0.515147989367124
2458376 zr 2.7109693640608614 1.1751886012570014
2458376 zr 3.0664927173411445 0.7577328830081833
2458378 zr 3.142430585158839 1.4911392726392219
2458379 zr 3.0299951797801494 5.975979047432892
2458379 zr 2.8269177363550515 9.206861243127232
2458383 zr 3.1993367913243675 3.3973886580312547
2458383 zr 4.124814569827854 4.4188447821237435
2458383 zr 3.1803526351912237 7.31737984594762
2458386 zr 6.925361980563192 5.900510576624956
2458386 zr 7.366851286790126 -13.994971553980413
2458386 zr 7.027887309343307 8.323007558569277
2458423 zr 3.777599122204073 18.59804693797503
2458423 zr 3.3283055076233996 13.309776189214553
2458424 zr 7.654796483175819 2.5611153246010225
2458425 zr 5.361322513820401 17.888300932774044
2458425 zr 4.030703439793415 9.654970111869904
2458428 zr 3.5115586536099026 17.21519567101758
2458429 zr 2.968012277384225 16.952743673648936
2458432 zr 4.271363537359535 18.56038755156224
2458432 zr 4.2127582325708675 19.569026288242906
2458437 zr 3.7810800223422 16.857959442554442
2458439 zr 5.3715300415503275 16.875728588326034
2458439 zr 5.258937494072114 21.436741483774853
2458441 zr 6.515592888015539 22.693940313285896
2458441 zr 5.33298527467519 27.627860781566184
2458441 zr 7.6567149366690295 15.430285820942828
2458443 zr 11.918886864936654 18.538724314714266
2458443 zr 11.829880903586389 10.77008542499282
2458447 zr 8.279281595779054 15.651090042383196
2458447 zr 8.464772404876655 29.585429353741617
2458449 zr 5.740871136943391 14.482452289071862
2458449 zr 7.49464419408627 20.80614273199437
2458456 zr 3.581489009463079 32.196468683494324
2458462 zr 8.409626962874226 41.76129691045211
2458465 zr 3.9665768127776455 33.21288390266897
2458468 zr 3.5018692510481375 36.363499944654734
2458482 zr 4.4574428702825015 42.20670122682478
2458487 zr 3.5434245000615388 37.824244692772304
2458490 zr 3.4819552370469062 39.81412482180849
2458493 zr 3.6561430844312417 42.397904913116434
2458503 zr 7.2425852933678385 51.55849863149626
2458514 zr 3.1744295490036394 49.81968497613544
2458523 zr 5.606245412836869 51.62776986377173
2458523 zr 5.5048205527050325 46.17078751992978
2458539 zr 5.576261941868009 36.88304529816092
2458542 zr 3.4500324795527546 47.197982173868446
2458542 zr 3.6259614595889054 47.22477224107574
2458557 zr 8.372461888862679 47.029766020510905
2458694 zr 3.30110972709137 27.148932427616927
2458705 zr 3.2097800758083284 28.37022718911807
2458711 zr 6.644196657628751 38.059715492061045
2458714 zr 5.001333159453678 17.44219201924311
2458719 zr 5.591321215253783 26.41240056845667
2458722 zr 3.236426086869742 19.25095546595848
2458725 zr 2.993044477659384 19.196531881375748
2458730 zr 3.6848165296511324 23.032445728457642
2458732 zr 2.9447059753698457 23.036072633282377
2458735 zr 3.2859425056185727 23.34227512539328
2458739 zr 6.20434142117665 26.232124011015905
2458739 zr 6.204478337253823 21.45615238212085
2458739 zr 6.297293579822134 23.126063445657735
2458739 zr 5.881602754532443 11.232258671085704
2458740 zr 7.665900752900446 19.07230666800143
2458740 zr 8.339029711779148 20.305964530222575
2458740 zr 7.016651755086494 14.53563468797421
2458740 zr 6.99804586665183 32.480865668719275
2458744 zr 9.906392274262876 35.2807059003351
2458748 zr 4.681135574960621 25.530360435068996
2458748 zr 4.908744012240753 26.143832342047588
2458748 zr 4.892638926696015 26.058852660598085
2458748 zr 4.53906640078499 29.880316712568167
2458750 zr 4.783728639052185 25.20991173581964
2458756 zr 4.17224663716226 24.986721577362175
2458761 zr 4.118716696257639 20.702830562216604
2458761 zr 4.287502928695682 20.53663003127661
2458761 zr 4.019449123971681 17.53572726314692
2458763 zr 3.8655907093973614 23.163114695248495
2458766 zr 3.387349123145204 21.32066526082804
2458769 zr 8.379814893756905 26.474577523886367
2458770 zr 10.158405251160659 27.74729227313533
2458770 zr 10.76365869269076 14.502050095052446
2458770 zr 9.695719021766623 14.765770421181642
2458775 zr 4.559357566829631 26.358557818945197
2458776 zr 6.241514099947494 27.895670835837514
2458776 zr 4.692133763704152 19.907447652720137
2458776 zr 4.5992369596551805 10.044974440518489
2458776 zr 4.604282054243829 19.884777869718242
2458777 zr 4.565199495728416 22.422564059458665
2458777 zr 4.8838455409765995 16.93804786266853
2458777 zr 4.754291276048778 22.935136501827536
2458777 zr 4.904224973339381 28.885368099610616
2458783 zr 3.977131706422585 15.72196319714093
2458783 zr 4.014999777590656 17.963110031053517
2458783 zr 3.728807584482113 15.376969934451626
2458790 zr 4.015881100069744 17.465803125794103
2458793 zr 4.35798293755815 19.836871164229947
2458796 zr 6.776068669551693 21.240917598221255
2458801 zr 10.97508251705735 26.634985619008546
2458805 zr 4.625534454588804 16.89571818065122
2458805 zr 4.474569101378536 17.000446501457795
2458805 zr 4.683328328641387 21.614068665675394
2458812 zr 3.0331921743856087 20.38683213313361
2458812 zr 3.6028975028748738 19.915923585000037
2458812 zr 3.246772861852111 20.928860123812523
2458812 zr 3.305717166723101 17.423561199388963
2458833 zr 4.814712779683175 15.196155323661676
2458833 zr 4.928913758427859 24.437799282545683
2458833 zr 4.744238744976043 17.05508306918669
2458833 zr 4.693380727586878 14.739086057021119
2458833 zr 5.035003617020578 15.564725341438198
2458837 zr 3.970231847980914 21.60773188580096
2458846 zr 3.5044767548554057 19.599042548019206
2458850 zr 10.924132216114097 -2.877912989377112
2458853 zr 8.29380729853464 17.728000282178165
2458856 zr 6.293205785903371 15.867608627160294
2458859 zr 6.970327427335011 40.15440555263961
2458859 zr 6.728118290925414 17.646164709669655
2458859 zr 6.596019075235579 15.30101396466742
2458859 zr 6.835342451553079 19.942546564035666
2458860 zr 6.147019890829085 28.925432010247626
2458860 zr 6.147019890829085 17.79383190407026
2458860 zr 6.4169687230769785 15.797170941092674
2458860 zr 6.290202377695819 22.610330474400527
2458860 zr 6.218303760781581 18.49132341786356
2458861 zr 5.03679882960543 21.191024830063764
2458861 zr 5.378482508977796 12.684160786445272
2458861 zr 4.900718539605062 24.020353883038297
2458861 zr 4.69408791663312 15.007704542332261
2458861 zr 5.254096063543993 22.374378949583416
2458862 zr 3.917887012412564 14.284501469375385
2458872 zr 3.1540986818078234 21.58593879701128
2458873 zr 3.553463895917401 14.940786137860158
2458873 zr 3.025977490567062 21.30582481462592
2458873 zr 3.5141733721794193 20.84791888955658
2458874 zr 5.207865513731642 14.854636693895817
2458874 zr 5.843487307256126 12.864171079826395
2458875 zr 3.738108538512433 16.93175406443149
2458876 zr 4.655452718753836 15.50059832317236
2458877 zr 3.6192883398026114 16.91903269921601
2458877 zr 3.8655907093973614 20.3652602956936
2458881 zr 5.02045601277618 19.320113873016155
2458886 zr 6.744919714930809 14.267929631057026
2458887 zr 4.756478363606411 17.717031562735105
2458891 zr 3.6595120678929343 10.730737526891483
2458891 zr 3.6313124845853997 16.062264864744495
2458892 zr 3.252819466089672 16.780343773450255
2458894 zr 3.183212951123821 14.50986473234524
2458894 zr 3.266372368747161 15.678056033417212
2458895 zr 3.4253103500594877 17.161092039434013
2458896 zr 3.9900730425368383 15.228423969111887
2458898 zr 4.0087080639996255 14.545831674709316
2458898 zr 3.5141733721794193 12.635934480530974
2458903 zr 5.251875747683498 4.632994424946869
2458904 zr 4.550776697140217 5.719236483526258
2458913 zr 7.960918765523337 14.84643191854861
2458913 zr 8.023316799256 7.464669633322577
2458915 zr 5.220330618274958 9.831134837759139
2459091 zr 3.410482840926961 7.734969733924774
2459091 zr 4.689059954282338 10.255793988748417
2459091 zr 3.530241611266149 7.570052161122071
2459094 zr 8.839440748742168 4.587902441340855
2459094 zr 9.022269204188776 -7.746565743305208
2459094 zr 9.778532042568587 9.874931539547891
2459096 zr 9.173199836863017 11.493092428035231
2459096 zr 7.044734309414214 8.764632599119562
2459096 zr 8.413238340832645 11.670185564142052
2459096 zr 8.17675932688049 4.86396728435475
2459102 zr 15.508280385598805 13.905103556099295
2459102 zr 15.906492829860158 35.5115349570802
2459108 zr 4.178346284456287 15.123102944412246
2459111 zr 3.2038021839790334 9.288120439733241
2459114 zr 2.8962892852946722 6.628617896419874
2459115 zr 3.1540986818078234 9.944684697820128
2459115 zr 3.092145777363307 5.511459728125221
2459115 zr 3.132275548663611 10.171609681128242
2459116 zr 3.197976565222006 1.680524557991717
