jd filt fluxerr adjflux
2458783 zr 3.5268001125726562 -3.032740315532294
2458805 zr 4.201171247266308 -9.57729558608095
2458805 zr 4.356742781135143 2.6013125458592157
2458812 zr 3.2768148812597024 -4.475629484258548
2458833 zr 4.569981507726368 -5.393424472374505
2458833 zr 4.726662632126001 0.9787679515365397
2458859 zr 6.32960756460287 4.910865866507876
2458859 zr 6.398673582648735 8.402899151131948
2458860 zr 6.212310858711708 -3.240008186310874
2458860 zr 5.705216177923005 5.802512754958613
2458861 zr 5.222275276584717 7.605637781939578
2458861 zr 4.9294649940552135 -1.7810831629805364
2458873 zr 3.199065878787332 0.12253310529260375
2458873 zr 2.988546105678301 0.2292177571418108
2459091 zr 4.547475673661077 4.771286933937412
2459096 zr 8.158241020761292 7.802589154673221
2459096 zr 8.39445787568053 12.608166008662046
2459115 zr 2.9720763391287126 48.18803170901823
2459115 zr 2.8475128532694645 47.44740269556014
2459874 zr 2.4844471627982037 1.6250970844601653
2459874 zr 2.477591856913149 1.301486049934283
2459879 zr 2.88712570296145 0.4428820678038079
2459879 zr 2.8292757480622086 2.4924441197899654
2459882 zr 4.6936904319825565 -2.4086409631161843
2459882 zr 4.173356890040969 3.5856537882822863
2459883 zr 3.114749922244312 -2.9289631166263774
2459883 zr 3.3841679431896385 -0.833219920853125
2459897 zr 4.8698371982350155 1.8413350695807509
2459897 zr 4.766179391941568 4.688978801294596
2459913 zr 3.677646426440773 -1.5711253762497819
2459913 zr 3.5956784396389914 -0.833219920853125
