jd filt fluxerr adjflux
2458680 zr 10.068264249521983 22.5865951107185
2458681 zr 9.538053643002199 14.010785690444116
2458686 zr 6.133032652741255 12.477043169543919
2458828 zr 5.401013675303472 9.462278385984863
2458828 zr 5.9822656305129716 10.667218942809779
2458828 zr 6.460288415934555 7.60613613732443
2458828 zr 8.643993720522388 19.12438768506407
2458856 zr 7.967162092474628 6.079475789596334
2458874 zr 4.062322834861762 3.6359707442989735
2458881 zr 4.4640795445335515 2.7909026548837144
2458887 zr 5.172650919091415 11.871266325927706
2458895 zr 4.563855911906947 5.7351189414063395
2458900 zr 4.106345902982605 6.318680338193551
2458905 zr 4.346422343605829 -1.3101513736689023
2458911 zr 4.139347857084836 3.4500698453513112
2458972 zr 5.098494294184606 2.391385515951947
2458986 zr 3.6303696707104227 6.230632626291573
2458992 zr 3.7876900583453863 -0.6695594535451481
2458995 zr 3.6774844948845264 4.1082518003206765
2458998 zr 3.5510014555524894 -1.2825559615791566
2459001 zr 8.230087067412082 -9.110213465937864
2459009 zr 6.445604038957841 3.573025289015298
2459012 zr 4.235765654767284 -4.470484837152698
2459015 zr 3.784203072941912 -0.7616505323087708
2459018 zr 3.983414775048216 -0.5825519124905965
2459021 zr 3.5125451197311524 4.468490177480888
2459024 zr 4.49494735642336 5.9162321306130945
2459027 zr 4.794293415495362 5.480094514865446
2459036 zr 8.568119708411 4.826334473572144
2459043 zr 4.715465912726309 -1.9404722799306127
2459045 zr 3.8227371229490505 -3.6397655891049396
2459186 zr 8.779823505033827 -21.448654240115925
2459186 zr 9.391056268360524 6.112634790126526
2459186 zr 9.942931391999611 3.455088134546637
2459186 zr 11.687723330213215 -5.712359217027375
2459186 zr 14.791096829887552 -3.1753398638530794
2459189 zr 8.708657674045487 -4.96843747115919
2459189 zr 7.947022263821046 5.381247276372233
2459189 zr 7.950052072766932 5.082439441560724
2459189 zr 8.010977750835066 12.877513358701435
2459190 zr 6.363024900578368 15.89107638226511
2459190 zr 6.017598165206932 6.305594114208409
2459190 zr 5.655430804988282 2.8626629142206363
2459190 zr 7.594578107141922 -0.9573704396859619
2459193 zr 6.717626738396611 -9.592089196266373
2459194 zr 8.834264225831687 -1.3426433451210351
2459194 zr 6.96068382501364 -0.46281742698383077
2459194 zr 6.046442494871062 0.21450104139508097
2459194 zr 6.14751966758925 12.339498673064641
2459195 zr 5.878488772995897 6.036041170616764
2459195 zr 5.760700236790269 -12.511916597867557
2459195 zr 5.930617664942388 3.5775594951093437
2459195 zr 8.355091672135305 5.877968061565401
2459196 zr 7.492114909651833 0.40252908624833816
2459196 zr 9.008650962245143 9.389773272360301
2459205 zr 4.5177399002268865 3.437262831730966
2459217 zr 6.415989178481495 5.637562348213647
2459219 zr 7.505521026942101 7.250578705986025
2459227 zr 4.455754185011368 4.2895191316568315
2459227 zr 4.96626357241011 -2.043853602409685
2459228 zr 4.098788696873286 -6.357945088182537
2459231 zr 3.6742984878008538 1.164002842461592
2459231 zr 3.9661983912620276 5.311494463460877
2459233 zr 4.0799564734468685 5.394059506794057
2459253 zr 3.3917349890147586 2.2514909760492685
2459260 zr 5.902825711141628 13.45714299518412
2459265 zr 3.74260879681423 -5.140610128732927
2459272 zr 9.476757346862787 -3.3549683277825357
2459292 zr 3.413672956264904 0.9053841365726871
2459295 zr 4.386639294392382 -1.3956411476500175
2459297 zr 5.366304064088681 6.848270551288228
2459305 zr 5.911064429442178 -1.6558366808068792
2459307 zr 4.386639294392382 0.18696357163648558
2459309 zr 4.247485692165612 0.6258529202476063
2459311 zr 3.670716553520516 9.722977879151385
2459316 zr 3.670716553520516 -2.706241014638088
2459316 zr 3.663961067689753 0.8241393998417952
2459316 zr 3.653851142936258 -3.464059901804274
2459316 zr 3.3917349890147586 1.756925911410634
2459316 zr 3.915384651570172 8.239643256895274
2459316 zr 3.3359682730323104 -1.883001970884444
2459316 zr 3.633714905045611 -0.3423785904224137
2459316 zr 3.6303696707104227 8.313103568797873
2459316 zr 3.721983418790833 -1.2521058477309408
2459316 zr 3.531432018467655 0.3065035269779961
2459316 zr 3.633714905045611 2.61356002260827
2459316 zr 3.9881770870086473 6.097865157364314
2459316 zr 3.6471266957434665 -2.1018140351288372
2459316 zr 3.60703910215206 2.001258155419066
2459316 zr 3.5838584674788456 -1.9880729972369937
2459316 zr 3.5641079566220886 0.8360849865168922
2459316 zr 3.5510014555524894 2.947075843126181
2459316 zr 3.6808731435664117 5.132468343530464
2459316 zr 3.663961067689753 3.413018526840815
2459316 zr 3.296263424995752 3.478751064322703
2459316 zr 3.6103628383407704 2.8053914837217935
2459316 zr 3.1885496798945545 -0.07417213777584464
2459316 zr 3.4325898312879684 0.23410448263602768
2459316 zr 3.6471266957434665 -1.327640007151774
2459316 zr 3.6437691143794213 2.1429720600828297
2459316 zr 3.5608268031407704 1.2727881601758673
2459316 zr 3.5937747278890253 0.6423670289706437
2459316 zr 3.4325898312879684 2.888521152145332
2459316 zr 3.8866410566687812 0.7633350298273365
2459316 zr 3.5542735553855316 4.986270806518894
2459316 zr 3.633714905045611 1.5695087293647416
2459316 zr 3.7080949849918032 8.86577399639502
2459316 zr 3.865221922212823 -2.8662133190131134
2459316 zr 3.780719297692139 0.8992618642496738
2459316 zr 4.102565559817047 8.46105537359514
2459316 zr 4.001801382241705 0.03556484798301707
2459316 zr 3.872348485908759 -5.615364250478388
2459316 zr 3.8902224344045733 5.650145896547151
2459316 zr 3.868783563108978 -1.4009886153069573
2459316 zr 3.8051732412942614 -0.0902422513006036
2459316 zr 3.998117283809019 7.667248368217448
2459316 zr 3.8086795498338213 1.463498166101071
2459316 zr 3.7876900583453863 -5.558638241503402
2459316 zr 3.5838584674788456 2.386734753258467
2459316 zr 4.057471984911649 1.8102125043574957
2459316 zr 3.922603703587115 -1.8747187125126135
2459316 zr 3.74260879681423 -0.2845117030471507
2459316 zr 3.8192178728668864 6.018684158428135
2459316 zr 3.435752819744732 -0.620499258065407
2459316 zr 4.027685299455025 1.9925909837688938
2459316 zr 3.9117801092452456 -2.1693017707635094
2459316 zr 4.061210776227447 -0.7550834616223259
2459316 zr 3.846409599807072 5.9417600818573355
2459316 zr 3.8866410566687812 -2.4733962636862286
2459316 zr 3.653851142936258 -1.297602600809371
2459316 zr 3.8474628406365285 3.396970505607292
2459316 zr 3.8510081172792217 5.043572432089383
2459316 zr 3.7391633136716345 -3.023840640240054
2459316 zr 3.858108474048798 1.1184218595653463
2459316 zr 3.8759166936363054 -6.691585362156541
2459316 zr 4.001801382241705 0.07319056000334823
2459316 zr 3.998117283809019 3.3344933427983356
2459316 zr 4.29073728910996 12.55299359302648
2459316 zr 3.784203072941912 -0.6415891797044564
2459316 zr 3.9262182194030855 -1.0359308399976692
2459316 zr 3.5352644949331955 5.946648282113161
2459316 zr 3.6605879884342887 1.6325030563657026
2459316 zr 3.6136896372138287 1.4350978904008742
2459316 zr 3.247829244323304 0.15177757263689573
2459316 zr 3.357545537458434 4.85226700181701
2459316 zr 3.3823762144837883 -0.5847171702368534
2459316 zr 3.5028529952249947 -0.022333764922794153
2459316 zr 3.259816757704371 5.829057648934388
2459316 zr 3.4516115342090834 7.228652746036133
2459316 zr 3.637063221874821 0.3419647487730856
2459316 zr 3.357545537458434 -1.4326689489284465
2459316 zr 3.4168185136098095 0.4076482767861628
2459316 zr 3.413672956264904 7.640192272421022
2459316 zr 3.185614269124209 2.3697186235549257
2459316 zr 3.0845597553828332 0.9047745842710971
2459316 zr 3.293011049747955 4.800942977740192
2459316 zr 3.165141920893138 0.2532791856408927
2459316 zr 3.473936786931636 -3.6670387139669427
2459316 zr 3.2032673565091963 1.252296498781072
2459316 zr 3.133236578428667 5.585870493139993
2459316 zr 3.4073905264039506 1.9656248950116137
2459316 zr 3.2420664471008283 4.267353651482011
2459316 zr 3.3544545474090244 -2.2293104130126484
2459316 zr 3.5542735553855316 1.6450337915426974
2459316 zr 3.5346860858801064 3.4244462848165855
2459316 zr 3.1709777010785514 1.3411905034655716
2459316 zr 3.483548902516087 5.053584391293757
2459316 zr 3.197372151329614 -1.2483409676160555
2459316 zr 3.4168185136098095 1.3842107207796626
2459316 zr 3.4643511939448577 -2.943622136031553
2459316 zr 3.385492933185619 -2.5299061066989657
2459316 zr 3.3823762144837883 -3.8864323288597578
2459316 zr 3.2150903950406655 0.8016679593232792
2459316 zr 3.247829244323304 -3.226840926779453
2459316 zr 3.3979885537324894 2.376473108098419
2459316 zr 3.5060807282587216 -0.6705454530121426
2459316 zr 3.4452592832322715 1.6685797337497725
2459316 zr 3.3792623650644233 -0.06071855308753071
2459316 zr 3.3298288487341483 -3.758264243562492
2459316 zr 3.385492933185619 -0.2921451858453601
2459316 zr 3.388612523813827 8.053570299652309
2459316 zr 3.3298288487341483 7.149639157214683
2459316 zr 3.5871608436788898 3.571444795732521
2459316 zr 3.59046626288095 0.9474877963654266
2459316 zr 3.5838584674788456 -4.260858729242651
2459316 zr 3.7046812756100533 10.256140262962404
2459316 zr 3.637063221874821 -0.6057856164491104
2459316 zr 3.4073905264039506 -4.892722631009919
2459316 zr 3.4420875430300084 1.6964937843046508
2459316 zr 3.2299305780302547 4.476990572179598
2459316 zr 3.4199669694546926 5.581459421768976
2459316 zr 3.3359682730323104 -3.778897958060424
2459316 zr 3.3979885537324894 1.0351978852786388
2459316 zr 3.4547920503722502 -0.5854466133781411
2459316 zr 3.357545537458434 -3.740305973072339
2459316 zr 3.3482811014797127 4.4383808154457745
2459316 zr 3.357545537458434 4.428084855305962
2459316 zr 3.1680584672478966 1.213004915882351
2459316 zr 3.3145296748833712 -2.781778026287666
2459316 zr 3.5937747278890253 2.365538750128241
2459316 zr 3.3145296748833712 1.597013116056956
2459316 zr 3.4484339460609434 2.286609320093866
2459316 zr 3.4643511939448577 0.2333902946036095
2459316 zr 3.4011196585541916 -2.147128246792725
2459316 zr 3.3513664029560193 9.274339418561086
2459316 zr 3.4262725873302733 5.70348342625439
2459316 zr 3.4867588476329914 7.979593668045689
2459316 zr 3.4073905264039506 0.1200545290491658
2459317 zr 3.4452592832322715 1.06421068556532
2459323 zr 4.3826009103234025 2.426052796919774
2459325 zr 4.098788696873286 3.3081240997760304
2459329 zr 10.113419197705593 13.926064572665071
2459335 zr 11.638464567955685 0.6059832780987544
2459338 zr 4.19306818426128 1.1881390156857359
2459342 zr 3.8192178728668864 -2.0203369737208567
2459344 zr 4.053736635564574 -4.255425023943649
2459346 zr 3.96254706929942 -3.7076822431794474
2459348 zr 3.8938071122306748 3.3760502241067867
2459352 zr 3.8474628406365285 0.4093311552086848
2459353 zr 5.158378084145305 -4.037128168361042
2459354 zr 5.413048740538841 -3.1236063126051663
2459356 zr 7.2312915020336135 -8.95844463711898
2459361 zr 9.193603838969237 -5.1010879862560525
2459363 zr 5.846092639781947 -0.2034091456207865
2459364 zr 4.298648403454421 8.721922689473063
2459368 zr 3.59046626288095 5.486255298839
2459370 zr 3.603718425828181 0.18732808916989463
2459387 zr 9.495425762679414 -3.7025622793261563
2459391 zr 7.06018154834524 5.273370861751669
2459393 zr 4.282840734162842 -3.7812158172254917
2459400 zr 4.072447833718176 5.213957260460111
2459402 zr 4.546960942052626 2.5315457797547487
2459404 zr 5.458105647006551 -5.705660831812012
2459406 zr 6.644520149750709 -0.5725563236714595
2459410 zr 7.776245683704464 1.4599376392667844
2459415 zr 6.903223068418167 -1.3660903034734562
2459419 zr 16.18983707883284 -12.070128051761053
2459427 zr 5.388178040720224 -2.1204275310747502
2459551 zr 5.456011498369955 -3.60064329508646
2459551 zr 5.629446460742024 -5.997308053319554
2459551 zr 5.763150490777473 0.7914932970745908
2459551 zr 6.371228538248418 0.5093049480630124
2459551 zr 7.51284501468842 6.010779540656832
2459601 zr 6.799290906308192 -4.182091577710303
2459637 zr 5.177417301313625 0.20150884568289276
2459670 zr 3.5937747278890253 1.0144041763783633
2459673 zr 4.362357199283574 1.5181204110366053
2459675 zr 3.7876900583453863 5.064066364264105
2459677 zr 4.905033045711437 3.5879493303787386
2459679 zr 4.196931921823042 1.1206114448725417
2459684 zr 11.212177280225317 9.903931462033698
2459687 zr 11.325879410612137 -14.935996742687678
2459690 zr 5.297552592044143 -8.830319045504286
2459694 zr 4.582733577439387 -0.4177302865063558
2459699 zr 3.9944365769942403 -1.3697140718056215
2459699 zr 3.9687663326763114 -2.528220440502685
2459702 zr 3.7391633136716345 3.776153899755285
2459709 zr 5.78729042093999 -7.6289311587955995
2459709 zr 6.087874529660448 2.0129515061313357
2459709 zr 9.314321393916673 12.143565356402641
2459724 zr 3.950531507748354 -5.254299417802472
2459726 zr 4.224077956330529 4.903910056189903
2459730 zr 3.957815362334016 1.9418294294270333
2459732 zr 4.005488875417533 2.3268781401243728
2459734 zr 4.046276250104691 2.391631616558642
2459736 zr 3.815701862641603 10.71378260889307
2459747 zr 3.8368465815955366 1.230541236883739
2459754 zr 4.544902906595123 -5.946506591582733
2459756 zr 3.60703910215206 1.9025920423916856
2459759 zr 4.1101297295768235 1.2824282176779631
2459759 zr 3.8830629759852187 -5.127239674020639
2459761 zr 3.7598838941144 -2.6891752755219835
2459765 zr 4.515695090733034 6.093198964143388
2459772 zr 8.365377146298776 -5.9609072836119505
2459774 zr 7.4605350197691 6.418630562473028
2459774 zr 7.9888731539884805 2.777684580430692
2459776 zr 4.064953012683623 -5.255901564018034
2459776 zr 7.3346745101943025 -0.18236431834038824
2459778 zr 5.448060699426549 13.147442170543034
2459778 zr 5.302896742399793 -2.487257627781114
2459914 zr 8.870782279920641 11.425494889303554
2459929 zr 11.665356321303902 3.4175403365709576
2459929 zr 8.617283569162067 4.904124110895627
2459929 zr 7.568406145883824 11.974702775947762
2459937 zr 4.567948760165201 -8.66296361014024
2459994 zr 4.185351376849641 2.1764972052795444
2460043 zr 6.659657697468297 -0.4380649710462153
2460045 zr 3.4011196585541916 10.115715610060954
2460055 zr 4.023977372028919 3.514027760163412
2460061 zr 4.480445755097687 -0.8849297237429345
2460063 zr 5.068893547596635 -4.22962243858156
