jd filt fluxerr adjflux
2459203 zg 3.0485263692270808 56.13253577777488
2459204 zg 2.451804205613306 56.49464035538191
2459206 zg 37.94951322483674 99.48649593124524
2459210 zg 7.823476264323634 69.43413701982564
2459216 zg 4.794342104085858 51.16297128721277
2459218 zg 4.54899564672403 54.47622353494034
2459220 zg 2.9058415762209293 53.20142470919235
2459221 zg 2.485912199668407 51.927301177360725
2459221 zg 2.440906924025581 54.46687364436877
2459222 zg 2.5885690878933683 54.056487868255374
2459223 zg 2.3408120043187184 59.36292375907513
2459223 zg 2.3975649692479846 63.72002174094501
2459226 zg 2.811240552627374 63.496103229927556
2459227 zg 2.2207703630716042 60.082833582206895
2459227 zg 2.404996466971233 62.52559465943225
2459228 zg 2.5928081581873714 56.9364670404598
2459232 zg 3.1590313845418403 53.05518975470147
2459233 zg 2.793006415534197 59.009020462567676
2459233 zg 2.649718798566071 58.40834266688773
2459251 zg 2.731134990377315 59.83879325001043
2459253 zg 3.458053945374154 62.01788820875626
2459255 zg 1.919622664156486 57.936394728905036
2459257 zg 1.8359121976342032 59.29355810856462
2459260 zg 2.621528632254397 57.83886754358891
2459265 zg 3.3832175306224594 60.45405745998145
2459267 zg 6.567851166640393 63.92189004840688
2459269 zg 5.684862326663461 64.48319977624288
2459271 zg 7.44203381857985 59.10527068034564
2459273 zg 6.698433105309996 66.17932099615551
2459301 zg 13.231539209247202 53.432609454641174
2459460 zg 3.1358403250474467 45.30745439980136
2459464 zg 2.6860521650022666 39.80770948949353
2459467 zg 2.896964453397283 39.46788210980751
2459470 zg 2.3172160928211096 38.1760034343502
2459473 zg 2.2758897471507145 37.60324739717536
2459475 zg 2.7139371558144223 38.2543149735847
2459477 zg 6.809062165980382 30.384393881066366
2459484 zg 7.124590675662989 52.48793089230739
2459498 zg 2.5360312770485454 39.48828692792998
2459503 zg 2.6083262990382297 36.941987472814425
2459509 zg 6.569917531938058 27.324239490961368
2459517 zg 2.4331584103659236 31.916564748732004
2459521 zg 2.0954896762504926 32.08635498929008
2459523 zg 2.034089103354651 30.450823610853394
2459525 zg 2.115458108989655 33.16766115186606
2459532 zg 3.3801029066790313 26.622254228463273
2459537 zg 3.966819855606759 34.2874915291615
2459540 zg 7.286276534360744 27.864124944779785
2459636 zg 2.864572119132173 24.97112845363334
2459840 zg 3.1548359758339704 15.668535892486732
2459840 zg 3.3176591390081223 9.965709310321172
2459843 zg 2.327847926950348 8.898722217172566
2459846 zg 2.3722580020801525 11.596768990962296
2459848 zg 2.409634759394892 8.871036115335867
2459850 zg 2.5035404078458723 9.386795247826143
2459853 zg 1.7252960291708153 6.5619950192274485
2459855 zg 2.1443894060422726 14.084217940557684
2459857 zg 2.125222619963489 7.24031111900706
2459859 zg 3.211409507354931 8.839291024280179
2459861 zg 10.59766941825684 26.921852606733047
2459863 zg 9.915728107497051 7.144108944981912
2459864 zg 7.237022421875081 3.897745650642375
2459864 zg 7.156817645587938 9.493628251371092
2459872 zg 3.5878292317572744 9.10992675090783
2459874 zg 1.860440858567667 8.780646439704665
2459878 zg 2.6157713990654297 8.703233471716834
2459881 zg 2.2211651254156504 7.398060606993575
2459881 zg 2.2110798648609276 7.136965127356418
2459882 zg 4.7426905525399405 10.367809671422265
2459887 zg 4.890388046699164 16.207872328995744
2459889 zg 7.49203451220519 -1.4014143690181609
2459901 zg 2.544262519791156 15.411224343352746
2459901 zg 2.5489535438180706 3.9091532671348377
2459905 zg 3.124308717398467 3.0498819635216474
2459909 zg 2.321691063407413 7.78160807515809
2459910 zg 3.2177621628869852 8.397020219366112
2459922 zg 9.36912543250216 5.590386340646519
2459928 zg 4.608892002058513 9.771309551779954
2459932 zg 2.401985517359409 9.478529854192244
2459934 zg 2.613363293717092 3.831797747248361
2459935 zg 3.5390765454811217 7.092289804836056
2459936 zg 3.028991181667707 4.1536293687893595
2459940 zg 3.1659059492439763 7.080840606333025
2459953 zg 9.714841009257542 -4.758665836706778
2459958 zg 3.052781272084953 7.534150540896735
2459972 zg 3.7149332921145386 1.2659743748548467
2460020 zg 3.116721586744166 5.162394702737161
2460030 zg 4.2810570927041 4.390732254610345
2458359 zr 6.217501071952386 5.149500747585884
2458360 zr 5.704950851018678 -0.36230942796491045
2458366 zr 5.554588712113014 6.330872966592503
2458368 zr 3.305022603596339 -1.1502435124348167
2458371 zr 3.516672494308772 0.06875166783113185
2458375 zr 3.353169675076183 2.431712704392022
2458377 zr 3.462038750436976 -5.189868577601576
2458386 zr 6.618658495807911 0.8834626154089905
2458390 zr 4.07684884594569 6.016932785193195
2458425 zr 5.5699578313571525 4.902475159303921
2458428 zr 3.3316205321270895 -0.6206867674226291
2458429 zr 2.926515645987452 0.3790667811088112
2458429 zr 2.870925426075229 5.313898270646957
2458432 zr 4.058117426977647 -2.0475996457960655
2458432 zr 3.578754644070217 0.2840421245752503
2458437 zr 3.855859704195729 -1.6026658231007584
2458439 zr 3.9475224608534396 -2.769796274415806
2458439 zr 3.905900930980119 -7.510079184372333
2458441 zr 4.6781622154444475 -3.535470646994923
2458441 zr 4.358260354589724 0.9253286772723932
2458443 zr 5.251700211708949 1.852570663221857
2458447 zr 10.698673216577435 8.468546595380744
2458448 zr 6.866918931123077 11.823592385693512
2458448 zr 6.560947097751214 -7.600095359385521
2458449 zr 9.11542211376185 -10.661053983510497
2458449 zr 10.293849123871805 8.673856415907853
2458450 zr 4.539854536030963 0.23695007918891997
2458456 zr 4.485820978242546 2.36747704924084
2458456 zr 4.013512406168047 -0.43138177110645215
2458462 zr 5.631488267601854 9.37276724013818
2458466 zr 4.2153123894289735 -5.691580026874484
2458472 zr 6.560947097751214 -14.098402655677388
2458476 zr 6.092785219562135 3.0264021110847876
2458480 zr 4.533934867061329 1.978949464216138
2458490 zr 4.176666173148486 8.252291675663342
2458507 zr 4.475748688705932 -3.6403566977357342
2458523 zr 3.262679649036922 7.6189682246369825
2458534 zr 8.330283094434883 -15.263964011983047
2458547 zr 3.205202921280822 -3.1853848020680706
2458560 zr 6.059208106593289 -4.690897566797649
2458582 zr 8.059617713946839 -13.442307910345766
2458586 zr 9.098667583738077 4.106526582722983
2458716 zr 6.572092282873746 12.213347464643231
2458722 zr 3.9767163032547486 7.539564158813295
2458726 zr 4.254316194745983 12.950140079699858
2458734 zr 4.440602893833613 -2.1297592809273507
2458737 zr 4.394537458043097 8.429402035118724
2458739 zr 5.859383277390796 -3.4553533702933956
2458740 zr 6.166175322254687 1.2827402513750492
2458740 zr 6.318360912473346 2.024109946992993
2458740 zr 6.201598600197998 -1.9804021323056595
2458744 zr 7.834292583091263 -2.1724167795399394
2458748 zr 5.723525509285642 0.7034005641926022
2458748 zr 5.470961048808508 8.816051799811206
2458748 zr 5.773669329304757 7.557027724163312
2458751 zr 4.502377833593149 12.58491365051724
2458757 zr 3.274721974235915 6.790189081873734
2458757 zr 3.95287581545292 -3.115220668530676
2458761 zr 3.88355772579401 4.048505379837758
2458761 zr 4.200617822263272 6.297445820625574
2458761 zr 4.306388139112844 12.561722805718471
2458767 zr 3.675631160188767 7.281286565404679
2458769 zr 6.588248522326905 -5.197760330702213
2458769 zr 6.920963135321868 23.312425384475993
2458769 zr 6.652799418753145 7.580180386316288
2458770 zr 9.227950847095823 3.873765761750138
2458770 zr 10.986343645107743 7.993841826681462
2458771 zr 9.44691387324874 13.21421360565341
2458771 zr 9.126521318017057 16.030590924015314
2458775 zr 8.40068001749382 9.88375873142001
2458776 zr 5.521583228123094 1.4695259191854984
2458776 zr 5.752437479944109 6.930651764946461
2458776 zr 5.054330336783055 12.808545468292348
2458777 zr 5.2420351270176235 2.7228919010311
2458777 zr 5.433152651324598 1.6074904333591533
2458777 zr 5.538895654147395 -2.28563759975044
2458784 zr 5.0515328746437556 10.99690479221501
2458785 zr 4.059100132986958 3.6399423608916646
2458789 zr 5.356284329722045 10.492319361345345
2458791 zr 3.929385242650331 5.4667333585101545
2458805 zr 5.338548390291937 13.975115157672864
2458805 zr 5.423153626551835 17.930624665409766
2458805 zr 5.363190010052586 10.770509983002597
2458805 zr 4.9575339053945084 1.1382517504426133
2458812 zr 3.9041330506943868 11.717851070079345
2458830 zr 7.199221330179927 7.450858677223728
2458833 zr 8.521146048349438 7.959933326792733
2458846 zr 4.613975423547911 2.4007940481354026
2458859 zr 8.340647881028918 28.049946489814275
2458859 zr 9.013053174209071 4.093694901672489
2458859 zr 8.829643442639947 -0.965822979046548
2458860 zr 7.854425825302621 4.719393261862103
2458860 zr 7.183927160482895 8.11790443887965
2458860 zr 7.3887399990025955 6.853605518342144
2458860 zr 7.3309780685721275 11.827820188156755
2458861 zr 6.385133373449166 6.444040113315372
2458867 zr 3.1766870605984887 7.967585917365387
2458871 zr 3.459836132600377 8.586875563414917
2458873 zr 3.0169939136098365 9.569619839457081
2458873 zr 3.1766870605984887 13.12948595033932
2458873 zr 3.270811604338917 9.028917133393167
2458874 zr 5.236727317651551 6.735674073144061
2458877 zr 4.2897280921920995 10.718039555088133
2458880 zr 4.550669307451878 10.966764364744975
2458882 zr 4.538112699063737 5.772522907356161
2458882 zr 4.406696804795119 17.29809958623219
2458882 zr 4.987236464111183 15.836695853480286
2458883 zr 13.464081494393616 27.14742880883809
2458886 zr 7.409118416531603 14.33698888064164
2458890 zr 6.061510279207345 20.15285491038069
2458896 zr 3.362447637361609 10.845487314405243
2458899 zr 3.089945719477875 10.635840899764109
2458904 zr 3.9620924935619706 8.156186250789004
2458914 zr 17.36920821392601 21.316988796993492
2459095 zr 7.880801423715036 19.663883651498153
2459096 zr 7.481039025216502 25.675162909773057
2459096 zr 7.4946476396419985 14.852856148647973
2459096 zr 7.837085872174715 29.858378221664715
2459107 zr 7.833416516176877 18.493920258511938
2459108 zr 4.100433424169674 26.885735567401525
2459110 zr 4.149824830437794 32.02943198550582
2459112 zr 2.9377978698634126 22.46986386648588
2459114 zr 3.050358265204931 25.940929349972112
2459114 zr 3.098495361347303 26.411238376932403
2459115 zr 4.366295965647887 22.514260077716084
2459119 zr 2.908184206567412 22.069750030805224
2459123 zr 4.485820978242546 25.87325270268585
2459123 zr 4.6327827794837395 30.86666708659945
2459123 zr 5.164439375271974 28.567578923827575
2459124 zr 7.625806579532614 21.339165262222526
2459124 zr 7.429684715420901 28.394152995211826
2459124 zr 6.312544166135537 16.239149835654885
2459124 zr 8.13316832536508 22.810751584404127
2459126 zr 5.6035547909498735 19.114844214261392
2459130 zr 4.667044454163234 23.758290649383444
2459131 zr 5.368586565761959 27.06943883207341
2459135 zr 3.130046938495672 27.668040079955333
2459137 zr 3.5590322601946247 22.542949675019134
2459139 zr 3.3224276307111733 29.301670359272926
2459141 zr 3.4684219388202804 24.597177382912133
2459143 zr 2.8868346646523784 25.35867153833951
2459145 zr 3.0814196685348714 23.946153964014087
2459149 zr 4.885012654661277 20.56637241926573
2459150 zr 3.857665879305051 24.033492795994437
2459152 zr 5.856199576041581 26.639646605745128
2459155 zr 5.712992090287939 19.424885983378132
2459158 zr 7.651919359418442 6.208372951270714
2459165 zr 3.5688798284009517 25.598425732804614
2459167 zr 3.745627714358415 23.42009385325877
2459169 zr 3.740519512608251 25.37525301519015
2459175 zr 5.491153988106189 20.50784819339272
2459179 zr 5.470359508418361 26.14015265567647
2459181 zr 7.8735462789938815 34.14007074103247
2459182 zr 6.311079529593867 19.517197182509864
2459182 zr 6.9752844108635825 30.11982816829424
2459184 zr 10.49257066885244 -3.3525062924577007
2459185 zr 7.398810773471276 17.30908315888989
2459187 zr 6.803962639945622 31.062158048980276
2459188 zr 4.858091531423081 29.23449086934794
2459188 zr 4.46521050301174 18.880693172971693
2459192 zr 7.668065000846915 29.9261171441806
2459193 zr 2.892157311457999 28.021319054593096
2459193 zr 3.1156656791431545 28.700463923899648
2459194 zr 3.9005388667059155 22.794661807976496
2459195 zr 6.651255836185375 31.06487914283759
2459195 zr 6.6755265197393605 21.295838866174144
2459198 zr 3.761154933175192 25.105194847324324
2459202 zr 3.7096413565739015 26.423383399596744
2459203 zr 4.146004460136172 31.91312715238459
2459204 zr 3.4312750304337825 25.459388190264082
2459205 zr 3.4694092327600905 25.35696162718238
2459205 zr 3.8029553257202733 33.993406216255664
2459210 zr 5.894077863975497 24.876746283921936
2459215 zr 9.617553667848133 33.76296774583299
2459216 zr 4.590309171661582 24.593632113169715
2459217 zr 4.679957806789551 26.84436097728913
2459218 zr 4.527327768714611 23.497218782307215
2459219 zr 3.615196639322499 28.037830562862418
2459220 zr 3.658743169037971 27.467296000567455
2459221 zr 5.8239262777638965 22.63731259691822
2459222 zr 3.323337392488437 23.25573705092746
2459223 zr 3.920317341497116 29.84073293043333
2459224 zr 4.091896213407743 23.69771738558857
2459225 zr 3.6755405944803634 27.112941981023724
2459225 zr 3.456650972804577 26.342754994292026
2459227 zr 7.2971154822458395 27.367612605850727
2459227 zr 4.573428961297464 20.603597723704674
2459228 zr 3.999721614531368 28.198842089317207
2459233 zr 3.615196639322499 30.236103635842653
2459233 zr 3.4534687452988013 31.836420495586555
2459249 zr 3.565594281886674 25.386422629736423
2459251 zr 3.5567679331600583 29.235957495225563
2459253 zr 3.393559982288922 26.963732824958157
2459255 zr 3.424960206199447 30.025333478554785
2459257 zr 2.5213315868121633 33.946480388341605
2459260 zr 6.0815722251452256 33.409657316627275
2459265 zr 4.598772626374973 30.294812901818105
2459269 zr 5.174399547919113 29.951417271874075
2459271 zr 5.707105078767084 31.29326687690875
2459273 zr 6.832890007302507 25.129517918388103
2459291 zr 4.119360164906162 33.06854598374005
2459293 zr 5.227570841041262 32.052446366073326
2459298 zr 8.953643261619197 34.44722004528974
2459301 zr 7.725938012309953 28.858536310128702
2459460 zr 3.7994542869587713 19.757404143327783
2459464 zr 3.2357460824685607 20.649331302025914
2459467 zr 3.608543330815473 18.726854069883306
2459470 zr 2.8133379954470175 19.404448050979703
2459473 zr 3.2119918455608563 20.546961604451482
2459477 zr 5.726007430512348 26.981831943398404
2459479 zr 6.525359298073844 22.687567090054863
2459484 zr 5.896317295994477 23.326324078467763
2459488 zr 4.555260004868338 17.5693935763137
2459496 zr 3.390435836980904 9.657055869012392
2459498 zr 3.098495361347303 21.983628787319493
2459509 zr 6.644855261422347 19.640970772790965
2459511 zr 6.55972337636893 13.284714436538424
2459517 zr 3.039141005696466 13.41303191849051
2459523 zr 2.905506903059816 18.00635249211688
2459523 zr 2.8841770157469027 16.75373498501818
2459523 zr 2.6643617363001675 15.949407743158185
2459523 zr 2.945444543618502 17.068864565466146
2459523 zr 3.039141005696466 13.589608073642106
2459523 zr 2.9162309283268733 17.946486857496886
2459523 zr 2.9269945352303766 14.865884009407054
2459523 zr 2.9513581287110164 18.056761008345934
2459523 zr 2.865641853847765 16.58155661153965
2459523 zr 2.852475425509339 14.426621200000547
2459523 zr 2.7239127216185777 15.06371781706396
2459523 zr 2.9814114264671185 11.69103733255883
2459523 zr 2.90015968803282 12.682207198476002
2459523 zr 2.9242999147458244 14.088376480795251
2459523 zr 3.0006953936534946 16.712079086310226
2459523 zr 2.7188997075307686 17.98756139931411
2459523 zr 2.905506903059816 14.58203215943629
2459523 zr 2.863003715256174 7.514377739401615
2459523 zr 2.905506903059816 9.522357191206437
2459523 zr 2.9567997416680645 15.925358905167995
2459523 zr 2.972698406425787 12.32407756873066
2459523 zr 2.940504928151013 17.563703832885402
2459523 zr 3.0672618311931523 13.593963542695416
2459523 zr 2.849849408063533 15.04314019637629
2459523 zr 2.940504928151013 13.67155253073538
2459523 zr 2.929691638695398 14.269474756542033
2459523 zr 2.905506903059816 15.695031564042816
2459523 zr 2.8393694914140997 16.624658861867083
2459523 zr 2.698939739679489 10.740834681342832
2459523 zr 2.711397479491874 17.124038628727995
2459523 zr 2.7239127216185777 13.315476410578528
2459523 zr 2.9269945352303766 14.653766373112873
2459523 zr 2.8974897719773507 16.62498624342991
2459523 zr 2.797648755777456 16.54385972820496
2459523 zr 2.935093303720789 17.2223036259799
2459523 zr 3.1329311462869347 13.77088187447328
2459523 zr 3.1502922900489434 12.727497582532687
2459523 zr 3.036343142047983 9.611445922150079
2459523 zr 2.9377978698634126 18.70925877256223
2459523 zr 2.908184206567412 14.398044717223414
2459523 zr 2.764351011429648 13.349106909570388
2459523 zr 2.921607774955866 19.37758509662323
2459523 zr 2.8762187399720545 16.661598028400125
2459523 zr 2.932391227428851 11.23202673222746
2459523 zr 2.713895919256265 13.129761737359622
2459523 zr 2.9786667092474786 13.562422823298954
2459523 zr 2.9979329234205183 10.40044045392069
2459523 zr 3.1185366352033386 11.479566524442284
2459523 zr 2.9759245188419956 13.526749355052457
2459523 zr 2.7745540400517283 15.3648710699721
2459523 zr 2.9486410788582913 12.318588075124937
2459523 zr 2.921607774955866 12.29418376869297
2459523 zr 2.711397479491874 14.917260726552085
2459523 zr 2.813151931550151 12.77849707052902
2459523 zr 3.0616169268433415 15.064234506273355
2459523 zr 2.7064074981116044 14.521466835644082
2459523 zr 2.90015968803282 16.9242434722285
2459523 zr 2.739007289021124 21.705127723442125
2459523 zr 2.744057376778478 15.787030874655166
2459523 zr 2.9242999147458244 16.750930580485484
2459523 zr 2.878869055658122 14.728396550238738
2459523 zr 2.9513581287110164 8.780401905132939
2459523 zr 2.7163966612287664 11.581556160963412
2459523 zr 2.7239127216185777 16.60970577997103
2459523 zr 2.921607774955866 12.462427818090648
2459523 zr 2.9269945352303766 11.524194536134841
2459523 zr 2.954077682211944 13.841059560908953
2459523 zr 2.7415311700742104 12.701435314410514
2459523 zr 2.9759245188419956 7.247935256506615
2459523 zr 2.8841770157469027 18.369189892358733
2459523 zr 3.1214102367298757 17.596913415538342
2459523 zr 2.9242999147458244 15.941573929950037
2459523 zr 3.01405276063639 16.656978894910957
2459523 zr 2.739007289021124 12.325735317495315
2459523 zr 3.055982411220308 14.20481336399987
2459523 zr 3.0785828827259354 12.978686018301207
2459523 zr 2.9486410788582913 16.62371630949565
2459523 zr 2.892157311457999 17.045755190217946
2459523 zr 2.9809236340084486 16.165240730677795
2459523 zr 2.8815218134996154 15.080163933972061
2459523 zr 2.834143993861259 16.82615259353083
2459523 zr 2.7339664953064435 14.198272168171965
2459523 zr 2.7188997075307686 14.324055047947168
2459523 zr 2.921607774955866 16.213935939063763
2459523 zr 3.1185366352033386 7.368865358024326
2459523 zr 2.9677130852591214 19.15428724029895
2459523 zr 3.0531690432052305 12.956215046373813
2459523 zr 2.9135462169266333 12.985667184201318
2459523 zr 2.8472258081556996 17.62728175525398
2459523 zr 2.7796696676902437 12.623404036438242
2459523 zr 2.5470059799612677 15.712790286692439
2459523 zr 2.7064074981116044 16.705250007473413
2459523 zr 2.8762187399720545 14.770419782729638
2459523 zr 2.8868346646523784 16.65807357558729
2459523 zr 2.940504928151013 17.655727563972384
2459523 zr 2.8868346646523784 16.24123270191719
2459523 zr 2.918918113576762 13.77735750210717
2459523 zr 2.777110675954275 11.538240832879207
2459523 zr 3.0419414474596844 8.003319664542456
2459523 zr 2.6741957114150052 15.733268124935753
2459523 zr 2.8237218316431014 14.3497808104281
2459523 zr 2.8029923443345135 11.244522310990599
2459523 zr 2.868282423374115 14.649928374913104
2459523 zr 2.9242999147458244 17.48465439562367
2459523 zr 2.790113764345433 11.039782509423087
2459523 zr 2.935093303720789 16.32023903233552
2459523 zr 2.954077682211944 12.412552410775385
2459523 zr 2.9269945352303766 16.07215964579355
2459523 zr 2.9377978698634126 17.144928987124892
2459523 zr 2.852475425509339 14.211079271131007
2459523 zr 2.8974897719773507 16.010317947807078
2459523 zr 2.6939726851810852 11.747762603160725
2459523 zr 2.8603680053613796 19.391189071756955
2459523 zr 2.9162309283268733 12.129309656191207
2459523 zr 2.9162309283268733 11.220035663332222
2459523 zr 2.9162309283268733 17.45654182898342
2459523 zr 2.7796696676902437 13.62205091791039
2459523 zr 2.852475425509339 17.58192815879868
2459523 zr 2.8974897719773507 14.673935151859451
2459523 zr 2.9814114264671185 22.921941220854343
2459523 zr 2.90015968803282 18.635135149659313
2459523 zr 2.9841586728292864 15.469420305972951
2459523 zr 3.016830084627481 12.998739990844706
2459523 zr 2.932391227428851 17.072843119833706
2459523 zr 2.849849408063533 7.124932682804959
2459523 zr 2.878869055658122 12.98267441176552
2459523 zr 3.050358265204931 16.97440681585445
2459523 zr 2.929691638695398 15.740609725566728
2459523 zr 2.935093303720789 14.018395328631394
2459523 zr 2.9677130852591214 12.443420194157095
2459525 zr 2.9242999147458244 11.784588242877385
2459530 zr 3.5241592887452065 12.59647635374882
2459532 zr 4.498232899465815 12.918318818772134
2459537 zr 2.863003715256174 10.41344923782362
2459600 zr 4.788968027857342 9.682644298347961
