jd filt fluxerr adjflux
2459228 zr 4.985006088732656 11.023053449003077
2459232 zr 3.663156977336736 17.40000650708949
2459250 zr 5.519502404058583 5.425778429761289
2459256 zr 3.504737777844332 16.049515996343402
2459260 zr 6.385133373449166 8.803959890468857
2459269 zr 5.47393866461275 20.96805057883065
2459273 zr 14.202352176147931 -7.113733787999246
2459278 zr 5.285182158936448 11.437894213075184
2459290 zr 3.7209645278838637 14.132431067843918
2459292 zr 3.7995479059136428 16.478930264403203
2459295 zr 4.223084437928655 16.766827563268198
2459297 zr 5.4936370111968085 8.402702416008442
2459307 zr 4.148820160026919 7.840167527505897
2459307 zr 4.427037193066525 15.520098507743551
2459308 zr 3.8630641901192373 12.199790052617432
2459309 zr 4.0806054922312915 20.02352607621517
2459309 zr 4.167970243788378 15.13982993598586
2459311 zr 3.9620924935619706 12.73469128920705
2459313 zr 4.206535997625167 4.542373959325824
2459316 zr 3.754233007036811 12.370010471934394
2459319 zr 4.000564010510705 15.639189275638264
2459322 zr 3.9565915912424274 11.605321220164843
2459324 zr 4.980526748971635 11.043388048556444
2459328 zr 6.881538208446208 13.56681822848321
2459334 zr 6.107337315520084 6.765571076905347
2459338 zr 4.51349713011593 10.433322174301948
2459340 zr 3.6419327711582916 18.240831033206714
2459342 zr 3.7786087385755596 11.683704178759584
2459344 zr 3.5079672476266834 16.7307487257842
2459346 zr 4.130758117277664 13.798284317295401
2459348 zr 3.4448826642672987 19.10263610539254
2459350 zr 4.024617485941768 15.680744225162126
2459354 zr 5.423254187769837 5.576950561319415
2459354 zr 5.098705879621608 4.915660338463196
2459355 zr 6.513350206215035 8.283311248233359
2459356 zr 7.697526972000734 7.245784584391025
2459362 zr 4.71751370641567 6.66973048988827
2459364 zr 3.8100609623911477 9.402297564848688
2459366 zr 3.7994542869587713 8.525441103116208
2459368 zr 3.5306570128477937 1.4592027517753445
2459372 zr 4.19208195946988 10.381148812123417
2459376 zr 3.922153710075341 4.67002730275318
2459378 zr 4.00981752644945 11.474202661567823
2459380 zr 6.096097539825836 0.3734742864895706
2459387 zr 9.478577520639913 -8.871034652370966
2459391 zr 7.445361439090779 -1.6168051184989158
2459393 zr 3.7438739959810077 6.289263183057769
2459396 zr 4.039472071062192 7.253511919001244
2459403 zr 4.624256733419547 4.4343963282968115
2459405 zr 4.727613211291365 4.143910563125185
2459407 zr 4.745062505071186 6.701328669344239
2459415 zr 6.902468441693946 12.733968947145343
2459600 zr 6.241135661150944 -3.8115814021070444
2459670 zr 3.4886349704628024 -0.2990581582503342
2459673 zr 4.385607540976271 -1.401904183163741
2459675 zr 4.110783548169791 -6.986475238204221
2459677 zr 4.6584553538548725 2.4243186806465555
2459679 zr 5.483062340148421 -14.183883784689952
2459690 zr 4.831425386002244 -0.04674489697033244
2459699 zr 3.663156977336736 5.991946716262383
2459699 zr 4.061856813041423 -3.8981728033527574
2459702 zr 3.9620924935619706 4.119396211038779
2459709 zr 4.701559510537427 -6.853057172629457
2459709 zr 5.610779268912376 -3.3077498539513854
2459719 zr 3.938412704170212 1.5862969490219703
2459724 zr 3.7786087385755596 2.9451958992575924
2459726 zr 4.011633263070705 1.5101191462858683
2459730 zr 3.7062262235869916 2.325228175011867
2459732 zr 4.2897280921920995 3.5748501927540466
2459734 zr 4.8896218909589235 -1.1196269970293973
2459736 zr 3.9675391755043377 0.8969646181362024
2459738 zr 5.544979269596811 -1.185520456707699
2459742 zr 9.937380822691882 -16.36687222457828
2459750 zr 3.877226957903177 2.1926392044148457
2459753 zr 3.7681824678499307 -2.2761929406673973
2459756 zr 3.757784966210694 0.004764064824292353
2459760 zr 4.714568363666953 -6.126148380112653
2459762 zr 4.765135744571882 6.672252091518283
2459772 zr 9.079709072061926 9.175728735263654
2459772 zr 7.6398667803219915 -5.10781641782295
2459774 zr 7.641017939883803 -6.258137824395556
2459774 zr 8.868695839867888 12.89718855875226
2459776 zr 3.8665285710828887 4.612524670719585
2459778 zr 4.815506103072252 -1.9165955160090842
2459910 zr 9.059713056509434 6.312002932118384
2459914 zr 8.672705623223885 -6.30887768275628
2459936 zr 4.369480091800689 3.41011961501432
2460030 zr 3.6396157011715795 6.034970442970705
2460036 zr 5.304689401185209 -0.9665554221441374
2460043 zr 5.965730395905597 -6.1043547929933695
2460045 zr 3.7038682488284667 0.8781149561102934
2460051 zr 3.662024315703381 4.976296251312381
2460055 zr 3.8381436381038947 -0.792595314607785
2460059 zr 4.277891495835369 -4.546977316672097
2460061 zr 3.9529491133961434 1.083150542602098
2460063 zr 4.588948361045636 -6.498766488676604
