jd filt fluxerr adjflux
2459863 zr 6.115000989261307 -6.273694241622674
2459873 zr 2.7255359028419206 1.0827628896065733
2459878 zr 4.3205910961706975 6.3369846814279125
2459882 zr 5.729040638893813 5.798399980907762
2459883 zr 2.763757453591068 -10.281347396775013
2459883 zr 2.9380800399133125 -10.851582215496927
2459888 zr 6.699666417547513 7.4803473655797665
2459897 zr 5.587413871358366 -2.1800347665832542
2459903 zr 3.8456555679405624 5.7089234329850385
2459906 zr 2.7970480482907005 -9.034976438217212
2459906 zr 2.8537977003661488 -10.47177750531007
2459910 zr 3.9774047391938487 0.488467033032409
2459922 zr 6.8416409347203135 13.230131471638932
2459933 zr 4.857477992540833 -13.834710258856195
2459935 zr 4.165796099165778 0.9125698804969123
2460013 zr 7.402730107339347 9.07500216123483
2460021 zr 6.187762678185022 -0.6051089768121483
