jd filt fluxerr adjflux
2458898 zg 2.4361382400098517 -5.752913341355679
2458937 zg 2.4814294313833485 -0.8354847182721983
2458940 zg 23.80889028049002 -19.28069725586866
2458955 zg 2.977715317660018 -0.8354847182721983
2458963 zg 2.9859544266497404 -0.09002647451472838
2458963 zg 2.7624511958905624 2.4097631662702965
2458966 zg 5.045821984118352 3.668318507289546
2458972 zg 5.729453125211129 -11.058483226036225
2458976 zg 11.070178034879358 2.9124899063528926
2458980 zg 2.4860046059155265 -0.3387414550032072
2458986 zg 2.9613052391807946 -2.3202360789058556
2458992 zg 2.729572374521683 -0.8354847181025338
2458995 zg 2.7700946856314204 3.164200761538185
2458998 zg 3.270734419396174 2.91248990784598
2459014 zg 2.729572374521683 -0.8354844005848366
2459017 zg 2.5322228822484245 4.679344946816028
2459020 zg 2.7624511958905624 2.4097651766276216
2459023 zg 2.9476992775120183 -3.5512716215867295
2459026 zg 6.4423147267290695 9.532923238245349
2459033 zg 7.591016350038938 13.948241887434783
2459039 zg 4.41723851587787 11.8621665736554
2459043 zg 3.9266474613791367 -3.7957752891083376
2459204 zg 3.819382800075476 26.297440666669722
2459217 zg 7.95089226560804 5.049412734633197
2459218 zg 6.6141688392286895 19.26062021863315
2459227 zg 3.6646285827774183 24.16439925804171
2459231 zg 3.0163600140290954 11.743345926409415
2459251 zg 3.019139464058007 7.955968495331743
2459253 zg 3.9812725688663204 4.665334038640818
2459255 zg 2.7548287967412 6.141108999510744
2459258 zg 4.285000237383687 7.52117616860905
2459264 zg 2.513633345024246 6.101945305316784
2459270 zg 7.242024009193075 13.449855000006263
2459272 zg 10.938420266028317 2.3807611054845017
2459292 zg 3.0526933104132414 7.458532492651629
2459304 zg 10.918289498086732 0.22557963459171892
2459306 zg 4.433783001644982 -1.8128835717425231
2459307 zg 2.9887058591972204 1.1303703045227445
2459307 zg 2.7726472124247383 4.387596174825733
2459308 zg 2.9859544266497404 0.853270096902069
2459309 zg 3.240748145998031 1.324047823205884
2459313 zg 3.4932523880561974 1.471788742745599
2459323 zg 4.175907309808693 -2.9444734691058763
2459325 zg 4.52870919608701 3.4846281981186578
2459334 zg 3.193340883971353 -3.1121994879884527
2459336 zg 2.9341558295586467 -4.362666892935343
2459338 zg 3.225858260798353 -0.4451409570936823
2459340 zg 2.9613052391807946 -1.9521914296369482
2459342 zg 2.9585790319185334 -2.219878490564333
2459344 zg 2.7777593243198226 4.247921113838906
2459346 zg 3.454856112377594 -2.0117324297136028
2459348 zg 2.782880861751591 4.717118233385117
2459366 zg 3.0526933104132414 6.119689431917352
2459368 zg 2.977715317660018 -0.6739573084331714
2459370 zg 2.9694989427469913 -1.426586171116843
2459374 zg 3.0108087879842076 2.2941429143052328
2459376 zg 3.5320753888828467 3.7959798159583595
2459379 zg 3.545112035147794 4.796223866211543
2459390 zg 7.852775534523039 14.032734564602503
2459392 zg 7.69243123728838 -0.755743031455692
2459394 zg 3.694819168037485 -2.738146359014692
2459399 zg 4.706039086065549 -1.266409731281419
2459401 zg 4.018110830386273 2.4709594591200528
2459641 zg 2.707039632370917 -3.059487915605154
2459673 zg 3.805337562006453 5.186275983365021
2459675 zg 3.28583144353244 4.173385084879957
2459677 zg 4.512055510888688 1.9079798812031767
2459679 zg 3.756584722828909 1.6574244902553044
2459682 zg 8.456991007915473 7.991036158516672
2459694 zg 4.3608829908300635 -7.210553866057762
2459696 zg 3.2557067597850544 1.6574177194558042
2459699 zg 3.753126373308848 1.407093152481785
2459701 zg 3.3917978817567165 -7.210555925775197
2459717 zg 7.163082066446067 -2.0733413353073993
2459722 zg 3.055506240060381 6.202888544215623
2459724 zg 3.52557505443999 3.1642053416836236
2459730 zg 3.205127284578411 -2.566894066504143
2459730 zg 3.0330751786453294 4.173369568183863
2459734 zg 3.822902202131173 6.457629914878658
2459736 zg 3.9447720425580446 -2.5668946876633836
2459742 zg 14.74870674981469 1.156993059565485
2459747 zg 5.66923695952158 9.532913940291174
2459749 zg 4.296856503080884 4.173367924374843
2459751 zg 3.9593319236626554 -1.5788839574868987
2459753 zg 3.7635109849802593 2.1587488064898057
2459756 zg 4.230102104420466 -0.09002468728743464
2459758 zg 3.8476289875617837 8.247412597841455
2459761 zg 4.789117912370003 3.4161450995791416
2459763 zg 3.7152940153149068 -1.3313123342178081
2459765 zg 4.706039086065549 -1.3313124173188642
2459769 zg 7.773617790893337 11.08334843137005
2459771 zg 8.73581951953696 -13.907435737923674
2459924 zg 9.396509041173138 -8.660183453239318
2459937 zg 4.214546504413151 -1.0835134137233107
2460032 zg 4.512055510888688 1.907961631193172
2460042 zg 12.055904161026923 8.247410913110025
2460044 zg 5.389203830094573 -4.287184167750397
2460046 zg 2.832008901598099 9.275337658130972
2460050 zg 3.4804064482817374 -0.33874145469096545
2460059 zg 3.3070844196143447 5.94837538965766
2460061 zg 3.7496712075800063 1.1569903620101611
2460063 zg 5.479294075194903 0.15891768667851786
2460065 zg 7.268138318050107 -7.21056493536972
2458198 zr 3.7097482478407247 4.353030289152343
2458217 zr 4.973741099522113 6.833042001906733
2458218 zr 4.463696049190694 -2.599698464649123
2458219 zr 9.0473465042124 24.58222215129433
2458224 zr 8.078522234136399 -4.623986541211082
2458224 zr 8.49026456843951 -4.219874357532888
2458230 zr 4.525792246742281 3.5294006134936353
2458231 zr 4.517463103113201 2.7072867232461135
2458233 zr 5.76009922312654 3.5294006134936353
2458243 zr 4.046708568266248 -3.8153898013219987
2458246 zr 4.829288769241381 -6.236718402049064
2458256 zr 4.110568870065168 3.1181543696648646
2458256 zr 4.492567531797349 0.25001189454081896
2458279 zr 4.950888834968264 4.7654144196714014
2458283 zr 3.6655946533280983 -0.9735426144662824
2458286 zr 4.042983127828339 -4.219874357532888
2458289 zr 6.17722169408105 3.9410258035941865
2458293 zr 7.5553663904739095 -11.437251628994034
2458296 zr 7.752745541228179 -0.15821531118757548
2458305 zr 5.363462904548952 4.7654144196714014
2458450 zr 7.740596585514175 23.72136322706791
2458450 zr 8.73221881270194 -12.231821303911772
2458450 zr 7.923771161147998 -13.024928674644798
2458450 zr 7.960345627041847 -11.039417585112574
2458450 zr 7.243933153862071 -6.236718402049064
2458451 zr 6.516612717027731 -0.9735426144662824
2458451 zr 6.680699101704959 10.16111542002966
2458451 zr 7.033547650568815 -18.926893839923935
2458451 zr 8.435909744758263 14.777441429315843
2458475 zr 7.997088912999809 -9.044741792795605
2458477 zr 6.433123836843308 -6.638973858900158
2458488 zr 3.658848593701632 -1.7873694117898253
2458503 zr 6.280485076577584 11.415478670412426
2458524 zr 4.152426260734658 7.66276281832188
2458539 zr 4.96001711410563 5.591323015219416
2458543 zr 4.8829600935698 -1.3806434036590645
2458561 zr 8.130774652670294 -1.7873694117898253
2458573 zr 4.9783241946363015 7.2477113598504275
2458584 zr 4.580307274891827 8.91021331943648
2458593 zr 9.85920592457563 -15.001317169377614
2458596 zr 4.36610940635097 -12.231821303911772
2458606 zr 4.121942497600806 4.353030289152343
2458617 zr 5.997816684749856 -9.044741792795605
2458634 zr 3.730305824641584 6.833042001906733
2458637 zr 3.7406272936120946 8.078196729414572
2458640 zr 3.6186321582243606 -6.638973858900158
2458643 zr 4.538314765387575 4.7654144196714014
2458648 zr 10.094278365484481 -21.653363825666077
2458651 zr 8.153271880036833 -0.5660666988634944
2458654 zr 5.383259075622132 6.41875439272809
2458658 zr 4.555065371680266 6.41875439272809
2458667 zr 4.114356587947529 3.5294006134936353
2458672 zr 5.458147669143595 12.6733126473178
2458676 zr 8.236295592108066 3.9410258035941865
2458679 zr 7.817277517100304 3.5294006134936353
2458812 zr 9.222098678551777 -7.843519670405158
2458812 zr 11.006917038049725 -0.5660666988634944
2458854 zr 6.711535807671488 12.25364842648861
2458877 zr 4.137156302616068 6.004848180872614
2458884 zr 4.950888834968264 4.7654144196714014
2458887 zr 5.178992489933841 -10.641216953741662
2458895 zr 4.492567531797349 0.25001189454081896
2458898 zr 3.2733460173275324 1.0675951456846633
2458901 zr 3.685907552903016 1.476951884656387
2458904 zr 4.546682354596827 5.591323015219416
2458908 zr 3.2884550960521346 3.1181543696648646
2458914 zr 4.525792246742281 3.5294006134936353
2458937 zr 4.0766359400184164 -0.5660666988634944
2458940 zr 6.171534881921293 3.5294006134936353
2458941 zr 4.8829600935698 -1.3806434036590645
2458955 zr 4.496707245524521 0.6586152646249855
2458972 zr 5.728355530323182 1.067595145686189
2458976 zr 9.764044834873353 17.739548283856266
2458980 zr 2.898677963796533 6.418754392761955
2458986 zr 3.2613087520147332 -0.5660666985516845
2458992 zr 3.2523098610681176 -1.787369409165986
2458998 zr 4.534136747360885 4.353030309331266
2459009 zr 5.309397992124139 0.25001256696450586
2459017 zr 3.692703502910993 2.2968044473060814
2459020 zr 3.6961061752744366 2.7073032814776057
2459033 zr 7.3514741429411155 0.25050618995818297
2459037 zr 5.31918727815724 1.0688860952830221
2459039 zr 4.110568870065168 3.12020957974259
2459174 zr 13.447820614698514 35.91974412629202
2459178 zr 5.932393694463284 37.184157650738086
2459178 zr 5.670612418159127 16.882342692794168
2459178 zr 7.039646483505867 26.71162961497498
2459182 zr 6.126228452450929 18.290576135218327
2459182 zr 6.427201438607927 10.999705245330528
2459182 zr 6.735205486975799 5.01563556603271
2459182 zr 7.681667942873842 13.82068988314462
2459184 zr 10.024020302773671 9.166443852118277
2459184 zr 9.603504958700878 27.171078942553095
2459184 zr 11.43562644457507 17.259975417064254
2459184 zr 9.792941736288226 16.85174821133586
2459185 zr 8.6840958792689 1.9101888624161028
2459185 zr 8.62424774230702 19.224242849001964
2459185 zr 8.342980407083143 4.682236702887419
2459185 zr 8.985135063594697 16.76696802029667
2459185 zr 10.855896474673083 9.877982266855692
2459186 zr 10.107457819570847 11.818363425805526
2459186 zr 7.059124643248919 23.701000601660294
2459186 zr 7.18413416137628 6.19452320629588
2459186 zr 7.695831138930243 12.62770525388569
2459201 zr 8.153271880036833 9.750997698140479
2459205 zr 4.152426260734658 16.83473381754771
2459217 zr 7.767039787724174 7.103011978008875
2459218 zr 5.681067698969975 3.657917410363419
2459232 zr 3.658848593701632 2.3581768003316643
2459251 zr 4.069133411308167 0.9901176579476809
2459253 zr 3.679124109974609 2.893942200110857
2459255 zr 3.6961061752744366 4.814916458451162
2459262 zr 3.7234406723544615 7.720308778962554
2459265 zr 3.6622200701773497 0.18993870542082014
2459268 zr 4.829288769241381 -4.798779131331702
2459270 zr 7.033165714447317 7.3606425017262795
2459278 zr 5.289873434700616 -0.3091071395759659
2459290 zr 3.7131666262261978 5.518295646521293
2459304 zr 10.219789194373915 1.1573841217240461
2459305 zr 7.620341494386899 16.95204791819795
2459307 zr 4.160082361945745 8.950658992745405
2459307 zr 3.699511983058651 3.5747999168713864
2459308 zr 3.7509773212924498 9.770207088811176
2459309 zr 3.642037711439623 -3.384830978600056
2459310 zr 5.959271719345102 -11.41663967948516
2459317 zr 3.7097482478407247 4.693317444269645
2459321 zr 3.7131666262261978 5.067933023611811
2459323 zr 4.0504374415422335 -3.1252958622808413
2459325 zr 5.438076105898485 11.265914417259307
2459334 zr 4.937227905537034 3.7357952061786674
2459338 zr 4.0022289485544205 -8.461216342399144
2459340 zr 3.7131666262261978 4.938419203585396
2459342 zr 3.754433690550637 9.906885517640736
2459344 zr 3.7234406723544615 6.158651123233552
2459346 zr 3.655480221040926 -2.0487043200858617
2459354 zr 6.120588585180141 -0.0436030785164354
2459362 zr 4.580307274891827 9.000795763783444
2459364 zr 4.580307274891827 8.995621073515961
2459366 zr 3.7131666262261978 4.845943097269905
2459368 zr 3.699511983058651 3.1940826970826417
2459370 zr 3.7440741257511707 8.565604226318925
2459376 zr 4.4801712429565645 -0.9135335444709933
2459386 zr 10.135424377048846 -2.9605841106004394
2459390 zr 9.497947505956859 5.217933361791733
2459392 zr 3.64539369738801 -3.3730487803386664
2459396 zr 3.6655946533280983 -0.9402191954599782
2459399 zr 4.550871932877675 6.035357284819943
2459537 zr 8.946017944180838 -20.87563839631396
2459537 zr 10.18220737035583 -0.9730157428646338
2459537 zr 10.009900601718963 29.345923295139855
2459537 zr 10.295369490135084 3.941552675195835
2459537 zr 11.865879312812305 1.068122017286312
2459538 zr 20.75416535508703 -9.843202975996663
2459541 zr 9.534834750952163 -11.834251028869453
2459541 zr 10.116771420665621 -3.8149214073230198
2459551 zr 4.50914928821109 1.8870348707726219
2459551 zr 4.529962575659436 3.941374845564182
2459551 zr 4.072882948142332 -0.973193572496287
2459551 zr 4.414633088656768 -7.442025110342998
2459551 zr 4.447281440611172 -4.219525315562892
2459601 zr 6.91115845476975 -1.7872892053396676
2459636 zr 4.091682521659416 1.06762379679429
2459641 zr 3.685907552903016 1.4769766175318562
2459670 zr 3.642037711439623 -3.8153792611678004
2459673 zr 4.525792246742281 3.5294102634836317
2459675 zr 4.597212872636278 10.578860557628149
2459677 zr 4.447281440611172 -4.219865778597545
2459682 zr 6.0421734469426 -5.834084877854173
2459687 zr 9.738973198234243 -2.599692071722443
2459690 zr 4.555065371680266 6.418760245742889
2459696 zr 3.7063330164486294 3.941030709728341
2459699 zr 3.689303963081801 1.8866903205913255
2459702 zr 3.6723531511080845 -0.15821119875096443
2459709 zr 5.309397992124139 0.25001524177152584
2459709 zr 4.529962575659436 3.9410291508248934
2459714 zr 10.895964838636843 -5.027723805689642
2459717 zr 4.928141567032583 2.707289368690951
2459719 zr 3.6961061752744366 2.707289217565004
2459719 zr 4.129542393894287 5.178181039295281
2459724 zr 4.106784639193819 2.707288876449927
2459726 zr 4.035542532828461 -5.02772466496573
2459730 zr 3.7234406723544615 6.004849985738505
2459730 zr 3.6723531511080845 -0.15821350632168435
2459732 zr 4.1030038921233265 2.296799027459035
2459734 zr 4.0059168357148005 -8.244294285370298
2459736 zr 3.7029209291527754 3.5294021263745177
2459738 zr 5.521155317762353 -15.001315742922861
2459742 zr 10.333368987720064 5.591324283351622
2459747 zr 3.2523098610681176 -1.7873683170833257
2459751 zr 5.428068020135279 10.161116393234428
2459753 zr 4.140968519709333 6.41875531033673
2459756 zr 3.658848593701632 -1.7873685716774297
2459761 zr 3.733743145977226 7.247712085071737
2459765 zr 4.084152301633954 0.25001253926964573
2459902 zr 7.15073774234266 13.513801566033433
2459902 zr 8.078522234136399 -4.623986529744716
2459902 zr 8.50591862723869 -3.4105325179863577
2459902 zr 9.614200405715522 -8.244295878447335
2459904 zr 13.652615798633027 6.0048481916839425
2459904 zr 11.037615900291616 17.73954829466026
2459904 zr 7.824480812502663 3.941025814405515
2459904 zr 8.960342485913129 -0.973542603654954
2459905 zr 7.660472006713739 -5.431095151390912
2459905 zr 9.059925151318872 3.9410258140921655
2459905 zr 9.48920360035584 4.76541443016938
2459907 zr 8.656079244961692 4.353030299050606
2459907 zr 9.256136807712647 -6.236718392150801
2459907 zr 12.829897408886119 21.148280613422063
2459914 zr 6.109324422213497 -0.9735426064098014
2459914 zr 5.478293315142102 14.355840134514274
2459914 zr 5.433069758570147 10.578851466968224
2459914 zr 5.42307088635092 9.743763961186296
2459915 zr 6.29206481969202 12.253648434311586
2459924 zr 6.385897032334471 -9.843714571038934
2460016 zr 7.904156487696917 8.494013445939991
2460021 zr 4.5133042813356585 2.2967973260457124
2460046 zr 4.125740695806887 4.765414419837383
2460055 zr 4.471926058968662 -1.7873694116624455
2460057 zr 3.655480221040926 -2.193720983763747
2460059 zr 4.865003700983446 -3.0053021983670662
2460061 zr 4.084152301633954 0.2500118946475917
2460063 zr 4.430927194424573 -5.834092283461072
