jd filt fluxerr adjflux
2459697 zg 2.0000549954607236 -0.07949961262345082
2459699 zg 2.537557364751594 5.91191686418714
2459701 zg 3.5026745502489853 0.3331886363085391
2459715 zg 8.879187450982217 -7.468363020970779
2459722 zg 3.183952176710707 1.786216943972195
2459730 zg 2.7326300886164465 1.9835867442928226
2459732 zg 2.778310920556251 -2.187712245766854
2459734 zg 4.140684160583611 9.854404521722133
2459741 zg 8.289632320867307 5.9458959147572195
2459743 zg 10.391361990844441 -7.8754184042757265
2459747 zg 5.556621841112502 8.66347592994594
2459749 zg 4.957718946327836 -5.9089569181272035
2459910 zg 4.060474473549545 -1.3481732374976318
2459924 zg 7.26590568628502 5.464521157410102
2459932 zg 3.315663011966951 7.2480858633242
2459937 zg 3.1634905099155564 -2.182561791663918
2459972 zg 3.776966791070142 73.7664297092059
2460020 zg 2.810411884399515 60.27701158997872
2460036 zg 7.3238109202310655 44.2983600669797
2460043 zg 7.710342375639753 32.334050126399255
2460045 zg 3.7607280838575927 39.648162133571
2460050 zg 3.059747055758541 39.31384882056288
2460052 zg 2.0260116467103004 40.99586435311495
2460056 zg 2.691633152532782 38.989631993613145
2460058 zg 2.7990098687699976 34.0469610255061
2460060 zg 3.388060987504573 32.05640079860127
2460062 zg 3.827118708657588 39.07173168974621
2458217 zr 3.4361750247325573 1.7298690650794375
2458217 zr 3.3796776281815717 6.295301846310049
2458224 zr 4.544142136721041 5.506083539965308
2458224 zr 4.0504187690361935 -0.7753932181926304
2458233 zr 5.383761167925269 5.615799509303683
2458242 zr 4.664122767856365 3.1519708959461274
2458257 zr 3.110496843475244 -1.99505486169522
2458274 zr 3.284832059133288 3.312692775181932
2458277 zr 3.8080261919471416 0.25813412024305593
2458280 zr 4.537012473787208 1.6764419389394123
2458283 zr 3.272752555532242 4.622668353672824
2458293 zr 8.84693128575189 -8.553367708965226
2458443 zr 4.497844425716674 3.4300408640265134
2458444 zr 3.9071488814692503 0.32230562247094324
2458444 zr 3.8499931808543275 3.5968857751230754
2458444 zr 4.770686144443692 -0.9025055186787129
2458444 zr 7.394178933269993 0.32299775481949466
2458449 zr 6.596263696689309 12.380930143874131
2458450 zr 6.331614175120038 -1.3332536430940192
2458474 zr 6.869071057262023 4.21148814327927
2458476 zr 5.780311183650086 8.842836495548678
2458488 zr 2.9088493102100634 -0.4738594890719496
2458503 zr 4.854043377280351 1.1590433415260046
2458524 zr 3.609607333292732 9.915279113584612
2458539 zr 7.239189677663736 -9.778052000646559
2458543 zr 2.7247830222927014 -0.6296763943182472
2458559 zr 4.837315675830308 6.403876862012822
2458567 zr 5.2067477252681895 -5.318397595875245
2458580 zr 3.0201587039580775 4.590852965830975
2458583 zr 3.969172071452723 -0.4308715978871139
2458586 zr 3.787040301089744 3.047051599799538
2458589 zr 11.323663308610776 6.358946356233789
2458592 zr 12.280768203179552 9.338597762815976
2458596 zr 3.970668428942557 9.061515448174935
2458600 zr 2.9182642156277074 -0.8776189517181375
2458607 zr 3.624646795928114 -0.5927119393647378
2458612 zr 2.8335090870660693 0.3497065072697547
2458634 zr 3.27878674451735 4.477100097017464
2458637 zr 2.9869624635184118 1.3679199338071182
2458640 zr 3.8503474981611863 0.11673019420918992
2458643 zr 5.026939436911048 -0.3916814308188352
2458647 zr 8.627671848181032 6.35119921179555
2458653 zr 4.529141287684241 -0.4611085040544912
2458669 zr 6.330817010664378 9.395002601095003
2458676 zr 9.95397467861375 6.1419782584825064
2458796 zr 7.419146393199875 -0.36880087083776564
2458796 zr 8.119960948460832 9.920394950385136
2458796 zr 8.273513044035631 3.620652805723982
2458798 zr 6.345588906408832 9.036462755297265
2458798 zr 6.762355669523493 6.651529780019032
2458798 zr 6.291340146592036 -0.7620233947645271
2458798 zr 5.836740491974897 -9.097121209345643
2458800 zr 9.48338085598482 5.38667929033357
2458800 zr 9.296415395174346 6.324114938995678
2458800 zr 8.419414731290585 -10.453362147982501
2458800 zr 9.92507160459589 -6.248701363553421
2458804 zr 6.299382925780633 -7.008402800577164
2458804 zr 5.964853572024301 7.3838784519052085
2458804 zr 6.72888593364443 -5.682151758773815
2458806 zr 7.533152938836761 -2.0855641003096945
2458874 zr 3.0313059011021215 -4.668404883484311
2458876 zr 3.142774137920963 -1.199982721767012
2458887 zr 5.213890670664672 3.926249424167496
2458894 zr 3.9502372832992183 0.6377654397983686
2458901 zr 2.9842126359584666 -0.41398601089181547
2458908 zr 2.7072722057989624 -0.9117435308188894
2458914 zr 5.525240917409446 -5.629644779323344
2458954 zr 2.8702822794794858 -0.032405981266335024
2458962 zr 3.163101809845692 0.5274633825049094
2458965 zr 3.005554515807571 -1.2034895215634265
2458968 zr 2.8715820086102473 3.250340164332457
2458971 zr 4.868603755004729 1.5774687822528486
2458975 zr 9.03601059851413 -7.525897331456291
2458978 zr 4.361299069852862 -2.627679409567257
2458986 zr 3.3747525767363413 6.412903922120388
2458992 zr 2.884836628929204 2.833761944269522
2458995 zr 3.168325297333391 -3.8342411620114305
2458998 zr 3.7244312356313287 1.4952088744871639
2459005 zr 8.191751788119378 10.454074726114108
2459011 zr 5.115683329744141 -5.648749192198082
2459014 zr 3.7623566367569072 3.4862233064738932
2459018 zr 3.5651292298841906 -2.844530455794258
2459021 zr 4.078154010468877 2.022647450338595
2459164 zr 10.460688689307736 -15.325572373643485
2459164 zr 7.220675009075658 6.313308379873331
2459164 zr 6.052216325753564 4.435236970246774
2459164 zr 6.0055751444361585 0.9744630882052943
2459164 zr 5.530332196618906 4.098427942949001
2459166 zr 4.39999220669066 5.9742963681958265
2459166 zr 4.988499962511166 2.615054539421041
2459166 zr 5.079306611189366 0.8863917889787183
2459166 zr 6.183007693291523 -1.7485869229573026
2459168 zr 5.335337785809157 -5.494218952823551
2459168 zr 5.7378768029053635 -3.3376938347368283
2459168 zr 7.663959116454922 8.061220868907396
2459170 zr 6.9418001273681496 2.4933827502834727
2459172 zr 4.778632726147458 -7.4537772863858445
2459172 zr 4.169304579963566 2.698421698679363
2459185 zr 7.182990177907887 -0.093702785206083
2459186 zr 5.062463677957131 8.936207712631388
2459195 zr 3.370352123384783 3.6771493685198124
2459200 zr 4.448164563811787 -5.312215288037868
2459202 zr 3.6818466249737725 -2.75542576007573
2459205 zr 3.099058432882133 1.9643916705955282
2459217 zr 7.496037732075499 -7.536601234400241
2459221 zr 5.864888508874213 5.030156897585244
2459223 zr 4.153972554221965 0.40504965269396564
2459227 zr 3.3101062754470316 -2.161088858551431
2459231 zr 2.742407099910916 -2.6805904293652443
2459251 zr 2.9520331062580922 4.108350521917767
2459253 zr 2.887494885640746 0.36657592025942165
2459255 zr 2.6245541034663433 0.4195408182301468
2459262 zr 3.288833879410385 0.9679639210303239
2459264 zr 2.729806883834618 -1.43469431787969
2459268 zr 3.928800354247746 -1.3886687988436883
2459270 zr 6.958217646854093 11.272213660940272
2459272 zr 11.877608880502311 5.7366897491833155
2459276 zr 5.507701369178385 -0.6424125926719557
2459280 zr 2.6165673904775213 0.9152109487331427
2459290 zr 2.788182671082238 -4.494727636720774
2459292 zr 2.923644811162138 -1.189571619122826
2459295 zr 5.144776774025113 5.238752119221848
2459297 zr 6.222999797840419 2.3865644668076835
2459303 zr 9.220972602489422 5.584029637420441
2459304 zr 7.821498312621615 -3.0172704180514973
2459306 zr 2.9779994263788585 -1.598898443400206
2459307 zr 2.912893522393387 -0.008633914524872381
2459307 zr 5.187600649629351 5.763603810555202
2459308 zr 3.084819552779804 1.2213675996247875
2459309 zr 3.0083240090202588 -4.828709003060953
2459309 zr 2.8374043072819357 0.2598638415728876
2459311 zr 2.84008883545065 -2.230463600386406
2459313 zr 5.036937197831104 -4.795401375530744
2459317 zr 2.890155591825043 2.8372599449332316
2459321 zr 2.271699331966516 3.3811792360070014
2459323 zr 3.8710001099993487 5.272965966746943
2459334 zr 4.371715659356467 -2.3216898248429736
2459336 zr 3.3934537744040103 -1.9920682684908524
2459338 zr 2.992469722527605 2.7838503323248345
2459342 zr 3.1110942677397997 0.4708628010507257
2459344 zr 2.443286717570887 -1.1600688128858887
2459346 zr 3.2948977185892625 4.029879296197014
2459348 zr 2.7779295251041765 -2.7181049779291997
2459353 zr 3.7710795435854214 -8.797946355731462
2459358 zr 12.484886573384326 -18.416045237564386
2459361 zr 4.277754618142224 4.092792604836039
2459366 zr 3.2427477797507835 -0.5958687885115643
2459368 zr 2.8505011704993684 -1.7816802767037105
2459370 zr 4.016982380766278 5.362836528278348
2459376 zr 4.634638540736712 -2.0097385889102215
2459386 zr 9.141131761251106 -5.339146024304596
2459527 zr 7.953838794419545 6.878556501359811
2459527 zr 6.572006873313496 -2.4208393495260867
2459527 zr 6.767056255902551 0.2218909620473156
2459527 zr 5.3796152908254005 -3.3660614870544707
2459527 zr 5.615216893195734 3.5910961758662125
2459528 zr 5.230780980800538 3.4669549180170534
2459528 zr 5.833939489863402 1.9432096267201986
2459528 zr 5.866779784978633 -3.482262200563094
2459528 zr 7.0810556736318855 4.56837447380202
2459529 zr 8.214417734524272 -7.852023677915379
2459529 zr 8.880241753416694 2.8568686546888777
2459529 zr 12.493199156609489 5.37285762436894
2459537 zr 6.272775731436798 9.457221444153525
2459537 zr 6.198897320869678 -4.806559217225583
2459537 zr 6.408304892637772 -5.366159969653356
2459537 zr 7.901870764648834 2.714380965184086
2459537 zr 6.330817010664378 -3.480230618066411
2459538 zr 20.687073299212575 41.1296600471813
2459538 zr 19.019241281121275 17.23904498966939
2459551 zr 3.3394525493868032 2.3870356616270825
2459636 zr 3.0565377571240533 7.914219810879035
2459641 zr 2.6948334198975075 -6.8007624280028365
2459671 zr 2.7499273706808425 -0.5823154249008665
2459674 zr 3.0905072373360305 -0.09752352013898737
2459678 zr 3.4235389788593222 1.2328864863823907
2459687 zr 9.818257666596725 1.3708743499586502
2459699 zr 3.084819552779804 -4.8139458928206444
2459707 zr 4.178526720087915 5.5132384625353605
2459708 zr 4.970155462038639 -1.3638632059908964
2459709 zr 4.945002733091532 -1.7600276402028097
2459709 zr 4.830254049659638 -10.12487268908638
2459719 zr 3.1110942677397997 0.5874822986528819
2459719 zr 2.7575362079617234 1.6986371327955154
2459725 zr 3.4647004549974088 -0.38993016514491
2459727 zr 6.77329181618668 -6.604917528234017
2459730 zr 3.0962054086500834 -3.565445365309298
2459732 zr 3.680102883521752 -4.636724501387681
2459736 zr 3.1835609625029537 0.05137415248979772
2459741 zr 14.074238548029745 -9.448539635813718
2459743 zr 6.4350897063184584 7.410255633055181
2459749 zr 4.5789929333356625 -0.359476530601595
2459751 zr 4.98840746276564 3.8527057933494127
2459755 zr 5.791111413365599 -5.847682676714329
2459890 zr 7.791691768395838 0.11603983339491679
2459890 zr 8.04735535507775 -5.362980584557676
2459890 zr 10.265526182269024 -0.13713407664732205
2459890 zr 13.16436057737783 -8.119439192460936
2459896 zr 9.5201954483077 -5.669696620752714
2459896 zr 8.52728624436473 2.278407407555386
2459896 zr 7.354917380182062 3.1648087251529042
2459896 zr 7.2732735613699155 -6.8123621470216245
2459896 zr 8.411663733764005 -14.999589311078415
2459899 zr 5.876939492340712 1.5126313993538596
2459899 zr 6.024408917638455 -1.9811680676346954
2459899 zr 5.772375908117175 -10.036121310958347
2459899 zr 5.627114933183451 1.2493928013498778
2459902 zr 5.48155344730305 -1.0609322518204347
2459902 zr 5.581031101404268 12.906259934336488
2459902 zr 5.053146858980086 3.335982942955687
2459923 zr 5.9253559249488275 -6.1839263646915805
2459933 zr 4.061176900101652 3.3585219007442535
2459937 zr 3.8788226846018716 2.136118054429587
2460020 zr 2.9725187981048844 31.697113534785274
2460030 zr 3.5717024929599663 26.76602132500658
2460050 zr 2.9021817699628842 20.95073734637996
2460052 zr 3.255681694183329 19.714157507823266
2460054 zr 3.9035519210767786 15.070184431471857
2460056 zr 3.4488577093781996 18.20187146338016
2460058 zr 3.4298511826834086 20.732979747907994
2460060 zr 4.165466276409433 16.76203091124137
2460062 zr 3.7312982142850917 17.183379227048135
