jd filt fluxerr adjflux
2458904 zg 2.7832354493707725 1.1582878456587666
2458917 zg 20.414706438101003 -13.230448810730014
2459092 zg 2.8603680053613796 2.713345024117734
2459095 zg 8.057555629838074 -8.581727848030484
2459111 zg 3.782245785418041 -1.9736321475402463
2459113 zg 2.593369632149654 -0.41174482525840783
2459113 zg 3.8823795110698343 0.993301777408469
2459116 zg 2.132096122186708 -1.2614905581046847
2459118 zg 2.033075795262419 -0.14294922506022542
2459121 zg 5.828364776123167 -1.9594092993620702
2459123 zg 9.639859568702368 -9.515587292301042
2459125 zg 6.710875766255778 2.6397477181675315
2459129 zg 5.951690840170835 -1.0348906759741185
2459137 zg 2.296407149648407 0.854857972274896
2459139 zg 3.1790545956822545 -7.177704095894143
2459141 zg 1.8836782678027832 -1.9373703515134695
2459143 zg 1.8322466496865468 1.3822603346890405
2459145 zg 1.7563994915985572 3.6109808157647985
2459150 zg 3.2010284446500306 -0.30592540691242187
2459152 zg 7.230568285379287 -7.64285938450125
2459155 zg 6.855624234193914 -9.22115343745166
2459156 zg 7.770156479824148 3.1836534176037
2459158 zg 6.3869241014120846 -8.735507853396006
2459165 zg 2.0868310946022794 -0.9912766148159741
2459169 zg 2.598010113226747 1.635812851377007
2459171 zg 2.0152974419958865 -4.069457641322921
2459173 zg 4.898178670109207 1.0223126701967056
2459175 zg 15.265108998216451 -1.9253311451360413
2459176 zg 1.9300115951113794 0.3617988099306609
2459176 zg 1.8521996196640367 -0.9431011966971782
2459177 zg 2.317103946390876 -0.7959316658463162
2459178 zg 2.9554423761665283 1.0344515016627125
2459178 zg 2.7918250349353517 2.8225798826193644
2459184 zg 9.477026718696731 -12.119637861983964
2459185 zg 8.171152088782494 2.3233357329060347
2459188 zg 5.016300738941628 6.461054564645233
2459188 zg 4.946839115079306 -2.522366273428991
2459190 zg 2.8036043760952056 -5.713788927507849
2459190 zg 3.041779902607697 0.9479043249636955
2459193 zg 2.191946574356886 -3.0334238816198953
2459193 zg 2.0024418727863047 -1.3901622712282105
2459194 zg 2.3184257301129296 -1.9687170061854515
2459198 zg 2.372169823860912 -0.2571388895529974
2459198 zg 2.6408608411937324 1.7485027218137772
2459199 zg 2.7091806584624463 -2.0579571733312148
2459200 zg 4.3791509316902 -5.877346408538297
2459200 zg 4.9076233012866375 -5.407070188967147
2459203 zg 3.036125727501127 -1.2456650707142989
2459203 zg 2.932318974779639 2.6716083641341783
2459204 zg 2.173798394633218 -3.3662319103424894
2459206 zg 39.006412251035954 -3.370257105219608
2459210 zg 8.160579950885749 6.142206215189299
2459216 zg 4.689949378156875 -0.6145667488836831
2459218 zg 4.44535175889947 -6.433164711082199
2459220 zg 2.7649643323818376 -2.2782817508437776
2459221 zg 2.4877499564305636 3.8000744193770055
2459221 zg 2.3598199928386885 -2.4347234198747683
2459222 zg 2.4675261258204557 -0.8723135548360287
2459223 zg 2.5320041959023105 0.8754887286001446
2459223 zg 2.397043195024348 0.6257807736979728
2459226 zg 2.7956247471273032 0.47757959375982306
2459227 zg 2.2397181002485356 3.029511357859104
2459227 zg 2.4492935414746735 -0.499782641320512
2459228 zg 2.4355119977566098 0.349157212010923
2459231 zg 3.1965992803869203 2.891057269235609
2459232 zg 3.2655450546662537 0.8563173108762161
2459233 zg 2.7316302384130426 -2.9535293228456134
2459233 zg 2.841025915359907 1.2194771647797455
2459251 zg 2.754304438376408 -0.9847361440298399
2459253 zg 3.5672745898120217 -3.6017995159240885
2459255 zg 1.7980921372706495 1.869344662960802
2459257 zg 1.595805734304876 3.2565774189893744
2459260 zg 2.641467558689197 -3.126591487123576
2459265 zg 3.4179611276869686 -1.5290365665206251
2459267 zg 6.732347675747059 -3.7894115131053403
2459269 zg 5.702228185211687 5.528074158737694
2459271 zg 7.142776016434588 -1.236145969936661
2459273 zg 6.721881607785861 -0.33765077761324175
2459301 zg 13.383928425119274 -8.402659814409514
2459460 zg 3.1850851085596683 -2.4370427321860215
2459464 zg 2.540485550935435 0.8050396172057922
2459467 zg 2.808470918666528 3.310628181330922
2459470 zg 2.2818510880148004 2.4868960152958155
2459473 zg 2.1413526604031357 2.5690511384491588
2459475 zg 2.713091376851955 -4.518213651465695
2459477 zg 6.544227345582345 -0.7468779996096854
2459484 zg 7.320519372429294 -0.8267608429520398
2459498 zg 2.2412568981183654 1.2756174801763231
2459503 zg 2.5421032624461777 0.6346130635220738
2459509 zg 6.332686604607447 4.020422503260832
2459517 zg 2.314052589648297 -1.463920933694132
2459521 zg 2.0230554857660277 0.560062515831647
2459523 zg 2.0001585409783473 0.20846862356138618
2459525 zg 2.0577839203403747 -2.6576640668936977
2459532 zg 3.437085006636898 -7.009232786726037
2459537 zg 3.8031195506550994 0.339481381730319
2459540 zg 6.842221272806224 4.431036278244618
2459636 zg 2.7002690607933233 0.11138387922351503
2459840 zg 3.2092471015767505 -4.478716220898997
2459843 zg 2.279189169055815 5.355509445857476
2459846 zg 2.505999703889091 2.3150502553231154
2459848 zg 2.3351777911226166 -0.12981605636394628
2459850 zg 2.145296376688254 1.2898472445908038
2459853 zg 1.6344860375181025 -0.12734792415828772
2459855 zg 2.0146844776473944 0.9103829376397683
2459861 zg 11.651212805450788 -18.962555305697606
2459863 zg 9.39630168560078 9.38292352144219
2459872 zg 3.469616962697188 -6.702820348355226
2459874 zg 1.576013445085626 -4.3724818604972615
2459878 zg 2.430513509389957 1.8853176943151362
2459882 zg 4.636069599935015 0.31413031939572944
2459887 zg 4.893073033073117 -4.917440640234644
2459889 zg 7.339522150926403 -8.350673493071472
2459905 zg 3.0750737068135288 1.736849531134678
2459910 zg 3.187192162919122 -0.18453879482428553
2459922 zg 9.502264401262693 5.000329158146772
2459928 zg 4.333877527944036 0.7086666086235428
2459932 zg 2.3464255569594 -3.347318320427532
2459934 zg 2.5206929783227032 4.223543609034993
2459936 zg 2.897915425605298 -1.1062273604321444
2459940 zg 2.9975974933851366 5.076332359240474
2459958 zg 3.0341564212220327 -2.04065940668598
2459972 zg 4.0325568976148665 1.747715319010317
2460020 zg 3.037704446437369 -0.34233743239954445
2460030 zg 4.179617513552866 -7.196431375336277
2458359 zr 6.8170508204061075 4.013307304932548
2458360 zr 5.804659973228492 10.478970579577126
2458366 zr 5.931666585003678 9.654588969771083
2458368 zr 3.1029933580766627 16.29018780135004
2458371 zr 3.3757476444887766 16.42438533326123
2458375 zr 3.371171494128047 18.82039815084473
2458377 zr 3.513206301092183 15.223106841802801
2458386 zr 6.8076931002912655 28.750496859189177
2458390 zr 4.412371848170718 17.690869386631753
2458425 zr 5.647986089801175 13.980077717533348
2458428 zr 3.1922996699315944 25.935563105919492
2458429 zr 2.678551043306811 14.42971636115552
2458432 zr 3.5429623396111 23.61663875425323
2458437 zr 3.6877538091099185 15.44159522258731
2458439 zr 3.9797863728598633 16.202067891039494
2458441 zr 4.896611957247806 13.670644024958788
2458443 zr 5.012910559032086 20.648496405665618
2458447 zr 10.585905302357565 17.26229948012651
2458448 zr 6.582802746219498 11.707479652171966
2458449 zr 9.790049270646433 18.3667081593381
2458450 zr 4.398433284470491 15.002483039746318
2458456 zr 4.31235437687038 8.076232373993427
2458456 zr 3.961999740118812 2.948699846408396
2458462 zr 5.485696344183462 8.844876226457586
2458466 zr 3.926008353592875 8.688642507448817
2458472 zr 6.7163550851729825 17.498313610304756
2458476 zr 6.053084430469239 11.814484289563186
2458480 zr 4.715667399662052 7.790069951948381
2458523 zr 3.2255548374668157 -2.2019513253716436
2458534 zr 8.25068024350459 -3.312445388296689
2458547 zr 3.2606460141421065 2.763616043097727
2458560 zr 5.841036982022737 1.9561181293908307
2458582 zr 8.274101699819544 15.438905867168192
2458586 zr 8.818062283127688 2.227564225715252
2458716 zr 6.435761908317677 -4.562956248803357
2458722 zr 3.732174319763488 -4.283392687089467
2458726 zr 4.191792602261334 -1.8547377519804134
2458734 zr 4.6424065073512955 1.132559637149232
2458737 zr 4.335705352869244 -5.555796207804325
2458739 zr 6.172795692779477 -8.303705081159526
2458740 zr 6.285410528387957 -7.318247969034347
2458744 zr 7.715151141023087 -12.806876846873761
2458748 zr 5.430667074686661 -4.051044106916556
2458751 zr 4.410338599375834 8.103032502886638
2458757 zr 3.5625956719919434 -2.1468523842155647
2458757 zr 3.711606445755434 2.5860823008478384
2458760 zr 3.7099370104759934 -6.213073130171975
2458761 zr 3.972962288312218 -5.3796065799415995
2458767 zr 3.588942794172785 3.959642043305868
2458769 zr 6.886406482126124 -6.563406604109854
2458770 zr 10.138178143168057 -1.885849810617671
2458775 zr 8.544561033703504 6.717096403967169
2458776 zr 5.897848580756707 -4.566603217680851
2458777 zr 4.991885536277217 4.261100323612252
2458785 zr 3.794564333172707 -2.3112791196997553
2458789 zr 5.351677766489595 1.8838435395625168
2458791 zr 3.63651836910625 1.257477025015172
2458805 zr 5.026780896537704 -2.4807798029993022
2458805 zr 5.068622603040884 3.929041342214724
2458812 zr 3.585638777491277 -1.0095758815732843
2458830 zr 7.522888085843756 2.4718143280801517
2458846 zr 4.525827624897715 -4.406778332860483
2458859 zr 7.915707836054325 -5.952598944164178
2458860 zr 7.866687817697488 -15.768801430437724
2458860 zr 7.388903953592459 5.008854794143788
2458861 zr 6.5397369161826955 -1.1610501301981815
2458867 zr 3.315153582952005 5.937897823829912
2458871 zr 3.314133306131414 -0.826243985435251
2458873 zr 3.2686616924845526 -5.435454648132279
2458874 zr 5.305100534620993 2.373271371223142
2458877 zr 4.081311913122292 3.695347689089904
2458880 zr 4.33171385909697 0.6963307721603176
2458882 zr 4.819220355992362 8.350316969108402
2458883 zr 13.011792338166194 -7.958394015080879
2458886 zr 7.371122837957965 2.057487019536872
2458896 zr 3.3211273227619498 1.9875478013900365
2458899 zr 3.0889041324906423 -0.8361846298321106
2458904 zr 3.7546579991180793 -0.6502172162213069
2459095 zr 7.798066740504218 7.650348274562714
2459096 zr 7.203258829227409 -0.010078221787281147
2459107 zr 7.8558404436343885 4.788230560138523
2459108 zr 4.125340121752295 -5.484365815232224
2459110 zr 3.8254786777575753 -2.7279203315399374
2459112 zr 2.878828999322149 2.297647292554153
2459114 zr 3.008638255053405 -2.0972276857813665
2459114 zr 3.034002042492619 4.5652462723563705
2459119 zr 2.885704835960905 -0.8506751461659189
2459123 zr 4.903316826188113 2.073322600257405
2459124 zr 5.992538620585494 11.422132072932937
2459124 zr 8.003680732863437 1.8468555415886583
2459126 zr 5.498758146940591 -1.530558602655604
2459130 zr 4.964730614987921 -2.6159499591779882
2459131 zr 5.671290620681295 8.183157386873546
2459135 zr 3.189927745081009 1.2041508852893155
2459137 zr 3.4658074402240966 -2.6184765784329462
2459139 zr 3.3263655432243437 0.8761299919223687
2459141 zr 3.441612102632315 1.159168449610309
2459143 zr 2.6904392098384533 3.819688678490785
2459145 zr 2.8498097555044475 2.67051099788985
2459149 zr 4.734476151616305 8.891330759717366
2459150 zr 3.8456555679405624 8.803196468366664
2459152 zr 5.650061555343874 3.5517534996684494
2459155 zr 5.334142559941237 -7.740389905296609
2459158 zr 7.512628542446256 2.7397849770861056
2459165 zr 3.5560391688591007 3.0156548261049467
2459167 zr 3.576726938551761 0.8959998384096156
2459169 zr 3.632173085530563 1.5432415650005975
2459171 zr 3.234197491758237 2.1124229573676936
2459175 zr 5.519422230394367 -0.09643269123455707
2459179 zr 5.4411406958723525 1.5640208751570355
2459181 zr 7.987758163167313 -18.342311125974614
2459182 zr 6.911823732739343 -5.327328502233847
2459182 zr 6.886316000661796 2.9616975151137086
2459184 zr 10.794630827407369 9.151398629682982
2459185 zr 7.474747586575326 -15.09774187052857
2459187 zr 6.756406659614985 -10.427641433386894
2459188 zr 4.757489062794613 -3.6020210846506826
2459188 zr 4.486475211795755 2.2036287961049665
2459192 zr 7.608882098530845 10.055981708314457
2459193 zr 2.6613373365988893 0.2834080186307409
2459193 zr 2.8603282064474262 -0.3444312278025718
2459194 zr 3.6741020877064257 -2.9956996665552307
2459195 zr 6.170935678788346 1.026184534231058
2459195 zr 6.068004084985238 0.20372272221412221
2459196 zr 3.8290036969104757 -3.4294931478997057
2459198 zr 3.7859108627801983 0.06965280141463258
2459202 zr 3.628829270609863 1.2703237680605555
2459203 zr 3.9324187721456 0.47875952235082947
2459204 zr 3.1001367113130622 1.045880888145916
2459205 zr 3.5033661186544225 -0.6382484928487141
2459205 zr 3.737373793287663 -6.482176096376346
2459210 zr 6.138777645065515 -9.121006177859401
2459215 zr 9.404490416856842 3.515251636965295
2459216 zr 4.430695797407262 -5.238287165743045
2459217 zr 4.6269841198180135 -4.488418050177375
2459218 zr 4.45717576662378 3.5245265017856644
2459219 zr 3.745540028402607 -1.5174648253721041
2459219 zr 3.900777863212469 -4.742429417557331
2459220 zr 3.6388699617694007 -4.903587335862234
2459221 zr 6.268689105849488 -4.46548242337315
2459221 zr 3.5390404423118307 0.3083653900303812
2459222 zr 3.330937899424099 5.728386477557853
2459223 zr 3.806752182735521 -3.0437622474953527
2459224 zr 3.9606857379698015 -3.024573866955655
2459225 zr 3.6944621312447405 1.0591459624313704
2459225 zr 3.484204625795389 2.277973973730537
2459227 zr 7.657766164293162 4.007152719013652
2459227 zr 4.47169252086112 1.2108049399259766
2459228 zr 3.922394030981463 7.662442857145531
2459230 zr 3.5691642637805248 4.505631683930336
2459232 zr 3.1883792442425993 0.29717392108614876
2459233 zr 3.3892503768133273 8.192471390481911
2459233 zr 3.4856661237917734 6.725336883343165
2459249 zr 3.536441969123416 -4.802039485493327
2459251 zr 3.338642928659381 -7.158946513642617
2459253 zr 3.315922943416578 4.264323964630708
2459255 zr 3.2076047356010164 -2.832656705929544
2459257 zr 2.5792885299236086 1.5475398790650907
2459260 zr 6.12350347951071 7.209355277986821
2459265 zr 4.630200386396204 -6.918983086778716
2459269 zr 5.241608963707198 -12.217039490830079
2459271 zr 5.779544586192718 -8.657810581050928
2459273 zr 6.8538350584885865 5.367536021207729
2459291 zr 4.013418448973617 -3.3500571164664943
2459293 zr 5.162855332753885 10.332566805555919
2459298 zr 9.136080512308588 -1.0390449896633231
2459301 zr 7.705925199646349 -3.4150430963996814
2459460 zr 3.691151920536837 1.5369966358997198
2459464 zr 3.2030961341620094 2.05356294339529
2459467 zr 3.232734017784083 1.507569844979658
2459470 zr 3.234304060414969 -2.4491822460975143
2459473 zr 2.9700924875355534 -3.074073671194073
2459477 zr 5.56200998206167 2.511417788151568
2459479 zr 6.3908743297524895 3.8542683748229063
2459484 zr 5.36109100312801 9.019306745072875
2459488 zr 4.425011897454836 4.2623129331865295
2459496 zr 3.254645210858462 3.1164609798240033
2459498 zr 2.952438405237403 -4.228152692479971
2459509 zr 6.457876811434147 -1.192244322840627
2459511 zr 6.48685851117081 14.959066939627949
2459517 zr 2.9188775000016594 -3.384330895485553
2459521 zr 3.2136933174337847 -2.868556648365752
2459523 zr 2.505334350884918 3.303578447780491
2459523 zr 2.7837048343165756 1.2757341124974804
2459523 zr 2.7118372552118855 3.7055253173800202
2459523 zr 2.907046022245005 4.7008035261189445
2459523 zr 2.796738798115326 1.0630515541320686
2459523 zr 2.884454035612968 -0.5301037397910829
2459523 zr 2.851359044090978 2.3330356048391834
2459523 zr 2.7030364819455723 -4.803660821488596
2459523 zr 2.903110875953601 0.00938847657061414
2459523 zr 2.840873575969348 -0.4192553709005804
2459523 zr 2.8370280045434937 0.49889003158944095
2459523 zr 2.883048227187027 -0.01665167007692606
2459523 zr 2.8764949954604613 0.415951874021779
2459523 zr 2.912405934058979 -2.2440395061476885
2459523 zr 2.788837333875888 -4.0283510134966525
2459523 zr 2.7008466533432394 -3.597123325895116
2459523 zr 2.8537977003661488 -2.129417003824256
2459523 zr 2.821393248619636 -0.7844379785407941
2459523 zr 2.7203399762487814 -1.844424981588351
2459523 zr 2.840873575969348 0.6609365676456217
2459523 zr 2.928351353678425 -1.6002635747170875
2459523 zr 2.8239930449005874 0.9570329634431897
2459523 zr 2.928065894025669 1.3988092335778386
2459523 zr 2.8947820355651275 -3.648104965956767
2459523 zr 2.858009202060187 -3.435287996509073
2459523 zr 2.903110875953601 1.8036605606481861
2459523 zr 2.8200181743931734 -3.32348003338617
2459523 zr 2.8977680705090263 0.5637131787024262
2459523 zr 2.7105658366786165 0.05030753344435084
2459523 zr 2.9353752140021094 -0.257038718323886
2459523 zr 2.7445024497778214 2.6311949403285118
2459523 zr 2.7571704975045472 5.787545940271373
2459523 zr 2.763269119513815 -0.13587875832989937
2459523 zr 2.9431735292473196 -0.6878851639773587
2459523 zr 3.041248496662257 0.331946455731399
2459523 zr 2.917775728294647 -7.933602738199709
2459523 zr 2.741975833334892 -3.6400171539602195
2459523 zr 2.781142127765796 -1.1112246529881413
2459523 zr 2.6427958902436863 0.2099653554542992
2459523 zr 2.8501231308263995 -0.37654653288865403
2459523 zr 2.7153335373433305 -4.124924602619346
2459523 zr 2.8162008340498486 -0.9711558064550668
2459523 zr 2.685962387786068 6.122542034191665
2459523 zr 2.7658153568324386 -2.6286706076823005
2459523 zr 2.8200181743931734 -0.07729305428075375
2459523 zr 2.962210171174004 3.2729303983543083
2459523 zr 2.8396422076003556 -4.5273449608154275
2459523 zr 2.8498097555044475 2.075992522340327
2459523 zr 2.7033353709611103 2.7848028570859373
2459523 zr 2.847499278926649 -3.506428736633416
2459523 zr 2.9097247439867724 -2.2088152332677073
2459523 zr 2.880394064113798 -0.60370335958585
2459523 zr 2.7597111151971836 1.56363168862523
2459523 zr 2.63936787774095 2.8007603728849477
2459523 zr 2.7900749429429466 -1.2370973775437748
2459523 zr 2.6879623645556796 1.2674933415802765
2459523 zr 2.8356453103406474 -5.1457558953146645
2459523 zr 2.7253556458546924 2.440088175200934
2459523 zr 2.8314954547830893 0.7828586110439156
2459523 zr 2.8330347868674286 1.7925503788657404
2459523 zr 2.644234253767024 -0.539316347819817
2459523 zr 2.9857394558107906 0.8489044525781653
2459523 zr 2.7903817496102423 0.20132429369966776
2459523 zr 2.88148172025341 -1.281228285939832
2459523 zr 2.8198316686936775 -5.3547954800388355
2459523 zr 2.6007579028438386 5.032303206749543
2459523 zr 2.715813400085627 1.515860228593328
2459523 zr 2.8855139859855834 2.4232444851795227
2459523 zr 2.92965087521839 0.12849273504800063
2459523 zr 2.878828999322149 -0.03463541527948637
2459523 zr 2.9458855409809694 5.928601061856913
2459523 zr 2.7775611100408693 -1.4624638653627005
2459523 zr 2.92296209635255 0.9846249470160787
2459523 zr 2.858009202060187 -0.8933421865581344
2459523 zr 2.844877842571226 -1.5497504051612032
2459523 zr 2.755644463477402 -0.6393760189339057
2459523 zr 2.831806816198724 6.4006628497248474
2459523 zr 2.719340700076332 -3.4096914528889486
2459523 zr 2.7929529700874323 -0.1084064169275979
2459523 zr 2.7520962767203057 3.2052918622109594
2459523 zr 2.6050927105035906 -0.08449045859995957
2459523 zr 2.951317063768339 3.0936011709720916
2459523 zr 2.883048227187027 2.796303737329098
2459523 zr 2.907046022245005 0.4581583157910917
2459523 zr 2.974759822800947 1.2156985896476218
2459523 zr 2.844877842571226 1.7830628459804823
2459523 zr 2.7531075895850576 -0.3733761184854754
2459523 zr 2.6830155125166715 1.3527919644900028
2459523 zr 2.524991731465792 -0.3957436739174324
2459523 zr 2.735898156836161 -0.7913680660953568
2459523 zr 2.9762103508859825 -1.117538962597606
2459523 zr 2.742983427240139 -2.8719346940257977
2459523 zr 2.8174220374178223 -0.7059841707372353
2459523 zr 2.800680855888752 1.2159410769720538
2459523 zr 2.8698018238276837 2.679470272682467
2459523 zr 2.742983427240139 6.08069805328203
2459523 zr 2.830426666668276 -2.3773852638040385
2459523 zr 2.7535941278830625 -3.71685878477255
2459523 zr 2.7033353709611103 -0.6394019944408156
2459523 zr 2.6983602268637443 4.849110085962088
2459523 zr 2.71283377409332 2.072782987592465
2459523 zr 2.7258372797372217 -4.0428484895711865
2459523 zr 2.826595236785439 1.0966592178711059
2459523 zr 2.7683639404026277 2.0620468701368275
2459523 zr 2.9084635322797427 0.18339361121367487
2459523 zr 2.821393248619636 -5.154636041411402
2459523 zr 2.7535941278830625 1.1553451296724313
2459523 zr 2.7445024497778214 0.5250173840523653
2459523 zr 2.8606427384160487 -1.7006544027845207
2459523 zr 2.9084635322797427 1.6453177572004083
2459523 zr 2.7118372552118855 -0.8692229527034486
2459523 zr 2.8698018238276837 1.2327569080256569
2459523 zr 2.671160148863355 -3.7275626407880926
2459523 zr 2.755644463477402 -3.5706258501508232
2459523 zr 2.892435097816703 -3.2595317090243046
2459523 zr 2.7862699022946207 1.2115503248564123
2459523 zr 2.8073717594171383 3.968399662867253
2459523 zr 2.7103363121504054 -0.3131136193171571
2459523 zr 2.858009202060187 2.2665661662501213
2459523 zr 2.8136082113562497 -0.6809103355512496
2459523 zr 2.949720360871276 -3.057586116305928
2459523 zr 2.745996167937457 -0.5647610142527478
2459523 zr 2.889772293096359 4.080500542653818
2459523 zr 2.7929529700874323 -2.0973129088571154
2459523 zr 2.9704063786173545 -1.5084883868663683
2459523 zr 2.7531075895850576 -0.12480538722259142
2459523 zr 2.9434971711853426 3.9478295608333176
2459523 zr 2.864330870538124 -5.82637623184304
2459523 zr 2.76885317485352 -3.4527817623402557
2459523 zr 2.6515506463321343 -3.5422595020418246
2459524 zr 3.1345907377434306 4.438063810559712
2459525 zr 2.7445024497778214 5.792309170029518
2459530 zr 3.632173085530563 3.515764414122423
2459532 zr 4.272280516851752 1.745688499418499
2459537 zr 2.7683639404026277 2.2030476190526724
2459600 zr 4.662345244796443 0.519285041608604
2459636 zr 3.7562217175233403 -1.0826053717128203
2459640 zr 4.235986871385007 2.878301287158476
2459829 zr 3.461668893749107 0.8086771666394763
2459843 zr 3.360175185405406 -0.3437783695814713
2459846 zr 3.093256034307389 0.26332633473325284
2459848 zr 3.231502004917095 1.4989557118184025
2459851 zr 2.705826381828529 3.0359805558386106
2459861 zr 5.861810357583902 -13.151952603543398
2459864 zr 5.644581706846252 1.8201015953694184
2459874 zr 3.166681826781206 -1.6658188776302265
2459878 zr 3.735521319199709 5.058894455355615
2459880 zr 3.1087145508721576 -4.33319350463945
2459882 zr 5.140173739579738 -5.4244072785603334
2459887 zr 3.7695176891574964 3.1790825136190337
2459889 zr 6.210982100646576 -0.8746344545056551
2459895 zr 5.481885024164321 -0.6447942763863644
2459897 zr 5.802865150979012 -5.796627954023474
2459903 zr 3.756314271223128 -0.7756611086700619
2459905 zr 3.255400528911984 3.536693225776611
2459910 zr 3.7941495298809382 5.607252011730285
2459922 zr 6.723738920414154 -4.003117458539237
2459932 zr 3.946120878405249 -0.08719630648760962
2459934 zr 3.2855223791399952 0.9719472482954672
2459936 zr 3.712662962700459 2.719789627716504
2459966 zr 4.7984974966978875 -4.2947325416838
2459972 zr 4.330100825906377 1.3262152020655975
2460020 zr 4.380696505519994 2.831462848892346
2460036 zr 7.211486403950242 2.8041400412535755
