jd filt fluxerr adjflux
2459199 zg 3.041584783565983 7.313157131937298
2459200 zg 4.234107891118482 4.94464978328979
2459200 zg 4.195289356642735 15.789643876559825
2459201 zg 9.242299147554693 3.2173754194540773
2459201 zg 3.038784670151118 14.292466900034633
2459203 zg 3.2935451604109405 14.716300177039649
2459204 zg 2.8857583454155655 1.3715657235720426
2459205 zg 5.458329646779094 6.102106174092388
2459205 zg 3.9600772056108955 8.025000628060537
2459206 zg 7.7767212377395305 -10.788633036780944
2459206 zg 15.213657227056588 21.098097982890557
2459210 zg 8.666049823004634 6.917132294727768
2459210 zg 6.409928413607079 11.961452776152694
2459210 zg 9.474241229657839 9.44654098047172
2459210 zg 6.1087723443998465 7.139423034471029
2459216 zg 9.849853758420863 15.062235987360328
2459216 zg 7.688575165246189 9.41905694274237
2459216 zg 7.331803917774948 -4.06065894011343
2459217 zg 5.843487307256126 5.572385529613617
2459218 zg 4.370856375263534 10.353873296452875
2459218 zg 4.339960588396444 6.580967369303391
2459218 zg 5.742429720965972 -1.822103061148729
2459220 zg 3.351688295498333 9.130353961793492
2459220 zg 4.057754664540366 12.03782246546647
2459220 zg 6.974539226948813 11.998398053338244
2459221 zg 3.0981320665767553 7.756262472168256
2459221 zg 2.9234786519019487 6.983491543635422
2459222 zg 2.8422723688973517 11.01263808268548
2459222 zg 3.2348333155464024 8.572437314214415
2459222 zg 2.9394085986455925 6.786208578486522
2459223 zg 3.1204927913898515 7.824669032902922
2459224 zg 3.0753880807369653 5.904663726211443
2459224 zg 3.16681857519713 4.121557491175226
2459225 zg 3.0864550772830732 -0.1977644324358918
2459226 zg 3.4725771824131173 5.780369308750152
2459227 zg 4.304782557590592 4.144074201242097
2459227 zg 4.071613409135398 6.0379419311409945
2459228 zg 3.038247740940509 6.9049341539336835
2459228 zg 3.4243712799290713 6.512785138917095
2459228 zg 3.0109249248361682 9.191051822056835
2459230 zg 3.2645489400717795 7.554492101146549
2459230 zg 2.9693402158839666 6.108979416532108
2459231 zg 3.3209598325029344 5.9212300873309385
2459232 zg 3.1496330594301667 12.704279818859524
2459232 zg 2.8422723688973517 2.024298135906079
2459232 zg 2.842335091555018 4.860796116754025
2459248 zg 2.9315676922139273 4.737790297434427
2459250 zg 3.2232940524628604 4.749821057018806
2459251 zg 3.225907477960771 0.14193966102946298
2459252 zg 2.7648735693539863 2.735950799477523
2459254 zg 2.507917065344119 5.745361806089953
2459256 zg 2.919212386401774 -2.4579816245632484
2459265 zg 4.0973555623239 2.3061109871818344
2459267 zg 5.799316145120343 5.767038134907922
2459269 zg 7.1380030902943306 -3.595528992327065
2459271 zg 9.155662102394308 -6.074822202889357
2459272 zg 12.125168726257314 23.258742649651644
2459272 zg 12.659244684155125 22.444581466055183
2459273 zg 9.677901887318903 -2.3589715705350267
2459290 zg 3.1861309605423713 6.182608245725966
2459292 zg 3.649058669356161 0.1838976574724871
2459294 zg 4.473894983996982 0.10323435020912486
2459303 zg 8.093999856055602 -7.2989585551316045
2459306 zg 3.3513197723326704 3.254176931110994
2459308 zg 4.275181975328277 11.772836415229614
2459311 zg 5.563880561722014 -9.250654848795316
2459313 zg 3.577420351353542 -1.2003661734413686
2459323 zg 5.626840678010998 -2.684162642918288
2459325 zg 7.047489303314423 -4.218352395992101
2459329 zg 10.048346767156763 -4.176990200721843
2459490 zg 8.701309191124198 3.8520288059006607
2459509 zg 8.192037203149257 10.550961883152217
2459517 zg 3.2675570858513567 1.3118432803978852
2459518 zg 3.475777017547255 -1.7979600186777707
2459520 zg 3.665901958887474 0.10306022487516275
2459523 zg 2.8831016873803472 3.154774884581624
2459525 zg 2.613817593833865 2.856710965493399
2459531 zg 5.040783081409478 1.2421876282754294
2459531 zg 4.768164382968655 4.52404079053197
2459532 zg 3.0635373791556817 1.9389242966503437
2459536 zg 13.67271573836212 0.5879674417050692
2459536 zg 12.421202565560307 -2.101581878113255
2459537 zg 7.935074702971336 7.997759778588278
2459542 zg 11.547875704361466 -1.4486521373852255
2459542 zg 11.365977193619315 13.621000826574027
2459550 zg 3.351688295498333 4.019776592661225
2459636 zg 3.160990449352634 -2.407086403745756
2459640 zg 3.0748446839932795 0.8343122807875202
2459678 zg 5.051005001390572 -4.388823090257189
2459685 zg 7.888454337127258 16.9314753064557
2459688 zg 4.279276852206035 -8.999427421770129
2459696 zg 4.308100099544905 3.282414843691636
2459700 zg 5.798049288578099 2.79993439653418
2459850 zg 4.515971779515848 3.0081421786960054
2459850 zg 4.6715366523425095 -2.084841595784117
2459851 zg 3.8912176714958964 2.584286345528011
2459851 zg 3.766777549401482 0.723114712587986
2459852 zg 3.721945189514982 4.682175213334139
2459852 zg 3.5203094866033013 -1.347057811325658
2459853 zg 3.0109249248361682 -4.104494206593059
2459853 zg 2.9611469502909338 2.5210671056365754
2459855 zg 3.7136795804362532 2.35887897145734
2459858 zg 3.197890749820107 -2.2117736627832625
2459860 zg 6.648963373199849 6.464756428650942
2459878 zg 3.837988357799655 -2.3679861930455326
2459880 zg 3.459807272772473 3.506370466509344
2459889 zg 7.747952469172612 -9.795567446324917
2459898 zg 4.948481298219958 -8.774648570574907
2459904 zg 3.6222702249254812 3.6907929402575035
2459906 zg 4.3207776744316595 3.9552535296582834
2459910 zg 3.246558132156677 3.3345258630568244
2459913 zg 3.9690428322794027 -2.566568105266485
2459922 zg 7.830025786798841 -1.7216788457341485
2459923 zg 7.3646314747072426 4.701163418517722
2459957 zg 4.565473072888462 3.2762712907520144
2459957 zg 5.739710076787455 -3.41097693299936
2459968 zg 3.6844271448669375 -7.79805703903813
2460020 zg 3.309963339633388 0.5692055533862774
2460043 zg 3.942453103322178 1.100559029051537
2460045 zg 3.3482345137849894 -6.47014863359753
2460057 zg 4.916975099762837 2.5326404884417846
2460059 zg 5.5581456412996015 6.974913894136664
2460065 zg 8.027494585628283 7.107455881651121
2458218 zr 5.845609026556521 5.361204172871522
2458218 zr 5.838813584330714 -7.997670158119149
2458223 zr 5.11130650419727 5.05029524827821
2458223 zr 5.056564250285892 -2.3626724377792887
2458227 zr 5.55803431390217 3.926043586415675
2458231 zr 8.189617584327406 -6.889839762821781
2458386 zr 7.991405784444272 4.773499913227896
2458390 zr 7.598011155206577 -10.723883875023164
2458424 zr 5.9091444942700555 -5.430755042756459
2458424 zr 5.583689034655287 11.137084130607379
2458430 zr 4.246409879513247 1.3022425025750761
2458430 zr 4.474565299342846 -3.696162410830567
2458430 zr 4.062498260194343 3.525340030295456
2458433 zr 5.2015397847725175 -2.0920869403576035
2458439 zr 4.5076568790511 0.12806551684861872
2458439 zr 5.075227679626739 2.756345258414532
2458439 zr 5.125322807211129 7.920702722300541
2458441 zr 4.982594334831638 6.940796573334353
2458441 zr 7.547848660145017 10.807885169441837
2458443 zr 5.7006530466551135 -4.036858121338831
2458443 zr 5.777250830366704 -4.0423823071046465
2458447 zr 8.904629798970502 10.652846514973817
2458448 zr 9.29403769796008 4.433918693257963
2458448 zr 8.215838756910815 -12.490967565760823
2458448 zr 8.68922105713536 19.167948359804065
2458449 zr 8.495128906084826 12.324707260168186
2458449 zr 12.0495376916629 4.479287344390716
2458449 zr 8.830188472207118 -11.42139348160295
2458455 zr 4.716006923921323 -1.785739659298426
2458468 zr 4.8036840387098465 9.348238461122325
2458472 zr 5.9145895246242315 4.162125320483105
2458481 zr 5.059783385002893 -6.818973016092348
2458481 zr 6.009381351775316 10.012650248190015
2458487 zr 5.19196701395193 4.39997638860209
2458508 zr 5.809157757696166 -0.8601231683062154
2458523 zr 5.169583206881664 5.1992905359127075
2458540 zr 5.145831129579501 3.2483796936203166
2458559 zr 9.17846324837407 9.606036023170127
2458567 zr 5.421655577351088 5.748989681069166
2458592 zr 9.215176399191428 8.50644992493977
2458599 zr 6.770830433657238 8.55553979840542
2458608 zr 6.887564724904539 -4.498673894900387
2458757 zr 5.658803451678377 5.0605713861520565
2458758 zr 4.900670798934456 15.241492065272677
2458761 zr 5.2689153789723635 15.42261372374457
2458761 zr 5.342213293223173 14.22162174388827
2458761 zr 5.840227500339742 4.787476353445951
2458764 zr 5.056564250285892 12.440119823732633
2458770 zr 8.163942304357619 6.209739677364978
2458770 zr 9.354152151270783 -9.785031577421046
2458770 zr 9.080372254439252 1.5275639938258312
2458770 zr 8.64601269385576 19.116558927123812
2458775 zr 6.830858308345042 22.232381353344078
2458775 zr 6.837152659561212 12.67435573930068
2458775 zr 6.659504820370227 22.114914900998684
2458775 zr 6.517982208086509 17.992639937239016
2458775 zr 6.786959801435134 11.558424344238716
2458775 zr 7.438064846141761 10.570684776847457
2458775 zr 6.964264817840352 31.187222093806675
2458775 zr 6.852387869695595 15.782330037060142
2458775 zr 6.9094254864111395 10.382386639880798
2458775 zr 7.252131879331432 5.183663016661344
2458775 zr 7.441589220977358 3.0239424924656273
2458775 zr 7.329257165554837 16.418991020734172
2458775 zr 7.100276753472796 18.073002675835873
2458775 zr 7.325979399432711 7.700108273556688
2458775 zr 6.9285433346826935 5.674841152330742
2458775 zr 6.94131794540061 12.06237624149679
2458775 zr 7.359794583924331 16.574192964556275
2458775 zr 7.054491152084067 4.077342454021394
2458775 zr 7.009310145376217 4.30921196461208
2458775 zr 7.03502577747878 9.22455886632164
2458775 zr 6.6472488507801035 5.275201325703005
2458775 zr 7.041663651003527 18.422404154731836
2458775 zr 7.096757416250832 12.361364110762635
2458775 zr 7.507579276481489 11.991373358185665
2458775 zr 7.232280753888234 5.363793453347704
2458775 zr 7.238785255194319 8.591840858511253
2458775 zr 6.675368989990036 -3.017017914798462
2458775 zr 7.133050141885388 19.271961454205773
2458775 zr 7.232121156988058 9.1929193351065
2458775 zr 7.4792828962920375 13.050870834024643
2458775 zr 7.584027984358979 4.646439837454705
2458775 zr 7.520729356343707 7.405789999306412
2458775 zr 7.393929016256498 12.289941852379224
2458775 zr 7.035181024920348 12.840331391475118
2458775 zr 7.295582287755772 15.629135491862758
2458775 zr 7.414223832983696 25.48032938221253
2458775 zr 7.165816671678604 5.436904004268974
2458775 zr 6.983534402319156 9.018604290165726
2458775 zr 6.827189186031536 5.0601570221243115
2458775 zr 7.275149757458256 21.537525060176204
2458775 zr 7.132892734736774 11.340905643881037
2458775 zr 6.653374013534069 19.535679581931102
2458775 zr 7.445603873450426 18.869453294996553
2458775 zr 7.2588144165842845 0.056472561755899875
2458775 zr 7.146044117874219 16.85343593875909
2458775 zr 7.431217289148182 17.57153827634977
2458775 zr 7.067653945101922 16.022403339129653
2458775 zr 7.17257795248589 0.6374783164325635
2458775 zr 7.208749931340615 4.777543361129834
2458775 zr 7.028704366807669 16.57434108254722
2458775 zr 6.786959801435134 15.670835711595476
2458775 zr 6.5863065070046565 10.796720283097969
2458775 zr 6.482061850312009 7.5389134001222065
2458775 zr 6.868711522339114 9.404909396693544
2458775 zr 6.708755087119723 17.05481739708049
2458775 zr 6.633048466954694 1.3470158694366798
2458775 zr 7.152628899676703 7.83233185855349
2458775 zr 7.074010385881985 -0.5095594641111951
2458775 zr 6.906774499988778 9.162388675688584
2458775 zr 7.139622950280596 21.036124950816486
2458775 zr 7.299039150146426 9.936044269574994
2458775 zr 7.113211027565028 15.27354741164302
2458775 zr 6.850356459215616 10.931465487423965
2458775 zr 7.080528791602854 26.916835095695696
2458775 zr 6.89036038979385 11.8160577099481
2458775 zr 6.7875520136933485 8.403853319315505
2458775 zr 7.19889257860851 7.942286827148786
2458775 zr 6.752147760741676 9.834234526706572
2458775 zr 6.448251051229548 20.224129555527092
2458775 zr 6.8497587672848415 12.386339242527274
2458775 zr 6.964264817840352 7.53629125778555
2458775 zr 7.513805697574089 8.513406847556135
2458775 zr 7.179028758842511 4.281457176592244
2458775 zr 6.862388117717794 6.808356442417169
2458775 zr 6.856070534486126 17.490373054876805
2458775 zr 6.60807976915085 14.066359835899064
2458775 zr 7.009155468835106 20.61514429575508
2458775 zr 7.3665763278720116 23.478802550721106
2458775 zr 7.5422326879201504 15.837968416468954
2458775 zr 7.349536655754094 18.700578788044922
2458775 zr 7.605012405795659 21.249961646004188
2458775 zr 7.4243760360841655 18.69034868651832
2458775 zr 7.818076700611935 13.574744642654235
2458775 zr 7.912248648455124 16.27138739711413
2458775 zr 7.730777672074883 0.1524206186577679
2458775 zr 7.455309768115289 3.708135599867714
2458775 zr 7.956094389026011 20.85204216789671
2458775 zr 8.065349351760316 11.345636985931606
2458775 zr 8.035690174431176 13.647148486310407
2458775 zr 7.7456873020880215 -2.40069181319868
2458775 zr 7.3801585688087465 4.260238362603487
2458775 zr 8.01795515303519 10.594762852715814
2458775 zr 7.666959756295904 10.889457932423387
2458775 zr 8.204717320522251 21.690340559741053
2458775 zr 7.774276098848683 2.558617789866119
2458775 zr 8.579301043193267 -3.0550855401904347
2458775 zr 8.081647929700566 12.18715630255415
2458775 zr 7.444918712873716 13.11643158749841
2458775 zr 8.124996520388686 -2.64198607347976
2458775 zr 8.794363848944394 17.05469353758327
2458775 zr 8.858921349417724 4.009980642939084
2458775 zr 8.28063463518047 10.115697709470442
2458775 zr 7.36308747952746 11.67960522528984
2458775 zr 7.185802505867584 10.558507067796805
2458775 zr 7.753538127444161 10.592725026541602
2458775 zr 7.212165649995892 1.5806075708741467
2458775 zr 7.383460575600444 20.253654745877515
2458775 zr 7.549182540976513 8.779801598732254
2458775 zr 7.0573545724675455 17.87561228946942
2458775 zr 6.915792234007163 -2.889746588532631
2458775 zr 7.33289180121154 -6.215737833528607
2458775 zr 7.212324806522216 3.792823404019728
2458775 zr 7.947365444085225 -4.407787508540448
2458775 zr 7.383460575600444 4.220731831906412
2458775 zr 7.59391432507797 8.295139591835408
2458775 zr 7.041663651003527 21.92401966195932
2458775 zr 7.359794583924331 8.717227640356004
2458775 zr 7.552064545382763 8.151613598918978
2458775 zr 7.185643934616794 15.97953548256698
2458775 zr 7.760682689655656 4.76841512875
2458775 zr 7.675380719198236 12.059444253237364
2458775 zr 7.458645398814654 -2.989082383714228
2458775 zr 7.963425598389896 -5.687193556919084
2458775 zr 7.3869590773197125 5.9734782436226554
2458775 zr 7.390264126773009 7.639553620049862
2458775 zr 7.787950520927895 12.627346318928966
2458775 zr 7.590317808291523 23.549172246740643
2458775 zr 8.567687603149812 10.21041657162475
2458775 zr 7.8962917047226675 21.071997934771552
2458775 zr 7.832491402460344 24.092253301548684
2458776 zr 6.945048403699748 21.303344251596595
2458776 zr 6.7397212936309785 18.356932002102248
2458776 zr 6.58024308726889 12.81053180908489
2458776 zr 6.996410403682705 10.153380672463278
2458776 zr 6.55604517741005 18.76943791816268
2458776 zr 6.252155412974777 18.660133583561226
2458776 zr 6.894063462078153 3.1544852342947074
2458776 zr 6.945048403699748 18.027267305563807
2458776 zr 7.054646829083351 22.9007857957307
2458776 zr 7.002857304254386 17.093966967588806
2458776 zr 6.8713478992738 17.05163488867997
2458776 zr 6.752147760741676 5.0539927006536285
2458776 zr 7.037881296860016 6.7161577216661845
2458776 zr 6.8083510030723 17.387427103257828
2458776 zr 6.755776553695566 2.4130361686576443
2458776 zr 6.387239052992706 3.5311220393946083
2458776 zr 6.317033363778135 12.424182785608668
2458776 zr 7.061147392093718 20.64726286835837
2458776 zr 6.620841186910052 12.565996617373623
2458776 zr 6.616707516550203 9.820503034810155
2458776 zr 6.67178338709701 14.756812876967704
2458776 zr 6.622804536737688 14.012546778217503
2458776 zr 6.517982208086509 15.62534005732387
2458776 zr 7.113211027565028 12.711110802269344
2458776 zr 6.915792234007163 -0.563655414764515
2458776 zr 6.762001720204272 7.123899193617948
2458776 zr 8.200718553130155 19.910796788588655
2458776 zr 8.009692968594264 11.679800496953655
2458783 zr 5.721693763249768 12.243129276826172
2458783 zr 6.190321009180366 8.367773118048884
2458791 zr 4.987185587833135 3.5789511575934014
2458794 zr 4.950573695262845 6.844366739103229
2458797 zr 5.366871829407134 14.39812154071561
2458800 zr 7.299039150146426 24.426492387361773
2458803 zr 9.397328955833261 11.905434321774596
2458803 zr 8.410384844688581 8.335472804296987
2458806 zr 5.916021790391031 20.246797486395703
2458827 zr 8.48132338507078 24.06120645941028
2458827 zr 7.028704366807669 24.676385600068627
2458827 zr 8.291310583693367 18.13926415098242
2458827 zr 8.543107452547902 23.88333272001003
2458827 zr 9.027551471721367 16.011424975434146
2458827 zr 8.607234252296756 6.788662062323162
2458827 zr 9.0153137581022 8.207169705081231
2458827 zr 8.555628278559073 19.663691507279484
2458827 zr 7.991405784444272 12.394823979571676
2458827 zr 8.36315167546012 17.95496702933314
2458827 zr 8.23857135010356 37.710147990268865
2458827 zr 8.543107452547902 19.319728783428836
2458827 zr 8.253761345573821 13.185316616608793
2458827 zr 8.040140217533724 15.102071035642474
2458827 zr 8.035690174431176 26.597016939224236
2458827 zr 8.18207814035583 13.57740961828263
2458827 zr 7.831107463194385 9.524564020661096
2458827 zr 8.268979347837064 21.957911948325755
2458827 zr 7.785089733873404 17.360541961883047
2458827 zr 8.080219966447368 17.880560259388744
2458828 zr 7.346249820305522 21.108285206297452
2458828 zr 16.578057768890726 32.854679808885926
2458828 zr 7.343446358520431 21.692584034428258
2458828 zr 7.753538127444161 9.96357231691965
2458828 zr 7.469055612727735 23.98343620869567
2458828 zr 7.789326833355982 27.137398689989027
2458828 zr 7.47308508300572 23.01624102836712
2458828 zr 8.194074851438673 19.0553301356448
2458828 zr 7.506888412794109 17.250689184858388
2458828 zr 7.185802505867584 14.838222355284465
2458828 zr 7.19889257860851 10.95310227533572
2458828 zr 7.165816671678604 12.653737949732022
2458828 zr 7.185802505867584 12.7668642584622
2458828 zr 7.299039150146426 26.37322407328839
2458828 zr 7.3665763278720116 13.6390555244654
2458828 zr 7.292480506947138 16.838213969800226
2458828 zr 7.390264126773009 10.374002933454184
2458828 zr 7.465518229668085 22.7710276610108
2458828 zr 7.438064846141761 6.133905269427341
2458828 zr 7.604312576100927 22.964304394457095
2458828 zr 7.119765555043285 12.145613247477652
2458828 zr 7.3563089474485075 10.634900025272898
2458828 zr 8.698651009356212 21.805325607401997
2458828 zr 7.868644540131431 14.320926469864988
2458828 zr 7.875895168104532 20.879403487689434
2458828 zr 7.611319633186685 17.75884293596342
2458833 zr 8.10617301315805 18.438895430004152
2458833 zr 8.410384844688581 21.13735788373619
2458850 zr 4.6641706745360025 13.570342199216434
2458850 zr 4.458110720638834 12.42681849171707
2458850 zr 4.541239785706517 11.687473411411393
2458850 zr 4.429460674708862 10.263235877610665
2458850 zr 4.574824455565973 16.164084258693677
2458850 zr 4.955135442579631 15.83194005961229
2458850 zr 4.820094245208174 17.23054859648579
2458852 zr 4.203605112827718 12.316392599719556
2458852 zr 4.23859490351212 12.486967438067929
2458852 zr 4.21523616448298 17.45935060565854
2458852 zr 4.540993187034451 13.538911333987874
2458852 zr 4.540993187034451 9.2350325775867
2458852 zr 4.470445969713101 14.777202125504575
2458852 zr 4.681385806295265 12.099706540575932
2458852 zr 4.405289297786855 19.23610906972321
2458852 zr 4.694338840338597 15.190450552338577
2458852 zr 4.959701393356444 11.604472052519036
2458852 zr 4.642740756885274 22.33990638273923
2458852 zr 4.540993187034451 24.27387016308048
2458852 zr 4.558001188047164 12.445442145344739
2458852 zr 4.729055751931183 11.070732319969084
2458852 zr 4.6900171849858525 14.437742224285373
2458852 zr 4.659876792298855 23.69168054448492
2458852 zr 4.184291301715299 15.00230913636749
2458852 zr 3.919161751157815 19.75378244851607
2458852 zr 4.266010416953192 15.46786982014376
2458852 zr 4.145929488476447 17.10693492756444
2458852 zr 4.21135557585209 15.225084682112868
2458852 zr 4.6641706745360025 23.173558023871003
2458852 zr 4.429460674708862 10.519630246463832
2458852 zr 4.579039965619862 17.89265407514213
2458852 zr 4.711665320713823 5.284708449456129
2458852 zr 4.293603255756622 13.688861777245048
2458852 zr 4.300815877252459 19.677893953926166
2458852 zr 4.360646185903356 20.610830759389337
2458852 zr 3.9263877672615193 15.906405778267041
2458852 zr 3.9629802830025675 16.207929810477317
2458852 zr 4.23469281059213 11.930515758581294
2458852 zr 4.2817559667065686 16.41330630563059
2458852 zr 4.0441002381937725 14.743648735236354
2458852 zr 4.0627669567580815 15.053468149754709
2458852 zr 4.172745635856532 14.895475755405938
2458852 zr 4.180439201235003 20.93495416789144
2458852 zr 4.681385806295265 30.557971558282667
2458852 zr 4.261385760283761 11.44730199099887
2458852 zr 4.92329126756578 23.374651507819447
2458852 zr 5.3817215504916645 9.204150014376793
2458852 zr 5.666582599344865 16.385897204606326
2458852 zr 5.421521990476714 13.927621276060755
2458852 zr 6.1663726247951605 16.656442069948934
2458852 zr 5.12073055593472 12.694610791578613
2458852 zr 5.765404263913323 8.506316513145725
2458852 zr 6.054986380942023 17.723471030983777
2458852 zr 6.282220427618431 19.275985577348628
2458852 zr 5.421521990476714 18.121301549117785
2458852 zr 6.830707569753905 9.889547915521014
2458852 zr 6.133567805036724 13.712138339998095
2458852 zr 4.685699508192318 24.183956956639594
2458852 zr 7.17257795248589 18.921237939619097
2458852 zr 6.523419040632449 11.206964170079825
2458852 zr 4.6044147240882385 15.38036780363488
2458852 zr 7.500667723807114 28.034526473526306
2458852 zr 7.397073947134432 9.63882304726128
2458852 zr 8.230442471406217 37.602150508276864
2458852 zr 6.009381351775316 25.016935777862354
2458860 zr 10.523364306584787 5.593689816506332
2458864 zr 4.425382868848301 16.04732663802185
2458867 zr 4.5328822128514155 17.320605917665887
2458872 zr 4.668468513406678 15.781463960327944
2458873 zr 4.141435008016748 16.1903855985006
2458873 zr 4.206790168891572 21.09754738950103
2458875 zr 4.4952189543516035 22.959149491586675
2458876 zr 4.242500592048095 14.162301885032033
2458881 zr 4.685699508192318 20.626743881783774
2458881 zr 4.668468513406678 21.754425433559625
2458883 zr 7.438064846141761 13.582314111497109
2458887 zr 10.263264596327346 6.821931956121389
2458891 zr 5.254376922632388 19.185608450795232
2458891 zr 5.55803431390217 17.13579713514934
2458892 zr 4.771506611083699 11.145108036963578
2458893 zr 4.223008072441719 14.249235433724158
2458894 zr 4.3486139060833375 20.960557711590926
2458894 zr 4.425382868848301 16.465890747847943
2458895 zr 4.470445969713101 23.633038549184917
2458896 zr 4.3486139060833375 19.2322204079325
2458898 zr 4.941462795533891 22.635680276470822
