jd filt fluxerr adjflux
2458963 zg 2.6923525292609423 1.105778643754691
2458966 zg 5.820635242467769 1.9157202927851587
2458972 zg 5.558461544878094 -7.893839886919021
2458976 zg 10.322858372603184 15.059420247445358
2458980 zg 2.538958076903753 0.032795502508787475
2458986 zg 2.9759783330713474 -4.569651301790546
2458992 zg 2.75499759251047 -2.615326957478477
2458995 zg 2.75499759251047 -2.6153269570722264
2458998 zg 3.522696897584265 2.051146261251255
2459014 zg 2.942555140042799 0.16648681273485405
2459017 zg 2.7702644167827533 -1.826004854849457
2459020 zg 2.884836628929204 4.0975774786899235
2459023 zg 3.134102318143236 -3.2697648440057514
2459026 zg 9.88063548123282 -29.701140783565613
2459033 zg 7.654296347543799 14.764849159773403
2459039 zg 4.7043936274425775 -7.006224408011702
2459043 zg 4.33163552927834 1.916952861418918
2459190 zg 10.33772057261021 110.99053810451532
2459204 zg 3.6733301233472933 87.95016833927919
2459217 zg 7.866413738017124 85.67114002170477
2459218 zg 6.166971384851675 69.0454453735485
2459227 zg 3.574914777482794 72.85139295557657
2459231 zg 3.0424942417807643 70.18430062719891
2459251 zg 3.0565377571240533 59.415491618446374
2459253 zg 3.741966772999371 54.18737516886681
2459255 zg 2.687397597683505 58.96174291855642
2459258 zg 4.001842206220735 66.75140944859274
2459264 zg 2.737292602098953 50.2187837008289
2459270 zg 7.149318059614863 47.09586081859209
2459272 zg 11.370543264355643 52.053206002309835
2459292 zg 2.9371397424589785 42.03326501790097
2459304 zg 10.879275356130758 61.64879035951528
2459306 zg 3.9176278976790453 34.03483410522211
2459307 zg 2.92974461688647 30.229466737342563
2459307 zg 2.626224959963546 34.49754707446422
2459308 zg 2.9317343112240004 36.293898754037485
2459309 zg 3.2457358366698195 38.1244439754338
2459313 zg 3.611317671870708 35.26810375376613
2459323 zg 4.112099576566315 31.145936979663425
2459325 zg 4.405709613688469 31.522691781140132
2459334 zg 3.1019140860570893 30.61821179874257
2459336 zg 2.7779295251041765 27.30906707661041
2459338 zg 3.291864402749349 26.153692191283678
2459340 zg 2.9452665819565778 28.05664931513669
2459342 zg 2.8689384014526818 30.553412285105164
2459344 zg 2.6310671035283075 24.586296152536573
2459346 zg 3.5291140456475403 23.206197981055695
2459348 zg 2.6165673904775213 22.882747798993805
2459366 zg 3.3253850318136866 21.506001304762385
2459368 zg 2.7933234267234965 21.12428986758452
2459370 zg 3.1120168342569308 11.482696416384329
2459374 zg 3.0374782067742783 13.011055619042377
2459376 zg 3.227848707068568 21.267168145890427
2459379 zg 3.429775495132635 12.639562404620897
2459390 zg 8.269773568004194 17.73539261402629
2459392 zg 8.045938925552711 2.9909294955786194
2459394 zg 3.921237828497267 14.216202145348767
2459401 zg 4.109823618702074 20.01644748783786
2459641 zg 2.6676688929045786 1.7918027942242385
2459673 zg 3.455140347712887 -4.579888391121653
2459675 zg 3.0712358646336773 -4.606334253273937
2459677 zg 4.070648687943496 -1.0026136027683792
2459679 zg 3.936406378308652 3.778293415681615
2459682 zg 8.324363181546007 -12.648608022511013
2459694 zg 4.303094126263561 -6.3630680671818745
2459696 zg 2.8676398688655693 -2.274855749516078
2459699 zg 3.90178758726009 -7.174712822256909
2459701 zg 3.2457358366698195 2.982836560591604
2459717 zg 6.951811841998091 10.030213384233745
2459722 zg 3.2347590576862473 -3.5679243445259177
2459724 zg 3.4775651655051263 1.1509426668725835
2459730 zg 3.127733667506576 3.5285093716332554
2459730 zg 2.91021188344247 -0.49529630590176765
2459734 zg 3.9728294980786716 4.588492112650327
2459736 zg 3.9524437063209534 14.770909047470376
2459742 zg 14.359494566818148 7.153642185470706
2459747 zg 6.263250573978547 0.43846531690522983
2459749 zg 4.369340283590081 -0.5052549013241164
2459751 zg 3.8788226846018716 0.944938044342718
2459753 zg 4.112099576566315 -0.26728029456095426
2459756 zg 4.123477439448971 0.11151586391690815
2459758 zg 3.8574466369038762 0.09866564849869319
2459761 zg 4.427727104089327 -2.947372955123841
2459763 zg 3.996350976145525 -4.384944230439825
2459765 zg 4.632131137897592 3.555551613459344
2459769 zg 7.895448127713029 6.004736130505055
2459771 zg 9.690607857904036 8.085427868556142
2459924 zg 8.426200016391945 5.0970382388902165
2459937 zg 4.027385328809015 0.8569401616096263
2460032 zg 4.19240878903185 1.8480339141249384
2460042 zg 10.937570230400881 -5.281868571515846
2460044 zg 5.106055435598659 0.8977062924744431
2460050 zg 3.2427477797507835 1.7030606548347775
2460057 zg 3.548748948985003 3.1934600606624537
2460059 zg 3.2130180894071763 0.35376655446597915
2460063 zg 5.180383605329381 -4.388563049703935
2460065 zg 7.416120616698848 -3.7404120663328517
2458198 zr 4.040452119486872 -1.6492186983102215
2458217 zr 5.257441319505412 2.125180884079498
2458218 zr 4.433974467928995 5.945044661081113
2458219 zr 8.658111684614726 -1.6492186983102215
2458224 zr 8.509419356393293 3.588949114600041
2458230 zr 4.293319292523398 -4.2359164272163525
2458231 zr 4.325070470141101 -1.9376895549999062
2458233 zr 5.616367659376727 5.945044661081113
2458243 zr 4.062842292406259 0.08719711378790862
2458246 zr 5.0810193673784365 9.51189909220966
2458256 zr 4.433974467928995 5.945044661081113
2458256 zr 4.2110770521799346 -10.188808287304255
2458279 zr 5.156730488763474 -3.949563290797755
2458283 zr 4.123157879162413 4.764826846101187
2458286 zr 4.305198576405571 -3.376065187384711
2458289 zr 6.044103944782091 13.118394516070168
2458293 zr 7.469220438246716 -3.088919733887792
2458296 zr 7.9371701988833365 4.176346468796282
2458305 zr 5.8094086174808455 0.3775338191441051
2458312 zr 5.534208663592066 1.250150120556043
2458450 zr 7.407561689142535 -5.663732666291878
2458450 zr 7.802970414883305 -12.426462103376878
2458450 zr 7.437756182289011 8.020917378494232
2458450 zr 7.1951845489191655 -2.513834805383965
2458450 zr 8.014196012710343 -4.2359164272163525
2458451 zr 8.666089773655905 -1.3604820277504928
2458451 zr 6.907377166962399 -2.513834805383965
2458451 zr 6.133681539422982 2.125180884079498
2458451 zr 6.161993327043419 3.588949114600041
2458475 zr 7.671242171578785 -6.517271572109678
2458477 zr 6.302670597377579 -3.949563290797755
2458488 zr 4.014486156312101 -3.662946291900596
2458503 zr 6.899692961996669 10.709638022921979
2458524 zr 4.07033322176712 0.6681380576716265
2458539 zr 5.2526012663705615 1.833235277331653
2458543 zr 4.764550249344039 8.318564676390054
2458561 zr 8.230442471406217 -17.12708364634028
2458568 zr 6.93926017133887 -1.0714792983841335
2458573 zr 5.218845427414684 -0.20287230468949247
2458584 zr 4.6646805946996555 1.5415584386340129
2458593 zr 9.45400589606637 -3.949563290797755
2458596 zr 4.755781702050847 7.723544097680588
2458606 zr 4.285417985728189 -4.80783208404705
2458617 zr 5.825482803781123 1.250150120556043
2458634 zr 4.305198576405571 -3.376065187384711
2458637 zr 3.846318831844678 6.240779128792326
2458640 zr 4.051631739372888 -0.7822102650472402
2458643 zr 5.015922876977934 5.354392243355733
2458648 zr 10.251088273213584 3.002632790345274
2458651 zr 9.441112738190796 26.6885343760664
2458654 zr 5.868565073374684 3.588949114600041
2458658 zr 4.609161351411617 -2.225894842528362
2458667 zr 4.438060190590013 6.240779128792326
2458672 zr 5.972019590053327 -6.233020609368623
2458676 zr 8.025558724612965 20.143257943071205
2458679 zr 8.227419141556915 -26.841670240613496
2458812 zr 8.446016144883439 -28.429682065258646
2458812 zr 10.282187651806662 -21.214008400826856
2458854 zr 6.241963483941737 7.723544097680588
2458877 zr 4.066586032236592 0.3775338191441051
2458884 zr 4.974516209072705 2.7098793925850373
2458887 zr 5.048366199395741 7.426444581688372
2458895 zr 4.600678777574263 -2.8015096878252166
2458898 zr 3.673205967886301 -8.217290402667572
2458901 zr 3.6799784991471696 -7.651660988222886
2458904 zr 4.49151845005686 10.110216978559663
2458908 zr 3.387530194784422 -8.499714626763364
2458911 zr 4.6424886465014445 -18.495670352192235
2458914 zr 5.11416144771919 -6.517271572109678
2458937 zr 4.6732811728937005 2.125180884079498
2458941 zr 4.8837210557767 -3.088919733887792
2458955 zr 4.434267734196924 -14.093915604472214
2458972 zr 6.391896954122813 -13.261340689262674
2458976 zr 9.166020959338132 -22.294352653510348
2458980 zr 3.469630085669435 -1.0714792983435977
2458986 zr 3.8075470729079024 3.002632790718501
2458992 zr 3.7449435980219388 -2.225894839387706
2458998 zr 4.764550249344039 8.318564700543613
2459009 zr 5.185306520338068 -2.2258940376575853
2459017 zr 3.9923624722620747 -5.378686678677809
2459020 zr 4.077837962646786 1.2501699402573747
2459033 zr 7.594081905952263 2.1257725407154338
2459037 zr 5.142501582873826 -4.806286856497499
2459039 zr 4.512548800745563 -8.779418824104669
2459174 zr 13.619294323645274 87.65713133468111
2459178 zr 5.841457531986651 51.32702448539608
2459178 zr 5.4231988635456965 59.21693350089551
2459178 zr 7.0034683551607495 66.14356386784506
2459182 zr 5.750706773945629 44.436627974865665
2459182 zr 6.102736374749567 48.29525652487987
2459182 zr 6.25640147529396 55.87888211891836
2459182 zr 7.259608001573624 75.53264165496884
2459184 zr 8.699612865126236 71.75067263477219
2459184 zr 10.17140262989002 70.85195487946034
2459184 zr 11.245183222366865 59.1033450568503
2459184 zr 9.441737180193757 66.39542685520594
2459185 zr 8.759183461882719 52.29525371872195
2459185 zr 8.41588760569868 60.59974123517743
2459185 zr 8.029711224023021 46.141614372841005
2459185 zr 9.016192668764738 71.82270838064905
2459185 zr 10.451291797181685 69.72569732008698
2459186 zr 6.922164848295708 45.617699528915196
2459186 zr 7.527347013140518 71.90042700275167
2459186 zr 7.933411114353944 52.62017395941707
2459186 zr 9.519287197450453 32.08730971170287
2459201 zr 8.014196012710343 48.41692733038715
2459205 zr 4.126957197291945 55.91239868812565
2459217 zr 7.821233952573396 57.42484674753014
2459218 zr 5.756147639135333 42.90351392389857
2459232 zr 3.7691661420217164 40.00870843419489
2459251 zr 4.495954543107052 24.179794464609593
2459253 zr 3.948480200652368 24.71815122591299
2459255 zr 3.7970409529761313 35.04763866488238
2459262 zr 3.7311720995514945 27.60218858162645
2459265 zr 4.051631739372888 29.398364884958138
2459268 zr 4.94254748357436 30.0715745191645
2459270 zr 6.82516524577523 22.663472718244904
2459278 zr 5.3305796136889905 33.49141475554332
2459290 zr 3.90867863213992 12.415151819173825
2459304 zr 10.091831096995906 19.562635969607534
2459305 zr 6.703854962094511 37.16372201333358
2459307 zr 4.066586032236592 21.324233884404318
2459307 zr 3.846318831844678 27.18747919405254
2459308 zr 4.107995551362279 24.35429360714732
2459309 zr 4.062842292406259 20.672756201889882
2459310 zr 5.671943872875472 13.322341571829089
2459311 zr 7.24839642696484 20.02777221924418
2459317 zr 3.609800285803106 30.813037499876526
2459321 zr 4.081595520362199 20.087333224125587
2459323 zr 4.021887928286693 15.137108303556484
2459325 zr 5.24293452340301 19.161944147170487
2459334 zr 5.156730488763474 12.613887535535412
2459338 zr 4.130760016334769 21.351627355006674
2459340 zr 3.741495965437966 13.207592799497295
2459342 zr 4.130760016334769 20.804767524488597
2459344 zr 3.6901607162834047 8.382735305972636
2459346 zr 3.835705729453714 20.276601904072894
2459354 zr 6.0942634386093895 14.006623789978113
2459362 zr 4.760163956664966 21.004948792011024
2459364 zr 4.450634310085067 -0.2231297085779964
2459366 zr 4.003409031797269 8.018170942794242
2459368 zr 3.7761156013625494 12.701506162067904
2459370 zr 4.413602205774879 16.581946525236734
2459376 zr 4.446242933850586 18.328858569861602
2459386 zr 9.944202815009538 4.021116503740297
2459390 zr 10.178965748741335 -6.1247642708831815
2459392 zr 4.07033322176712 10.670794324397015
2459396 zr 4.104213689513902 12.95637494431373
2459399 zr 4.979100018418027 12.414591832342786
2459537 zr 9.091842573723005 -3.682443985905313
2459537 zr 9.965188669663275 -27.43647744053175
2459537 zr 8.983631044650528 -7.35398070109989
2459537 zr 10.190709689946008 -4.8168334020185215
2459537 zr 11.911082133038493 -4.250161099445681
2459538 zr 18.760878865438528 27.302978007378112
2459541 zr 9.163547233719923 8.682964667786905
2459541 zr 8.338730284353353 -0.06358968111942476
2459551 zr 4.720868590096878 7.864289926792665
2459551 zr 4.609161351411617 0.28400284090857086
2459551 zr 4.571112518110068 -2.297934400610117
2459551 zr 4.6176595651278545 0.8606789851267114
2459551 zr 4.892725493265033 -0.003937121947032107
2459601 zr 6.8364361966980915 9.348465391516575
2459636 zr 4.146006366202548 7.735334978196812
2459641 zr 4.031301510276361 22.837748495400085
2459670 zr 3.860515328949684 8.318220295482522
2459673 zr 4.377167721975468 2.702048095116674
2459675 zr 4.715750835033757 -12.962812542673325
2459677 zr 4.919838540667079 0.05690249351068266
2459682 zr 6.515152861175433 7.340197440358943
2459687 zr 9.628751383944508 -15.533672383109241
2459690 zr 4.875530881523281 16.598966855351534
2459696 zr 3.8286466020793832 5.476150618690121
2459699 zr 4.273593282197616 -4.970725218722928
2459702 zr 4.100435309285434 3.6777955515139045
2459709 zr 5.852372010673771 3.3451710676514077
2459709 zr 4.592211814832609 -2.7407735123183405
2459714 zr 10.269988878405698 4.197211268598141
2459719 zr 4.207556578756878 11.892546907273532
2459719 zr 3.71745124381175 -3.939623296055624
2459724 zr 4.066586032236592 0.9351380469897004
2459726 zr 4.126957197291945 5.607464394356464
2459730 zr 4.119362058723221 4.999708891783854
2459730 zr 4.081595520362199 2.0708161755732992
2459732 zr 4.3691121028358415 1.7702829521073054
2459734 zr 4.349037856178904 0.30829294349764624
2459736 zr 3.7587659261418875 -0.5691270239181299
2459738 zr 6.122544136960286 17.870353588643702
2459742 zr 10.888820684864317 33.19734532903202
2459747 zr 3.5243836268903252 4.339040267852407
2459751 zr 5.479922721333009 15.985886421521785
2459753 zr 4.4832523829809725 9.94521867774631
2459756 zr 4.130760016334769 5.776554009243917
2459761 zr 4.051631739372888 -0.3780100604279031
2459765 zr 4.301235167477251 -3.272563528473488
2459902 zr 6.593630555745119 10.528397409778673
2459902 zr 7.476103013558177 -2.6829017570013924
2459902 zr 7.657124228381887 -6.966380754826222
2459902 zr 8.658844895836761 20.879785495294808
2459902 zr 9.950660458169398 22.74038855987777
2459904 zr 13.487863629321156 -9.791377475018313
2459904 zr 10.22832289543838 -6.400708554513378
2459904 zr 8.163191040724397 1.6581214562303128
2459904 zr 9.046146625415968 1.9497982949279529
2459905 zr 7.335706341718356 3.704502934912403
2459905 zr 8.627797171455253 8.136471198806595
2459907 zr 8.18577796174051 2.5309570693810977
2459907 zr 8.507915809313207 -6.971427122803155
2459907 zr 12.863832737802083 9.92448183045702
2459914 zr 6.34046666626335 12.92318374096022
2459914 zr 5.360119030512043 8.425419970599826
2459914 zr 5.520449406585451 18.096336305343534
2459914 zr 5.31931280383826 -10.923005910883312
2459914 zr 6.010795112509826 11.417019553469295
2459915 zr 5.951898684767009 25.2245633378669
2459924 zr 6.685357093811249 15.034601143821563
2459937 zr 4.277531220280794 -5.291209487526395
2459972 zr 5.03443630181738 6.6013159402638815
2460021 zr 4.681897608539017 2.7520212188714477
2460046 zr 4.010790380149369 -3.915655342782378
2460055 zr 4.566904306143744 -5.062039624680103
2460057 zr 4.123157879162413 4.795641713082666
2460059 zr 4.694852058699747 3.6192327040467287
2460061 zr 4.337037607086794 -1.041717826743619
2460063 zr 4.104213689513902 3.3249043037993613
