jd filt fluxerr adjflux
2459902 zr 5.608868743089761 4.7042155163091195
2459902 zr 5.383217630050424 4.273161212106942
2459902 zr 6.063172535657672 -2.5168052025618692
2459915 zr 4.8756190467087155 0.6410822079768934
2459923 zr 6.507634961122966 6.002152871952461
2459937 zr 4.1329060211018485 6.653816259699738
2459951 zr 8.732753859233204 -3.7677948967757686
2460020 zr 3.3979885537324894 1.0654398094043245
2460030 zr 3.829785354628297 1.4905798268310662
2460036 zr 6.469394318203917 -2.9345701387508996
2460043 zr 6.175895329107161 1.7034436922513407
2460052 zr 3.4325898312879684 3.413431045208597
2460054 zr 4.346422343605829 6.4363950317132606
2460060 zr 4.540718823459653 -5.425063483191082
2460064 zr 5.539134843067567 11.04455973681479
