jd filt fluxerr adjflux
2459369 zg 3.548378708125416 2.2865167347509163
2459379 zg 3.9629802830025675 -5.028357033735207
2459385 zg 7.628929873045311 13.792842333488979
2459392 zg 3.4676077476272464 1.6021829238140306
2459394 zg 3.7741739401484646 -1.2881774410507687
2459396 zg 3.5126102526482423 -1.0439892064944127
2459399 zg 3.627381118051612 -7.00388619088029
2459401 zg 3.9996492880853403 8.843067192384456
2459405 zg 3.966632004153553 -4.621037662562348
2459407 zg 4.285232934356535 -2.107810696338171
2459409 zg 4.397181924472197 -0.5959708640100103
2459411 zg 5.777143705131544 -8.318451639447087
2459419 zg 13.339941976745077 -3.039984644112668
2459423 zg 4.233999967196063 5.582720855231379
2459425 zg 4.990360554365997 0.6861850079682236
2459430 zg 4.0218133520387935 -0.5386773513392711
2459435 zg 3.9849411455962938 -1.8761873259324013
2459438 zg 5.083138283962192 3.9692431136527064
2459443 zg 12.82022622430812 1.8743548024064567
2459447 zg 12.614554960295882 7.705863199846361
2459450 zg 19.244893905088023 3.6385249446891845
2459600 zg 8.826823238397063 5.408311863827158
2459675 zg 3.644124348552346 -0.6017941409767464
2459679 zg 5.99947393212801 -7.31838881386737
2459683 zg 7.258779813181061 0.5798582454490422
2459695 zg 4.53581705745881 2.793241629459314
2459700 zg 4.059026732806884 0.4209814540505395
2459702 zg 3.4644154332048234 2.6122945742121204
2459712 zg 7.572924425479896 0.1571791371226961
2459722 zg 3.4996931270746727 -1.2479177243300548
2459722 zg 3.3024021976299065 3.1743172464619462
2459724 zg 3.6676947869483083 1.5896395332582345
2459726 zg 3.3762139860620706 1.370348898464893
2459732 zg 3.4231818011517547 2.672012383183531
2459734 zg 4.308745574152291 -3.9521691975893782
2459736 zg 3.8978211840157626 0.011379782692006473
2459738 zg 4.823162837231529 -3.822677670721531
2459743 zg 13.792143399685589 30.46113612084687
2459747 zg 4.450147788418762 1.3837264419213204
2459749 zg 3.8514291367543625 -0.5135748729933393
2459755 zg 3.9086061550863977 7.352630325424805
2459761 zg 3.246723326349822 -4.604575537387991
2459763 zg 3.7913439733066614 1.325710815806659
2459768 zg 6.073540580920577 2.7110906746142795
2459768 zg 6.7592720558925095 -3.010550140627632
2459771 zg 7.323183673206806 0.05543100877691806
2459782 zg 4.0070237043508365 -0.9584252230936278
2459791 zg 6.289873883454181 5.138044241148669
2459794 zg 5.068987539790876 -2.3133780749224835
2459806 zg 4.5203746841845565 0.7058873281861313
2459810 zg 6.40421189782228 -0.570636827698541
2459970 zg 4.372949218262815 3.8570553686452014
2460032 zg 5.364442687687751 -1.9601368619173094
2460043 zg 8.467999934392125 -0.4799487120167186
2460045 zg 4.245715119072845 -0.13086280834573785
2460049 zg 3.87634043629339 0.8678048329242996
2460057 zg 4.732117610395599 -1.7694997171118048
2460061 zg 3.819635416807419 -3.4656255667220557
2460063 zg 3.461226057659037 3.110496582560227
2458198 zr 6.677982571017837 0.8468402894287578
2458198 zr 4.640282683873656 5.424740051007277
2458217 zr 4.636010793159963 -4.028023502686953
2458217 zr 4.987718436005501 -2.0688364783592705
2458247 zr 4.730907300573851 12.67132771843411
2458256 zr 5.165375864484437 23.35881469617098
2458262 zr 6.325329809038039 20.099199087172735
2458270 zr 6.592426268847469 3.8696536131352524
2458273 zr 5.099198624040076 3.3568210698038587
2458279 zr 4.593507590730546 12.859724774982347
2458282 zr 4.534656954438075 12.348732004098682
2458288 zr 5.290563470341701 17.29687036502392
2458291 zr 7.138878073656106 -1.449129119226292
2458295 zr 7.053910818014785 10.366464777165977
2458304 zr 5.655807429981077 6.97065116172515
2458312 zr 5.108600351683091 16.525762361741126
2458336 zr 5.165375864484437 1.6955535974154947
2458339 zr 7.264905418657555 -6.648603238574459
2458468 zr 6.062938668062589 8.841308797378781
2458468 zr 6.035081995259556 3.5367982083163936
2458469 zr 6.628958211252098 9.782833323175435
2458469 zr 6.175657113588851 -5.306068945228274
2458469 zr 6.255804598682102 -3.1965079785691612
2458469 zr 6.896762667694498 -0.6722485527410825
2458472 zr 6.1813477242132855 -0.4431155627643134
2458472 zr 6.284680080732234 0.09872312413548656
2458472 zr 6.764649220205017 -10.499358990260598
2458472 zr 9.00273432392385 12.653060652306966
2458473 zr 9.95074346115937 -16.87925393791207
2458473 zr 7.662900527524635 5.854522048340283
2458473 zr 6.852440626457875 -3.3641434236736893
2458473 zr 6.659556092119494 -13.395812541984991
2458477 zr 7.740930851594343 -6.82338924598046
2458477 zr 7.2917196826988695 0.9949551206215179
2458477 zr 7.863088939345936 4.677411276223827
2458477 zr 9.297676556071986 -0.22874186437644684
2458483 zr 9.733197365405415 -11.706390845784677
2458483 zr 6.425148578729167 12.375422114394597
2458483 zr 8.410501867686849 2.516249114422283
2458504 zr 15.241341134861827 0.06879589107618592
2458541 zr 5.583346927973039 5.030074591395806
2458560 zr 5.6298213553001855 6.426186462637202
2458573 zr 5.10389732303394 5.7796385462163835
2458581 zr 7.224868794821387 7.787798619734024
2458584 zr 5.66101902078978 -6.435740461591213
2458587 zr 8.211488927236147 14.37542858804713
2458591 zr 9.30624397748468 -2.8620008937346952
2458597 zr 5.203576323234629 2.8348566997139404
2458602 zr 5.609118486444083 -1.293927228369638
2458606 zr 5.057104511114724 0.28872191220150745
2458616 zr 5.72920832212054 7.905259739062241
2458619 zr 11.858500192121568 13.9805464012046
2458628 zr 5.160620567729563 0.8805685443042928
2458633 zr 5.071097129882669 -12.017879107130195
2458636 zr 5.099198624040076 1.763240169627858
2458639 zr 4.640282683873656 -6.195393221904624
2458642 zr 4.648838278035993 0.8366745919343812
2458645 zr 6.659556092119494 -13.21210600862473
2458650 zr 8.598484477712818 -9.346607613886382
2458668 zr 5.113307713977096 -2.6409773079779377
2458674 zr 6.175657113588851 -6.155951071891986
2458677 zr 7.298438698462451 3.5185477972977464
2458690 zr 5.122735455476534 3.9726236935929315
2458693 zr 8.740793300879847 1.2425371506002012
2458698 zr 6.372108689566929 6.426498574491235
2458716 zr 5.814262217085359 8.122677022473889
2458723 zr 7.855850100915292 2.29159057267676
2458882 zr 4.5977403165147805 -2.3508015676601732
2458886 zr 5.047797555000971 0.15115021463990244
2458895 zr 5.583346927973039 1.7216970221780366
2458900 zr 4.951102631693849 8.346832011571012
2458905 zr 5.127455842679523 -8.22457965790665
2458908 zr 4.358574145829273 4.347229296657138
2458915 zr 4.538835451813894 3.920804555369579
2458954 zr 6.102154158179095 1.5334989326831165
2458966 zr 4.538835451813894 -2.6872735558240772
2458973 zr 6.783366483696247 -5.37904890805113
2458978 zr 8.188831062254817 -0.3705080851271082
2458981 zr 5.160620567729563 6.628080971996241
2458992 zr 4.640282683873656 3.5569450431344185
2458995 zr 4.098188364381227 3.770848219107506
2458998 zr 4.534656954438075 4.30450973789892
2459005 zr 10.649303972753605 11.455700346372556
2459012 zr 4.094415531127408 -0.26069978784011494
2459019 zr 4.098188364381227 -0.3445877577524122
2459022 zr 4.056877703906135 -4.437876473109422
2459028 zr 5.624638485374804 -1.199993824979359
2459035 zr 10.34027108609409 -4.203180856608923
2459038 zr 4.636010793159963 -3.7522700376749576
2459044 zr 4.946544597023164 5.416813921125812
2459112 zr 6.604581158440125 3.401856125333963
2459112 zr 7.40616166850375 3.6614676292198713
2459112 zr 7.093000077905171 -6.979805425422857
2459112 zr 7.712464677246923 -4.679040872245747
2459112 zr 7.907185213639725 3.894716605377128
2459205 zr 6.102154158179095 5.550893523641938
2459205 zr 7.285006852528481 -17.101673611057066
2459205 zr 6.051780602418526 -11.605094168205124
2459207 zr 11.674270849398175 1.6556065923041101
2459228 zr 5.640201426947475 8.47772539444028
2459231 zr 5.0385077271534175 1.9304316065716391
2459248 zr 7.606645694824003 -8.18913206311948
2459254 zr 4.5555879799242245 4.847538111106296
2459255 zr 5.174899607455073 6.6829080529551
2459262 zr 5.141643118164616 1.3113756256832734
2459269 zr 6.733568480274859 -0.48269633732091516
2459271 zr 7.204933299186993 -2.2137485448314203
2459273 zr 10.683771963005036 8.552913183677038
2459275 zr 8.440163317420703 2.098496624737484
2459278 zr 5.47639309372852 1.5203119556619076
2459290 zr 4.6617012555749024 -0.8218011799508353
2459292 zr 4.517981397202708 -0.2915863589290201
2459295 zr 5.7503544342643185 10.863012960329284
2459297 zr 6.085316555859203 -3.0943592501144956
2459300 zr 8.48050884788654 10.74586167270832
2459302 zr 9.87769313163418 -6.625202778767796
2459305 zr 8.076476088001552 -3.5866110531810778
2459307 zr 5.066428627075123 2.2939487594402643
2459309 zr 4.601976942579386 -0.29941565257918157
2459311 zr 4.665996818978915 -3.7831992118740194
2459317 zr 4.623218703012348 1.699488797598113
2459324 zr 5.557693779057373 -3.723892458420695
2459328 zr 7.002126696385218 -0.8849470395604917
2459334 zr 6.175657113588851 -12.15522841996121
2459336 zr 5.671456613623358 -5.424352943876516
2459339 zr 4.58083277917034 -2.672633475377201
2459341 zr 4.627478806348154 9.359961990527369
2459343 zr 4.497223158269 -1.3334727767820826
2459352 zr 5.466314490434323 0.6719517508774234
2459352 zr 5.650600637015093 -10.845885328075692
2459353 zr 4.601976942579386 7.647859131566429
2459356 zr 6.671834753379369 6.55110892488091
2459361 zr 8.644718390753718 -4.350106757995586
2459365 zr 5.461282146566337 3.6953008285868796
2459369 zr 4.5555879799242245 0.6094380173731339
2459370 zr 4.6189625215703325 4.385350403828678
2459370 zr 4.636010793159963 -0.04496809769394292
2459370 zr 4.58083277917034 3.1533330047728945
2459370 zr 4.484814023212757 -9.185492933025522
2459370 zr 4.61471025841157 0.3340531028244462
2459370 zr 4.58083277917034 -3.7834827573778966
2459370 zr 4.576615618634321 0.8965608351877434
2459370 zr 4.58083277917034 0.2501777234466384
2459370 zr 4.563987416894402 10.035251466774444
2459370 zr 4.589278761636068 -7.21329952895998
2459370 zr 4.56819294106885 -5.751552069753643
2459370 zr 4.5555879799242245 0.7387931057276879
2459370 zr 4.648838278035993 -0.6872583620411609
2459370 zr 4.543017799500873 5.222223861885964
2459370 zr 4.572402340458548 3.7744317820727087
2459370 zr 4.547204001046941 -1.4137330804449406
2459370 zr 4.593507590730546 5.192768343408661
2459370 zr 4.6574096467095645 10.265379229341546
2459370 zr 4.683218690911166 13.565721380702426
2459370 zr 4.6574096467095645 3.4623128630748132
2459370 zr 4.6189625215703325 -4.106359234915238
2459370 zr 4.623218703012348 -2.728055397299548
2459370 zr 4.5513940600032505 5.746764093198926
2459370 zr 4.576615618634321 -5.674630067603166
2459370 zr 4.572402340458548 -1.517922312625224
2459370 zr 4.6189625215703325 5.771597712322865
2459370 zr 4.6189625215703325 -1.2330668141493342
2459370 zr 4.58083277917034 -2.5071065085982798
2459370 zr 4.5263114964446665 4.3494017482888285
2459370 zr 4.61046190992888 0.7942716256108237
2459370 zr 4.6189625215703325 5.347761948935466
2459370 zr 4.623218703012348 3.3447350880991364
2459370 zr 4.5977403165147805 2.9784469768133968
2459370 zr 4.631742835191638 -10.910438623671114
2459370 zr 4.55978576436761 -1.2131453224762692
2459370 zr 4.572402340458548 2.6880243552225584
2459370 zr 4.6574096467095645 -1.7684973555376293
2459370 zr 4.631742835191638 -4.450891612023673
2459370 zr 4.517981397202708 -1.1115895161647615
2459370 zr 4.623218703012348 -0.6811766357343333
2459370 zr 4.606217472518334 -5.4461555116727665
2459370 zr 4.5977403165147805 2.621609973067129
2459370 zr 4.58083277917034 -5.265802876362726
2459370 zr 4.589278761636068 -9.674762078316173
2459370 zr 4.6189625215703325 2.609620964055615
2459370 zr 4.601976942579386 -3.1364032974886165
2459370 zr 4.53048230382878 4.091974465865652
2459370 zr 4.585053825644018 -0.13077770352691542
2459370 zr 4.501367161961925 -11.698939698157847
2459370 zr 4.6189625215703325 -3.007684925032577
2459370 zr 4.606217472518334 -10.52804152857376
2459370 zr 4.61471025841157 -1.3594204063321815
2459370 zr 4.5513940600032505 -2.8459771117319765
2459370 zr 4.627478806348154 0.8861214256390716
2459370 zr 4.572402340458548 -0.48540226985750967
2459370 zr 4.522144528747594 -6.298217688196486
2459370 zr 4.5513940600032505 2.083568566521296
2459370 zr 4.5555879799242245 4.06057386785897
2459370 zr 4.538835451813894 -1.776141086389666
2459370 zr 4.585053825644018 6.678902463971775
2459370 zr 4.589278761636068 -2.4272585479157622
2459370 zr 4.623218703012348 5.674776713553971
2459370 zr 4.585053825644018 -8.979998298789592
2459370 zr 4.61471025841157 3.4281946419916927
2459370 zr 4.53048230382878 -2.3435351249399297
2459370 zr 4.623218703012348 -1.0703325629083067
2459370 zr 4.58083277917034 -11.039978295115151
2459370 zr 4.6189625215703325 -4.243882178612217
2459370 zr 4.113314494531693 -2.96409375497587
2459370 zr 4.07935889923206 1.3932364714861458
2459370 zr 4.083117858427152 -0.3467509658320318
2459370 zr 4.572402340458548 2.954114041646385
2459370 zr 4.071851359262524 -3.7929468755642146
2459370 zr 4.143734449399914 0.7025213469572928
2459370 zr 4.606217472518334 6.5798892520574634
2459370 zr 4.623218703012348 -10.327127383601226
2459370 zr 4.631742835191638 -4.428732184615877
2459370 zr 4.5513940600032505 5.3219895660769465
2459370 zr 4.696176796405094 2.138397607256945
2459370 zr 4.61471025841157 0.19566401132198752
2459370 zr 4.0681027721193965 -0.3545552165314983
2459370 zr 4.623218703012348 -5.560925132197666
2459370 zr 4.601976942579386 0.6373697669054555
2459370 zr 4.67029634056557 -4.327400037302298
2459370 zr 4.53048230382878 -1.2820389145451192
2459370 zr 4.563987416894402 0.19752629149036519
2459370 zr 4.55978576436761 -3.1702882284118576
2459370 zr 4.576615618634321 1.3932134455211203
2459370 zr 4.65312198874234 -2.5058802973906755
2459370 zr 4.6189625215703325 4.969727555592975
2459370 zr 4.6574096467095645 7.527369232669468
2459370 zr 4.48894659240495 3.2591115004320876
2459370 zr 4.700504127583025 -6.194336192275417
2459370 zr 4.593507590730546 1.9261428035152013
2459370 zr 4.589278761636068 1.631797883749195
2459370 zr 4.056877703906135 -3.132427661448911
2459370 zr 4.136108434437636 -4.196663608891948
2459370 zr 4.5513940600032505 3.14915718502903
2459370 zr 4.648838278035993 -6.613252473694884
2459370 zr 4.124695718998806 -0.9260710877296068
2459370 zr 4.678907272879348 8.158178641073615
2459370 zr 5.015357886976044 6.471695814929014
2459370 zr 4.61046190992888 -1.2910347590726112
2459370 zr 4.517981397202708 -3.8658934373008123
2459370 zr 4.678907272879348 -1.544106752688795
2459370 zr 4.534656954438075 -2.3628842190424084
2459370 zr 4.58083277917034 -1.3079572921116234
2459370 zr 4.623218703012348 0.21063844172604393
2459370 zr 4.7048354462162605 4.613958496486453
2459370 zr 4.572402340458548 1.6208497239842987
2459370 zr 4.601976942579386 -3.9288448323133474
2459370 zr 4.589278761636068 6.82131814212076
2459370 zr 4.53048230382878 3.9485905871638622
2459370 zr 4.493082969587387 -1.4641116252231734
2459370 zr 4.644558510956606 -3.7298588586712778
2459370 zr 4.572402340458548 10.987905165214931
2459370 zr 4.640282683873656 -2.7392574524330473
2459370 zr 4.58083277917034 11.516116592748578
2459370 zr 4.509666628446396 -1.3980436548943644
2459370 zr 4.513822098278439 -3.6423779588115672
2459370 zr 4.7048354462162605 4.699357101536442
2459370 zr 4.636010793159963 -3.5982311961200906
2459370 zr 4.517981397202708 -3.3963531716057576
2459370 zr 4.644558510956606 2.7105326633678617
2459370 zr 4.67459982398217 -0.32510499518164504
2459370 zr 4.6617012555749024 -1.7732180947203684
2459370 zr 4.585053825644018 2.042929922652697
2459370 zr 4.563987416894402 -3.633852423624936
2459370 zr 4.56819294106885 0.7663882824068762
2459370 zr 4.576615618634321 -0.42215955453505183
2459370 zr 4.1590286870038655 0.7107227689592565
2459370 zr 4.6189625215703325 4.0519743194558275
2459374 zr 5.598795618985971 9.725203527505949
2459377 zr 4.65312198874234 -4.916486603299154
2459379 zr 4.5513940600032505 -1.0960111842987106
2459383 zr 6.677982571017837 -8.55366767995316
2459385 zr 7.238189760265863 11.773960688209582
2459390 zr 7.705364505020581 -17.30212061071283
2459392 zr 7.079946315560614 1.8946146959270074
2459394 zr 7.099535981835737 -8.415527471148202
2459399 zr 4.6574096467095645 9.312447548296573
2459401 zr 5.208371201927764 2.099701108721566
2459403 zr 4.61471025841157 1.1842305974050233
2459405 zr 5.075769934520945 -5.128231899777693
2459409 zr 5.151123103511071 -13.811847201068302
2459411 zr 7.278300202256765 4.718999039173175
2459415 zr 7.755203314570567 -0.47298400369151417
2459427 zr 6.336992235333104 -1.0425213364727097
2459430 zr 6.0295260383301255 11.625325229093685
2459438 zr 6.085316555859203 -0.3351086839681544
2459447 zr 12.604138613147603 16.375362894547234
2459450 zr 9.742166101091092 11.116807893942513
2459477 zr 8.969628046425514 16.583764220142125
2459477 zr 9.42702012109835 -1.1302980967642626
2459477 zr 9.372501743733723 -13.72789579759799
2459477 zr 9.366437381822331 -12.183805076270628
2459477 zr 8.830279169864856 2.830281040891764
2459601 zr 7.648797936060113 -3.117421674950483
2459637 zr 6.31368884595171 2.9332513135390865
2459639 zr 5.043150502015438 4.735569612545933
2459641 zr 4.37466134191164 -2.4472004934772746
2459675 zr 4.61046190992888 2.9911871992986714
2459677 zr 5.193999804424634 -1.4637398670305888
2459679 zr 5.174899607455073 -2.167142104193989
2459688 zr 8.724706985188407 -0.908022039659885
2459690 zr 5.562814962226196 2.282768748060779
2459702 zr 5.061764422138028 7.193540337797209
2459712 zr 7.564725753023157 -9.055180483832823
2459717 zr 7.447202927135914 -5.075838239253487
2459719 zr 4.996914620298888 -3.3263032679167006
2459719 zr 5.692389568200579 -0.8094956769627331
2459724 zr 4.6574096467095645 1.1823553168644618
2459732 zr 4.513822098278439 2.3926255188621455
2459734 zr 5.59364131166417 0.5353244326537481
2459738 zr 5.532158495654592 -3.057017718111395
2459743 zr 8.332030486064356 17.051481760105514
2459747 zr 4.48894659240495 0.9264770340027503
2459749 zr 6.550060045299443 -6.718516861063012
2459751 zr 4.56819294106885 -0.8417872304973818
2459753 zr 5.043150502015438 -1.9905410174946299
2459759 zr 4.497223158269 -2.034338727715237
2459761 zr 4.5555879799242245 -5.015624792250095
2459765 zr 5.075769934520945 1.5884958979284534
2459773 zr 8.652684138432866 2.4030690603166547
2459773 zr 6.124676787640728 -3.8121365236858966
2459775 zr 7.6417563760733636 5.966174408559317
2459778 zr 5.10389732303394 -5.721865363160465
2459784 zr 6.353971774016258 1.8503999626747942
2459787 zr 5.043150502015438 10.9964235416817
2459789 zr 5.189218156183967 -1.0439920226440245
2459794 zr 5.122735455476534 -1.6721466846944018
2459798 zr 7.093000077905171 -3.258140242096981
2459808 zr 6.5199652530688565 8.118319525045758
2459810 zr 6.046209272584101 1.0246674930702964
2459842 zr 6.513962907755906 0.2969882779586125
2459842 zr 6.119038348848091 16.98498978710578
2459842 zr 7.662900527524635 6.126220864141384
2459842 zr 7.125739878709418 7.2948524860959605
2459842 zr 8.039368051106834 -8.5256389779411
2459843 zr 6.665692595483379 -3.470398278452749
2459843 zr 6.628958211252098 7.208039533655208
2459843 zr 6.592426268847469 -0.5323466002467424
2459843 zr 7.093000077905171 -5.007427686596786
2459843 zr 7.132305951001807 9.60936804625371
2459936 zr 5.996297544358666 2.34901426248076
2459936 zr 5.946797839684224 0.5126735098338883
2459936 zr 6.641180457188017 -6.76895902969289
2459936 zr 6.641180457188017 0.5297096815175298
2459936 zr 6.430507976130113 -5.788043729887563
2459938 zr 6.336992235333104 7.159075055117806
2459938 zr 6.5199652530688565 5.31191000788129
2459952 zr 8.136205544238793 3.586569024129936
2459970 zr 5.057104511114724 -4.947220700122256
2460016 zr 8.356451782369822 -9.819207782787666
2460032 zr 5.3962817149174125 -1.3303603625031661
2460045 zr 4.58083277917034 -0.28479547192160504
2460049 zr 4.589278761636068 -3.528098076517001
2460051 zr 4.455992368524464 -1.1974956482965526
2460053 zr 5.085128465149246 -5.6634461101294695
2460055 zr 4.572402340458548 -7.632386997172603
2460057 zr 7.152040492356327 -6.007854024428149
2460059 zr 5.099198624040076 1.130455342321018
2460061 zr 5.024605031941771 0.6187586734434506
2460063 zr 5.071097129882669 8.246663387174463
2460067 zr 8.636759976421702 2.271168981124156
