jd filt fluxerr adjflux
2459014 zg 3.0948904525908305 88.23165636093628
2459017 zg 3.0608727940274028 84.55760453056394
2459020 zg 3.129286173612919 89.4464018634118
2459023 zg 3.525276516791476 82.44512824641265
2459026 zg 10.03427006718117 92.189132243158
2459033 zg 7.838841934683015 90.5759315866981
2459039 zg 4.976468090383634 80.34216734423723
2459043 zg 4.713374247273485 77.90105513374861
2459190 zg 9.733875466604315 50.02105842047884
2459204 zg 3.872138209411694 37.387150686311756
2459217 zg 7.7707622687527405 60.31888506638055
2459218 zg 6.304718392785181 41.540830269715876
2459227 zg 3.8828521176692767 34.71373981433074
2459231 zg 3.4418598959351243 35.29937470533264
2459251 zg 3.342180989706492 42.67430578074256
2459253 zg 3.96233189483354 36.281545971796106
2459255 zg 2.85682195623769 41.44161541716115
2459258 zg 4.506667631800863 40.107315106588764
2459264 zg 3.109175817854596 41.494385358648536
2459270 zg 7.175021118125991 40.75230178846082
2459272 zg 11.886657812515779 61.39575227328179
2459292 zg 3.257091540825815 31.073796885502524
2459304 zg 10.798280518792625 43.59095754406171
2459306 zg 4.3129501056796595 37.0670418649427
2459307 zg 3.1120407937781174 36.71861686403866
2459307 zg 3.044004437785606 31.03634494550925
2459308 zg 3.180020829106773 23.316927773934104
2459309 zg 3.5480782395155432 33.40832684360606
2459313 zg 4.043438577887238 34.402035255911976
2459323 zg 4.348850057596982 37.42752329944849
2459325 zg 4.730770986020724 31.72316955316179
2459334 zg 3.58420786091148 33.427829835447355
2459336 zg 3.30544522360858 30.14126145587875
2459338 zg 3.554620064559738 30.88991286600357
2459340 zg 3.5611739511967 31.168061720002747
2459342 zg 3.30544522360858 29.55254150152045
2459344 zg 2.9019048944412895 35.57158741604033
2459346 zg 4.0733417664752345 32.97194805944214
2459348 zg 3.1149084096575317 32.78069431248514
2459366 zg 3.4993967810486932 24.256983686339918
2459368 zg 3.342180989706492 29.977635563048565
2459370 zg 3.3762139860620706 32.438790460491305
2459374 zg 3.29936197309144 26.125753583933836
2459376 zg 3.5710274452971125 28.55649880150837
2459379 zg 3.798585547943147 27.583196954103407
2459390 zg 8.61002534175119 28.557049303519328
2459392 zg 8.444634281600583 38.384388339762005
2459394 zg 4.519137234109266 26.795022541395717
2459399 zg 5.686299951868418 36.57264373597674
2459401 zg 4.328868906581547 29.09597528471878
2459641 zg 2.8306304551113484 10.650034884448122
2459673 zg 3.8020857861978645 11.414236240955471
2459675 zg 3.3207024655374786 10.872582844157666
2459677 zg 4.381011912144362 17.5339644133133
2459679 zg 4.156720758541416 18.687742510199342
2459682 zg 8.440534965155177 14.947094986981387
2459694 zg 4.994835890331294 10.971242495347104
2459696 zg 3.351428547145665 12.579100020271676
2459699 zg 4.473583314347743 8.212692621169325
2459701 zg 3.496175201323711 5.574328892214028
2459717 zg 7.22808387782549 13.628021326470364
2459722 zg 3.58420786091148 11.324221635707056
2459724 zg 3.5908163005132123 11.745468221212404
2459730 zg 3.31459113601174 8.719553379360098
2459730 zg 3.1495266044883796 14.70713617270838
2459734 zg 4.253774211782808 8.135555984093605
2459736 zg 4.328868906581547 12.61024128438263
2459742 zg 14.389747698117457 11.727080293025441
2459747 zg 6.852091972357546 -0.81179805278882
2459749 zg 4.560952296101386 11.781152608452468
2459751 zg 3.869206525921719 13.656304943862802
2459753 zg 4.5693616236138554 12.157348711035166
2459756 zg 4.5693616236138554 12.079964796423216
2459758 zg 3.894232810794989 15.173985837370214
2459761 zg 4.818722585216994 12.434067635070525
2459763 zg 4.316924309435237 11.181796680234825
2459765 zg 5.148980222398287 16.95174653692007
2459769 zg 7.955214738929685 20.555998555627234
2459771 zg 10.19261888425366 20.506917533415617
2459924 zg 8.514925371745528 19.546956311530714
2459937 zg 4.253774211782808 4.027897208278017
2459951 zg 13.92815587360207 -8.842391364626607
2460032 zg 4.324883706510187 7.1428899256424785
2460042 zg 10.269545403455265 11.644219124559257
2460044 zg 5.320158973142363 8.705815936105866
2460046 zg 3.132169680391046 7.720022208319307
2460050 zg 3.557895498790155 3.6158528700976644
2460057 zg 3.644124348552346 9.788265612240501
2460059 zg 3.72239033237236 -1.4058202122749117
2460061 zg 4.043438577887238 4.220617376120641
2460063 zg 5.48434301630436 16.62115046138853
2460065 zg 7.7770675080012515 1.8147801744255103
2458198 zr 4.4523768494730716 0.10773274162806956
2458217 zr 6.1502761199696 2.8968856050876184
2458218 zr 4.985910040563014 -2.668605128482227
2458219 zr 8.69347056503624 25.098772401410656
2458224 zr 9.628327417495429 10.775193930036721
2458230 zr 4.448277946752497 -0.448558143810601
2458231 zr 5.097349809262285 10.775193930036721
2458233 zr 6.224358724191895 10.209082472988825
2458243 zr 4.44418281752281 -1.0043369022898787
2458256 zr 5.022783262538278 1.7796828809207454
2458256 zr 4.953868092613303 -6.534061012924099
2458279 zr 5.642894476588944 8.513873190375989
2458283 zr 4.42376365226278 -3.7755652765091554
2458286 zr 4.953868092613303 -6.534061012924099
2458289 zr 6.765239485700605 7.949843527848088
2458293 zr 8.302199936405183 -3.2223400894699807
2458296 zr 7.929210814408 10.775193930036721
2458305 zr 6.01581696493955 -10.37467554739544
2458312 zr 5.966156126574343 -15.276363744826881
2458450 zr 8.534796844929108 13.613585557146052
2458450 zr 7.677679249218487 -8.73172942465851
2458450 zr 7.663549459400868 -9.82753116541653
2458450 zr 7.734459409491748 -4.32828115889788
2458450 zr 7.1621808202821295 -5.983377664731165
2458451 zr 6.138957320880118 1.7796828809207454
2458451 zr 6.783958382411008 9.643492183815738
2458451 zr 7.155587244885883 -6.534061012924099
2458451 zr 8.726134679015555 -12.013088308187776
2458475 zr 8.309850067605023 -2.668605128482227
2458477 zr 6.5808679279015605 -8.73172942465851
2458488 zr 4.506007558981694 7.38633311667536
2458503 zr 6.759011338472542 7.38633311667536
2458524 zr 4.419691091138142 -4.32828115889788
2458539 zr 5.663722010291429 10.775193930036721
2458543 zr 5.069258503854406 7.38633311667536
2458561 zr 7.856515372704651 5.137474431593205
2458568 zr 6.623433418881084 -4.880488205510687
2458573 zr 5.560347433440621 -0.448558143810601
2458584 zr 5.07860502893005 8.513873190375989
2458593 zr 9.203454091509231 -16.360120920505437
2458596 zr 5.596312130060297 3.4562591775018063
2458606 zr 4.9630018648037995 -5.4321868847869155
2458617 zr 7.181998023099481 -4.32828115889788
2458634 zr 5.018159237960897 1.2218527814370646
2458637 zr 4.440091458310126 -1.5596040052752187
2458640 zr 5.018159237960897 1.2218527814370646
2458643 zr 5.438785473783808 -13.646980215885606
2458648 zr 10.393801873331828 22.78477873521547
2458651 zr 10.09193475338395 4.5765531155778945
2458654 zr 6.1502761199696 2.8968856050876184
2458658 zr 5.036680917054267 3.4562591775018063
2458667 zr 4.899417379114952 -13.102851126265477
2458672 zr 6.690878983947863 1.2218527814370646
2458679 zr 8.348206592762008 0.1077327416280716
2458812 zr 9.981008697698325 7.407410107096007
2458812 zr 8.425451597309452 15.220682644120552
2458854 zr 7.215148619753954 171.17009509782832
2458877 zr 4.472928087250619 83.10508730380488
2458884 zr 5.616967731539635 84.12195064438524
2458887 zr 5.6793930929679775 90.14684278887968
2458895 zr 4.976734108795627 71.92214871380791
2458898 zr 4.3953343377475855 67.3371142617079
2458901 zr 4.4605859892985755 75.47315807260456
2458904 zr 5.032044098156946 76.43538386621302
2458908 zr 4.411557213158933 67.16653513351358
2458914 zr 5.022783262538278 72.9912107880775
2458940 zr 8.317507248081938 63.38585526406848
2458941 zr 5.596312130060297 68.74620098224719
2458955 zr 5.0599291798665815 68.67688461009692
2458972 zr 6.777713002379153 68.17420375331486
2458976 zr 9.88039788510287 50.157502727788135
2458980 zr 3.8815033824382374 55.48065771318818
2458986 zr 4.472928087250619 59.391395311967536
2458992 zr 4.3953343377475855 47.78112266251186
2458998 zr 5.004312690096559 53.907618406924
2459009 zr 5.721394958324143 69.50416853866993
2459017 zr 4.493574185231708 56.83369831974803
2459033 zr 7.755860063098022 45.90197780313587
2459039 zr 5.0552709583856705 53.34142374488771
2459174 zr 13.9854123869982 10.72799804697679
2459174 zr 13.447511910575194 10.72799804697679
2459184 zr 11.36925283396409 42.93377113689882
2459184 zr 9.435194348909018 28.329306083287854
2459184 zr 9.566450976997233 36.7122515673966
2459184 zr 9.435194348909018 28.329306083287854
2459185 zr 10.951044150891443 51.423933493117175
2459185 zr 8.970608669674622 34.369511729411926
2459185 zr 8.440986156174029 36.61630009266756
2459185 zr 8.241251883276723 22.159051331624628
2459185 zr 8.798768910278362 22.7087212173216
2459186 zr 7.142418298839827 22.063407887047077
2459186 zr 7.410461942704871 44.449922394706476
2459186 zr 7.741586391459865 25.92174989274733
2459186 zr 9.461300805130277 29.805047910884554
2459201 zr 7.677679249218487 19.567232761991093
2459205 zr 4.899417379114952 14.83446793483131
2459217 zr 7.9073318361090115 35.95830622307086
2459218 zr 5.596312130060297 30.249851130788194
2459232 zr 3.856558903228839 19.630816964791716
2459251 zr 4.976734108795627 20.320617283415118
2459253 zr 4.485304334837311 28.518273497407147
2459255 zr 4.489437355831229 28.925722774093305
2459262 zr 4.468810264854714 25.59682927651426
2459265 zr 4.4523768494730716 23.14325224175659
2459268 zr 5.62732410411602 29.637721698299238
2459270 zr 6.910081585241391 43.72300417637938
2459278 zr 6.1843578865036 28.35333551230964
2459290 zr 4.464696233367358 23.035944123631584
2459304 zr 10.119858359733163 26.581473657484818
2459305 zr 7.706017032954028 13.721309875274606
2459307 zr 4.387245285267707 11.39379978850586
2459307 zr 4.3953343377475855 12.491621930954963
2459308 zr 4.431920036056012 17.39231569976668
2459309 zr 4.44418281752281 18.992182951410626
2459310 zr 6.7032153972820705 22.270352621263775
2459311 zr 8.091517255528888 43.23081564667681
2459317 zr 3.849461398246784 12.404461979976855
2459321 zr 4.44418281752281 18.2353090245009
2459323 zr 4.967575064160812 14.23582708132339
2459325 zr 5.570599411452061 19.658311451116838
2459334 zr 5.0599291798665815 24.71286137061218
2459338 zr 4.53933166944354 30.12517051266417
2459340 zr 4.3470227787234315 3.908809832382655
2459342 zr 4.4564795291616495 18.647932920109188
2459344 zr 4.448277946752497 17.41956076244426
2459346 zr 4.411557213158933 12.321393191184054
2459362 zr 5.008923955657204 16.97104255115704
2459364 zr 5.102046804650391 28.097039076269173
2459366 zr 4.431920036056012 13.979202076164633
2459368 zr 4.44418281752281 15.536753956108328
2459370 zr 4.999705669713161 15.430721686652287
2459376 zr 5.045967376691975 20.69757564634901
2459386 zr 9.461300805130277 15.718639586169632
2459390 zr 10.1572100578601 23.925282360524488
2459392 zr 4.493574185231708 21.01153103831851
2459396 zr 4.953868092613303 8.582871678149914
2459399 zr 5.601468898429904 18.98795944649138
2459541 zr 9.188019571011068 28.81346207532867
2459551 zr 5.018159237960897 10.405488765099928
2459551 zr 5.018159237960897 10.405488765099928
2459551 zr 5.032044098156946 12.080521588750482
2459551 zr 4.3630673395077775 -2.8294523245249117
2459551 zr 4.995102890598891 7.624031978387645
2459601 zr 6.734156033746844 12.957215938955855
2459636 zr 4.940198942551435 -1.1956517207288497
2459641 zr 4.415622279254055 1.9954914953416791
2459670 zr 4.44418281752281 5.259460073669414
2459673 zr 4.940198942551435 -1.9794061472761602
2459675 zr 4.535152715244792 17.505725077576056
2459677 zr 4.972152477530409 1.7961048522775176
2459682 zr 6.746572239822109 12.287578627179446
2459687 zr 10.400531409186891 -3.896938405684222
2459690 zr 5.022783262538278 7.653342389515224
2459696 zr 4.415622279254055 0.8809392189001057
2459699 zr 4.419691091138142 1.3778369890619055
2459702 zr 4.922032062223267 -4.723335710930203
2459709 zr 6.1843578865036 11.786428235770554
2459709 zr 5.045967376691975 10.102113214617557
2459714 zr 10.09193475338395 10.013988142325193
2459717 zr 5.726666985306467 22.994593811490603
2459719 zr 4.327050023291786 -11.550535906959912
2459719 zr 4.448277946752497 4.902157284157848
2459724 zr 4.403438304545158 -1.268682125587528
2459726 zr 4.440091458310126 3.672022569245372
2459730 zr 4.5018592832928155 11.98811112151132
2459730 zr 4.42376365226278 1.389204366168637
2459732 zr 4.403438304545158 -1.4023987542223013
2459734 zr 4.958432875579936 -0.8846105639140589
2459736 zr 4.522638921607339 14.709574992420464
2459738 zr 6.065891168093533 -0.39857885442064145
2459742 zr 10.76792258583924 -14.630158369645581
2459747 zr 4.4564795291616495 5.554564680892646
2459751 zr 6.122018168025472 4.935269676130359
2459753 zr 4.999705669713161 3.792254388939539
2459756 zr 5.004312690096559 4.301986226368479
2459761 zr 4.944751129966034 -2.9591275510074455
2459765 zr 5.087968786808255 14.258531139291996
2459904 zr 9.220423104705803 -12.32468235288266
2459904 zr 9.953468217591254 -0.8238838845649341
2459905 zr 7.60028651552724 -11.791530366822652
2459905 zr 8.472141252973941 12.020628280119869
2459914 zr 5.524613863922678 -1.4699994862275836
2459914 zr 5.632509448727118 10.244614789345656
2459914 zr 6.6051574568177385 -3.675779340253802
2459914 zr 6.010278743589994 -8.063034550104794
2459914 zr 6.116382176784683 2.4097235288596957
2459915 zr 5.966156126574343 -12.42725792838122
2459924 zr 6.697044350051037 4.547520271033377
2459937 zr 4.995102890598891 1.0949207707615956
2459972 zr 5.555228521903513 1.3676440566392234
2459996 zr 4.4564795291616495 2.8603550897893397
2460016 zr 7.798839176032886 2.7235896081452315
2460021 zr 5.586012831068392 4.364241314638896
2460046 zr 5.050617025310133 7.007184418238666
2460055 zr 4.944751129966034 -5.817529252361321
2460057 zr 4.419691091138142 -2.523546537960586
2460061 zr 4.42376365226278 -1.9938940408933565
2460063 zr 4.448277946752497 1.3216921615803352
