jd filt fluxerr adjflux
2458796 zr 7.976124346399518 -10.727301957501236
2458796 zr 8.43513301781564 9.656083557491751
2458798 zr 6.550789110805807 5.169335241902498
2458798 zr 6.110168392872096 -2.9441568461146126
2458800 zr 9.908902023074287 -10.26525877802563
2458800 zr 10.669481660621587 10.083735138818776
2458800 zr 10.336770582036069 13.295397077977933
2458800 zr 9.371760502236693 6.512272192425676
2458804 zr 6.85172571155569 7.6735140925108025
2458804 zr 6.687778840917651 7.952337686207047
2458804 zr 6.8488126402640415 2.843789212725716
2458874 zr 3.137785007985112 -5.718469270867506
2458876 zr 3.4465203408771514 -2.148890755664807
2458887 zr 5.073387201281228 -4.202472886665393
2458894 zr 3.9272226653098334 1.2019042623004457
2458901 zr 3.1861309605423713 -1.8900336878191952
2458908 zr 2.947292124788782 0.43243295025873413
2458914 zr 4.829028412060616 -5.128148537739701
2458954 zr 3.2256941282256055 1.263360954388525
2458962 zr 3.083897442740985 -1.5801298813664904
2458965 zr 2.852762999867045 -2.0939748673381127
2458968 zr 2.850136717677417 0.4211279566709035
2458971 zr 4.700784959110222 7.550574561926457
2458975 zr 9.361454294046172 -14.975020379651287
2458978 zr 4.241914594119952 6.76750478587018
2458986 zr 2.7955398864202685 -1.9582220450575512
2458992 zr 2.840926254120597 -2.2292988951166923
2458995 zr 3.0026169150439923 0.8835883799443995
2458998 zr 3.4592412093700298 -2.961169691018058
2459005 zr 8.139190530356467 0.5356046353645603
2459011 zr 4.2439512302138915 10.722112571551815
2459014 zr 3.4918204753147175 1.4415854362554184
2459018 zr 3.2633497568821443 -0.37704034158197125
2459021 zr 3.9163863259211245 -0.43847259273605765
2459024 zr 4.352731920095706 -0.05428830065074636
2459164 zr 5.924676179574922 0.8802595806979754
2459164 zr 6.305070630031029 -2.687602989589637
2459164 zr 6.553751286089754 -10.997877299915459
2459164 zr 8.00784247169334 13.458299248954209
2459164 zr 11.181552331390476 10.884498975590832
2459166 zr 6.0292684139850605 -5.551665535816008
2459166 zr 5.383883933819675 -3.8973765135437923
2459166 zr 5.033523552114151 -3.987499750407792
2459166 zr 5.04266085533296 7.2141721692105225
2459168 zr 5.838396940522004 5.270577144188865
2459168 zr 5.734188075734409 3.4172423705430592
2459168 zr 8.84262514768065 20.400289150503166
2459170 zr 7.191356879277983 3.671803342477876
2459172 zr 4.6234949171233675 13.81122645865471
2459172 zr 5.398394499923306 0.6078398563940008
2459185 zr 7.311573357311373 8.222161316814178
2459186 zr 5.376156880376009 3.4217226589056486
2459195 zr 3.6242309834566315 1.291281398241487
2459200 zr 4.241914594119952 2.562362913375546
2459202 zr 3.8402714204980417 7.061705679420258
2459205 zr 3.3901833268782804 -1.0206534014019404
2459217 zr 7.252402566587873 4.216836879037213
2459221 zr 5.966641198403055 0.4969879766665173
2459223 zr 4.233365689905963 14.462032451605983
2459227 zr 3.721945189514982 -3.6752745784565732
2459231 zr 3.0640787776349745 -4.235094202735107
2459251 zr 3.0026169150439923 7.34757935748897
2459253 zr 3.024544372102161 7.378362235037923
2459255 zr 2.6796327493144534 7.836473864669838
2459262 zr 3.4023645599081824 5.785074574842104
2459264 zr 2.6220558479017093 8.681742826279894
2459268 zr 3.970868686794855 0.6095709487851018
2459270 zr 6.711853652067803 3.1882977776290433
2459272 zr 12.152031603984204 27.62250729382358
2459276 zr 5.878817197291185 -0.057785384502643033
2459278 zr 4.978055802640238 5.009411666134859
2459280 zr 2.78525968532719 10.596035143887761
2459290 zr 2.88044747509113 6.039971478085677
2459292 zr 2.9970909814206625 7.042056673653245
2459295 zr 5.171300641425273 12.321771025623686
2459297 zr 6.441348321068733 16.715328909305327
2459303 zr 9.160878507832443 4.217032360357815
2459304 zr 8.161912149230535 8.033843990561804
2459306 zr 3.0331921743856087 9.301144219611803
2459307 zr 3.0020863763895727 8.089174707594493
2459307 zr 4.59378202975174 12.553110036390184
2459308 zr 3.152268365520662 4.029099840389846
2459309 zr 3.0331921743856087 9.573765795550095
2459309 zr 2.780133769973906 6.6598982045391875
2459310 zr 3.991737006267131 8.671896639614332
2459311 zr 3.0134220395211853 6.717252369958086
2459313 zr 5.534419884470905 0.15776095345785013
2459317 zr 2.9367025496499144 6.788882630119159
2459321 zr 2.416739080232508 7.293533579858492
2459323 zr 3.7185187294962234 16.913597744631318
2459334 zr 4.052906044814496 9.893561123809839
2459336 zr 3.3531417049943366 14.018934931384441
2459338 zr 3.038247740940509 3.0044373426214923
2459342 zr 3.4487651617611794 11.919798206655976
2459344 zr 2.6526214484999233 9.35240356565807
2459346 zr 3.058439731289425 11.058792913953578
2459348 zr 2.657512261005488 10.97853256686494
2459353 zr 3.9562663808815293 6.191221747432908
2459358 zr 11.737076038610008 10.638626412769383
2459361 zr 4.4003354542236055 4.492879156580216
2459366 zr 3.3362886866127406 12.018133199247746
2459368 zr 2.820070465823941 2.659054344806963
2459370 zr 3.885119930906689 11.014318555786648
2459376 zr 4.412246432390838 8.130208374970072
2459378 zr 4.120657666474621 13.882402157519335
2459386 zr 8.534674213252114 0.2847887664101938
2459526 zr 8.023926610317716 10.735352680777616
2459527 zr 8.226074797462418 0.529607279085504
2459527 zr 7.1621904387270545 -1.5031927792386925
2459527 zr 7.27821346608956 1.4979457046340483
2459527 zr 6.409928413607079 1.428624894651677
2459527 zr 5.9563030301922835 1.8193518954009755
2459528 zr 5.539820445374185 7.362482526524984
2459528 zr 5.939226972283211 9.18283794001181
2459528 zr 6.575880926730395 -8.247212821668148
2459528 zr 7.51823300651555 9.840116103202991
2459529 zr 8.184495531652361 -8.413673753935639
2459529 zr 9.086254092924808 -13.57207599420823
2459529 zr 13.24640530971969 3.2325992680237046
2459537 zr 6.785668732133574 5.711114893333086
2459537 zr 6.303096273380294 9.144243180225295
2459537 zr 6.724228737776177 13.324943950373596
2459537 zr 7.115030803059194 -5.161873153765875
2459537 zr 7.701284943070822 -3.2893197252065876
2459551 zr 3.644314666178183 -0.6211485707236553
2459600 zr 8.355779055981571 3.0802282427353225
2459636 zr 3.1164748234173003 -1.0111297887951656
2459639 zr 4.154993842526058 -0.5016694196940652
2459641 zr 3.209693943667716 -1.378881898125025
2459671 zr 2.6845733643306104 3.640248487153084
2459674 zr 2.945099193868104 0.24896039340683807
2459678 zr 3.452874916948812 -2.0286277456532664
2459687 zr 8.827163718160426 4.957435420718672
2459699 zr 3.158080409885946 1.2167195473330683
2459707 zr 4.106631987603659 2.6600375776022673
2459708 zr 5.099682829023392 1.6491174271089384
2459709 zr 4.746168649704108 1.6060584337210695
2459709 zr 4.460202794076313 -3.4745529291171087
2459719 zr 3.152268365520662 0.057108077081279296
2459719 zr 2.731965916784574 2.825318722449465
2459725 zr 3.6830229892435624 4.458905382791033
2459730 zr 3.0867391256954604 -2.2615140560644273
2459732 zr 3.6991645715782155 -0.5317611155576094
2459736 zr 3.057899329185009 1.3857509386946958
2459743 zr 6.553629762519405 -6.408181613410677
2459749 zr 4.109287584158425 3.6963085587271656
2459751 zr 4.700614169978524 -2.5364213861857747
2459755 zr 5.1816960368621 9.068066446392438
2459889 zr 23.026629640751427 -21.901577324240016
2459890 zr 10.340187807895626 -4.999030420763773
2459890 zr 13.238003637815583 -4.278640390528926
2459896 zr 7.703986644313632 -0.8148635827005604
2459896 zr 7.794352112787991 1.9112934114957245
2459896 zr 8.985205300469804 4.18392421996714
2459896 zr 9.554980004207462 -2.642593693540985
2459896 zr 10.619150020727723 3.8737557556329643
2459899 zr 6.004681215478849 -8.991620834037576
2459899 zr 5.650435254488488 -8.655173539852525
2459899 zr 5.916951493150301 7.94541136998517
2459899 zr 5.8166389218676375 -2.7004837843348057
2459899 zr 5.57753723664525 -0.6418935478080343
2459902 zr 5.303685931621578 -1.0493550197796753
2459902 zr 5.472399550366244 -3.4607513099845666
2459902 zr 5.1816960368621 6.844928228568733
2459902 zr 5.191561570197936 -5.301396629361037
2459902 zr 5.287981851220587 -0.10194201143683607
2459915 zr 4.405546473104463 -2.4747532675853714
2459923 zr 5.932418273110959 10.283683597922039
2459937 zr 3.7322435252518873 8.254934963993229
2459951 zr 8.695447465272126 0.5998068015832523
2460020 zr 2.9696134861416055 -1.6565161704754905
2460030 zr 3.483500432716843 -1.1217898095198418
2460036 zr 6.402564180074184 11.399992711230682
2460043 zr 6.253021989711012 -3.2051743899654226
2460050 zr 2.859301553878636 0.12910228720537045
2460052 zr 3.3779398135436054 -4.688344186153787
2460054 zr 3.9063084760132365 -3.9717584443865253
2460060 zr 4.376744748656979 1.0681201485576253
2460064 zr 5.329172284942197 11.689281408217573
