jd filt fluxerr adjflux
2458581 zr 6.112560683127858 2.316459655461186
2458584 zr 4.243470854726549 6.508528103929736
2458591 zr 9.123355658523842 14.108155617756752
2458597 zr 4.392629862933834 3.1201211565177904
2458606 zr 3.3145296748833712 7.434219171588442
2458617 zr 4.322362868083105 7.377794212140515
2458628 zr 3.5249328680660303 10.011097831103545
2458633 zr 3.0845597553828332 6.152490384312921
2458636 zr 3.4542268075166422 6.574226822277469
2458639 zr 3.3267633749459824 -1.0399658647936976
2458642 zr 3.011571565549227 4.912799605870295
2458650 zr 10.435133487112099 7.436720757188398
2458653 zr 5.752544147053192 -6.423815005204588
2458660 zr 2.751882995409141 -0.43145302808578023
2458674 zr 4.433274366632599 12.811200972272465
2458698 zr 5.494142594084681 11.679201050570402
2458708 zr 8.172631557133382 2.836443422507004
2458758 zr 7.278063975903647 1.2356450253575257
2458758 zr 7.455650229481383 2.4003245089666034
2458758 zr 10.749240964913248 28.516591842701857
2458758 zr 8.533249475408377 6.969813807399776
2458850 zr 6.895739486925481 12.508403633304077
2458876 zr 4.052583058876035 9.623654558506313
2458899 zr 3.630566817965014 6.763886887903599
2458912 zr 3.821690650771158 8.63782880612585
2459120 zr 8.894354657579415 10.835682528812962
2459120 zr 8.585594732097949 4.275282904640216
2459120 zr 8.263459830172952 21.639127378044083
2459120 zr 8.195244599331446 10.57495208862458
2459122 zr 9.950840397922835 7.866585438430983
2459122 zr 10.971464909718662 8.589507185624218
2459122 zr 11.453281170773227 0.4349335960271059
2459268 zr 4.360382718765954 9.256308167040974
2459272 zr 9.733568846610133 24.53500662562334
2459487 zr 7.512189520792712 -3.9836069171346407
