jd filt fluxerr adjflux
2459227 zg 3.3062213391862243 -4.05982424806682
2459231 zg 2.5072242981068316 0.7162977250552052
2459251 zg 2.8704557103694857 3.030925241693535
2459253 zg 3.4428747507172073 -3.709676564034407
2459255 zg 2.368263189122856 -2.6705878936170455
2459258 zg 3.7594525675045194 0.7829937544083746
2459264 zg 2.340076011566376 2.313072273982281
2459270 zg 7.084117984471092 -2.7770279817768246
2459272 zg 11.330416236353079 1.989087596767012
2459292 zg 2.63525054363528 3.1422141561180306
2459304 zg 10.207747588161187 8.83612606909495
2459306 zg 3.7559915778179267 -1.7242453718423523
2459307 zg 2.5164782897923366 1.1141390598403331
2459307 zg 2.544445704645868 0.7538919263765789
2459308 zg 2.567989170879257 -3.717131612866415
2459309 zg 3.0142164387961508 2.499980588237936
2459313 zg 3.269880825564036 -4.846958630187932
2459323 zg 3.813407098482982 7.8784880685367895
2459325 zg 4.144211748801789 -7.688198169028312
2459334 zg 2.8180639891852164 -2.3650461136663714
2459336 zg 2.69415086647667 -0.7231599182685189
2459338 zg 2.9483187477766797 -1.8230440984438916
2459340 zg 2.823259838976582 3.2084135183701066
2459342 zg 2.563432650277954 -0.21982121445167696
2459344 zg 2.1869823659170713 -1.2071090474444603
2459346 zg 3.1728937549219394 -6.032310100219675
2459348 zg 2.504916122306794 -3.4153972676610116
2459366 zg 2.792227823236662 3.5076784298577928
2459368 zg 2.603885670288262 -0.3704018361981803
2459370 zg 2.8258613552427465 3.517524726376817
2459374 zg 2.744238870711673 -5.347217510670053
2459376 zg 2.9400238284557707 2.73988497643833
2459379 zg 3.3469985937905746 -5.374118695258901
2459390 zg 8.180875564805818 2.2253592620912146
2459392 zg 8.031557757850564 -0.20122012918962515
2459394 zg 3.8399415145923923 3.7410205013439173
2459399 zg 4.684464588150047 0.3735082945947301
2459401 zg 3.8479530545518243 3.5628070952603954
2459641 zg 2.3813869239809677 -2.084761177834268
2459673 zg 3.169972757152926 -2.750252395829575
2459675 zg 2.8970157100457117 -4.402454815777415
2459677 zg 3.8408713875370846 1.283817902568222
2459679 zg 3.5360730122506294 3.5691990212248133
2459682 zg 7.854425825302621 2.9495053037059913
2459694 zg 4.086139324754635 -2.4854626502129924
2459696 zg 2.535088866762336 0.4184037261859799
2459699 zg 3.6234694974985096 0.8198995570204386
2459701 zg 3.0142164387961508 -0.3424063707589439
2459717 zg 6.673626857164055 6.41828795762732
2459722 zg 2.859900016968478 1.1480466273704424
2459724 zg 3.114981917315568 -1.3948357104410098
2459730 zg 2.846759969974143 3.19849963492008
2459730 zg 2.642542078966232 3.395587570368729
2459734 zg 3.5005148518860603 -2.6787557448585413
2459736 zg 3.633495358578569 3.9727709738047157
2459742 zg 14.008532889786972 -4.642085309464186
2459747 zg 6.3692093731763215 8.346836312212625
2459749 zg 3.8978916690841316 3.462854334353598
2459751 zg 3.5101140173495646 -2.3174678033760974
2459753 zg 3.9050784681395543 -1.1657470635411982
2459756 zg 3.9339584166374197 -2.1921557902304443
2459758 zg 3.6117794584609144 -4.367196034139258
2459761 zg 4.496507031755884 -1.277354256782674
2459763 zg 3.6772623038900196 -0.8260516246033291
2459765 zg 4.430632135240991 5.269892309470866
2459769 zg 7.402363104556496 3.4640841375107643
2459771 zg 9.194016367804002 7.9934508390203005
2459924 zg 8.17470206391009 -8.25976445749158
2459937 zg 3.640194672779123 -1.1496461743220672
2459951 zg 13.219054106448095 -5.213793898775667
2460032 zg 3.8222985859382965 0.22301640570288306
2460042 zg 9.90953279612337 -1.5123352925173577
2460044 zg 4.8383794714439405 -1.2612996382742245
2460046 zg 2.5257664373218778 0.9139931538306056
2460050 zg 3.030919724786253 -2.8828196323379367
2460053 zg 3.6637396937710873 2.175671218455858
2460059 zg 3.036508030687094 -0.9868696616546552
2460061 zg 3.4208334057716696 1.2022916260586596
2460063 zg 5.231463308147687 -4.834303722509236
2460065 zg 7.2435459482062585 6.081839906243425
2458198 zr 3.3750730333679866 -1.4319923650464386
2458217 zr 7.933411114353944 9.653547948746438
2458217 zr 4.720096202872415 -4.173381131530559
2458218 zr 3.7449435980219388 2.3235197101391227
2458219 zr 7.88969038046697 7.377278451003988
2458224 zr 7.752824630091193 9.321084235469513
2458224 zr 7.998769531787234 3.996195060080834
2458230 zr 3.7483944074556215 1.2111190133646486
2458231 zr 3.963053768312337 -5.762615403207937
2458233 zr 5.190084564169322 -4.620963782299199
2458243 zr 3.4188746257580935 -10.241111876216703
2458256 zr 4.153298908977424 -0.3780576472616911
2458256 zr 3.7003711068303984 2.3878216908541643
2458279 zr 4.385238193789559 4.589334446411483
2458283 zr 3.4856451704885076 -3.0385135478673853
2458286 zr 3.7691661420217164 -8.211343047102629
2458289 zr 5.933640409662487 -10.091273587924645
2458293 zr 7.061763529239807 8.596310316767257
2458296 zr 7.587090718090811 -8.630692941142698
2458305 zr 4.988280312368482 3.781005205877768
2458312 zr 4.861282395753827 0.27248294733354894
2458450 zr 6.971290340977015 5.994125990562639
2458450 zr 6.742636775629981 -5.034741901002334
2458450 zr 7.813861211647712 -6.5042270091496555
2458450 zr 6.486788901071747 6.4963070814735895
2458450 zr 6.563335575203255 19.341203466426812
2458451 zr 5.772074456409817 0.7128626271310559
2458451 zr 5.7987171415718715 -5.070300154969716
2458451 zr 5.906523342166894 1.9416894494242491
2458451 zr 7.373364320914058 4.122159348761191
2458475 zr 7.56598878313717 -11.175709805865436
2458477 zr 5.988691266742481 2.8906331185293657
2458488 zr 3.1834249380786974 -0.672515632862928
2458503 zr 6.032831892430041 3.033030385063788
2458524 zr 3.4824362506339366 -1.1828870004942402
2458539 zr 4.7945831007921615 10.589002289162616
2458543 zr 4.297275407302895 1.2210074397179658
2458561 zr 6.842735687705889 -8.953005827532756
2458568 zr 5.6892567034053565 8.762293917270743
2458573 zr 4.65180939630528 6.559470543973569
2458584 zr 3.966705557176972 1.877916717915177
2458593 zr 8.876707454181188 14.020490491589554
2458596 zr 4.273593282197616 9.014207332416065
2458606 zr 3.7691661420217164 7.509687368719217
2458617 zr 5.724425723364531 9.033605478891385
2458634 zr 3.3812958773429873 13.155380390558294
2458637 zr 3.227710790356076 10.975575739651408
2458640 zr 3.4505090831806973 6.424834428374891
2458643 zr 4.357056463110634 9.372208127261574
2458648 zr 9.201357555148526 1.0871900972176824
2458651 zr 8.634221458702998 13.678436885557051
2458654 zr 5.418206212355672 18.37189712223386
2458658 zr 3.9850150381250447 7.237787788987928
2458667 zr 3.686763517369057 11.41837089971688
2458672 zr 5.513857396837066 10.11293701514165
2458676 zr 7.469220438246716 15.77758561435655
2458679 zr 7.720860275609019 17.127267161055556
2458812 zr 9.555466785994682 -7.7587602332112935
2458812 zr 7.713752374310739 9.588545282323011
2458854 zr 6.366849876157395 0.8670370646476525
2458877 zr 3.4536885834811994 -1.8277146546135108
2458884 zr 4.512548800745563 2.4765414140487403
2458887 zr 4.337037607086794 -2.590509956646199
2458895 zr 3.97401923292059 4.082427976179871
2458898 zr 2.8333611122692655 0.5701070317660943
2458901 zr 3.116697223496192 -1.5408935535662178
2458904 zr 3.944845190233485 -2.9431837543519372
2458908 zr 3.096667770618407 3.752573175937505
2458914 zr 3.963053768312337 5.87318385918525
2458937 zr 3.90867863213992 2.8814971192244996
2458940 zr 6.858702059505181 -7.262432168687413
2458941 zr 4.583760434456422 -10.430915006956079
2458955 zr 4.115569732754323 -3.980097074522531
2458972 zr 5.999585180019465 3.0778475437154365
2458976 zr 8.925307418746812 -8.762556288531357
2458980 zr 2.8780738195676663 -2.5475931203277478
2458986 zr 3.1542391228166506 -1.2656936142121091
2458992 zr 3.1023773005125745 4.799282840014819
2458998 zr 3.66644590060577 2.9295603934053056
2459009 zr 4.91078420507168 -2.4948488333294634
2459017 zr 3.1513352986887897 1.5127931132369143
2459020 zr 3.1863583314717436 0.04328614707954748
2459033 zr 6.945654410353522 3.9821237178759303
2459174 zr 12.797184835828554 -24.761922123657705
2459174 zr 12.010227095391809 -4.516941047432512
2459184 zr 9.899559467212612 -12.203186910769716
2459185 zr 7.275149757458256 9.536408406506586
2459185 zr 9.367331049027106 -14.332954634580414
2459186 zr 8.938478971624944 -7.794808751206245
2459186 zr 7.245615385248783 8.15698723654812
2459201 zr 7.087828010600273 -1.8432637886862269
2459205 zr 3.428334388582551 1.142447419734738
2459217 zr 7.05526239900741 -17.661452349134308
2459218 zr 5.090664010270011 -4.350163896539226
2459232 zr 3.233661932878396 3.201786197837358
2459251 zr 3.90867863213992 4.310245025282964
2459253 zr 2.830752691651669 -2.0101497280539724
2459255 zr 3.1658812015244324 -2.8971389912149714
2459262 zr 3.3688616417439476 -2.155338783273133
2459265 zr 3.0654526629898697 0.09391209715571375
2459268 zr 4.14183876006405 1.1063414987693303
2459270 zr 6.219009549303823 13.512152104960037
2459278 zr 4.901746532826582 -1.2308958476892224
2459290 zr 3.1658812015244324 1.2302672477204255
2459304 zr 9.405477438249742 -8.569136108296863
2459305 zr 6.1705604289552705 -6.2676802842726715
2459307 zr 3.3812958773429873 -2.412597091195882
2459307 zr 3.1542391228166506 4.511954586157877
2459308 zr 3.1542391228166506 0.8542392317939359
2459309 zr 3.4346554340187185 -2.335884489442334
2459310 zr 5.3207693615147935 3.8543343261085754
2459311 zr 6.578292354907771 1.4295932003106373
2459317 zr 2.849062188131745 -6.01929306992284
2459321 zr 3.171718344770141 1.6850110234584024
2459323 zr 3.5049608796702754 -2.5140030722791686
2459325 zr 4.865761864859851 -0.6280954845433482
2459334 zr 4.218841291709984 -4.183605102831943
2459338 zr 3.7449435980219388 4.0054372497687165
2459340 zr 3.1687984290954865 -2.1073990485965335
2459342 zr 3.3937760068466742 0.387515445968654
2459344 zr 3.2099229961153433 -5.223752560751573
2459346 zr 3.1658812015244324 0.21591727705500088
2459354 zr 5.463306048369438 -1.0161741093730412
2459362 zr 4.309165637450029 -1.693161874644772
2459364 zr 3.403166323725283 -1.1159100551016563
2459366 zr 3.334902758672772 -1.935562921030501
2459368 zr 3.0541798959762683 -0.2261394309343528
2459370 zr 3.6630705337882357 -1.6415200896117592
2459376 zr 3.981346393368884 2.695974598312751
2459386 zr 8.954959432777768 -12.747376877540844
2459392 zr 3.586288976242945 -3.1388616965766194
2459396 zr 3.646240253473569 3.065220740868407
2459399 zr 4.520868883552371 -9.511634637008989
2459537 zr 9.113047265384571 -10.749273298705491
2459551 zr 3.8998264567807257 3.5008749256306286
2459601 zr 6.5649249400816325 11.477781525950453
2459636 zr 3.7483944074556215 2.2511355378295943
2459641 zr 3.206967908856013 2.900086331780735
2459670 zr 2.830752691651669 -1.6575466456487302
2459673 zr 3.762229472274824 4.940599098114265
2459675 zr 3.7243053529958425 -0.7511953298380369
2459677 zr 4.297275407302895 -0.25614340257303486
2459682 zr 5.468340257178566 4.454266693703864
2459687 zr 9.145677201781156 -0.12351389573325497
2459690 zr 4.230514500698965 -5.76499777326917
2459696 zr 3.090968748386098 4.113052170730791
2459699 zr 3.1834249380786974 -0.2651463936054848
2459702 zr 3.4157271755357526 -0.46660421943929686
2459709 zr 5.137767344411712 9.592378695645479
2459709 zr 4.349037856178904 3.2780338665909814
2459714 zr 8.810959067225813 -0.6655418064701006
2459717 zr 4.8837210557767 3.3513887447131614
2459719 zr 3.1513352986887897 1.7897897274807797
2459719 zr 3.469630085669435 -8.356916695043367
2459724 zr 3.466435909462362 -1.9654739226403217
2459726 zr 3.3657602339756023 2.037350340801045
2459730 zr 3.412582622887615 0.13819300646641136
2459730 zr 3.3844116005591727 -5.2846669618755575
2459732 zr 3.6529630662744794 -8.016029063339646
2459734 zr 3.720876720186945 4.192073813690439
2459736 zr 3.431493455826231 -0.7242614977216739
2459738 zr 5.58897188083281 0.926149387185443
2459742 zr 9.370890130119635 7.721121097411011
2459747 zr 3.139746710473824 1.7404913591260454
2459751 zr 4.852335825277729 -7.454448254862536
2459753 zr 3.7970409529761313 -2.981783647476218
2459756 zr 3.6328317225413262 2.8732243764691154
2459761 zr 3.6901607162834047 -4.339567757068097
2459765 zr 4.0740838641766235 -2.5347861506187908
2459914 zr 4.785759281864811 4.639524579134892
2459915 zr 4.947370487477136 2.4229473429668147
2459924 zr 5.692878625892921 6.705849247255107
2459937 zr 3.7277371451469508 -1.8436866525901685
2459972 zr 4.571112518110068 -3.4715329100897088
2459996 zr 3.1138279608168355 2.7908008208229216
2460016 zr 6.811296173047044 11.24458300910107
2460021 zr 4.214957384162861 -9.097671012475043
2460046 zr 3.612811321895503 2.079575354567246
2460055 zr 3.919493644933455 1.0831811949453887
2460057 zr 3.362661681394298 -0.39120082537963846
2460059 zr 4.222728778116009 4.198639249748824
2460061 zr 3.7003711068303984 4.887704365714606
2460063 zr 3.762229472274824 2.664489832099847
