jd filt fluxerr adjflux
2458873 zg 2.996690821175687 -7.204370547745015
2458877 zg 2.9303073245859594 -4.784801251296358
2458894 zg 5.2105734898307405 11.527534519533788
2458898 zg 2.3434491262436365 -3.4349171836006462
2458937 zg 2.4644568792139294 -9.932329840427258
2458955 zg 2.8604197299595273 -2.3202488031335804
2458963 zg 2.792059118819886 0.4437130155747583
2458963 zg 2.8159812901715306 -4.418006323168015
2458966 zg 3.8517990593970506 -2.4445576232340893
2458972 zg 6.165143168098714 2.103482881624308
2458980 zg 2.401772813597824 -6.964414342069593
2458986 zg 2.88422917088807 -1.1963021930811708
2458992 zg 2.65659046631238 -6.2418879224642385
2458995 zg 2.6749842154180814 0.9522963981016312
2458998 zg 3.1660164763231466 5.878447075251552
2459014 zg 2.614094140775822 -2.1958254087557174
2459017 zg 2.5103364068281273 -1.070843084157673
2459020 zg 2.7562880979903244 -1.3216455469296509
2459023 zg 3.020738777233618 -0.693771548957237
2459026 zg 6.586764027932983 2.876260127491961
2459033 zg 7.507470224959102 -5.87911733152587
2459039 zg 4.473056972203026 -2.4445228388967943
2459043 zg 4.072413863859751 0.8250684528737183
2459204 zg 4.203546624228414 10.931153944256847
2459217 zg 8.394809429037167 6.300405189881213
2459218 zg 6.651046067876704 1.1867222523453975
2459227 zg 3.6399877899007844 8.268035516148611
2459231 zg 3.216932420706142 11.592444581911296
2459251 zg 3.2127377543622915 5.526781985056763
2459253 zg 4.063157178007357 13.6227040702172
2459255 zg 2.6651473406917097 9.058624075305495
2459258 zg 4.275672472206452 0.14320792049193543
2459264 zg 2.810118342700138 9.729307762228354
2459270 zg 7.533152938836761 14.392967803293303
2459272 zg 12.79449953125405 8.393149760311823
2459292 zg 2.967766750999501 10.490763259421033
2459306 zg 4.372904302780101 5.740409322795949
2459307 zg 2.897542167855729 6.848141277583465
2459307 zg 2.6676031628809387 7.9866744316275335
2459308 zg 2.7512155011498907 5.822663476304189
2459309 zg 3.281449258572441 1.9794922381578877
2459313 zg 3.4886705594256897 5.217575616708094
2459323 zg 4.27381647439674 10.34605875414502
2459325 zg 4.3833326429873685 1.8905231760542431
2459334 zg 2.908236795835345 6.797832718847344
2459336 zg 2.7953086276728203 1.4275244620959198
2459338 zg 3.293560861103641 1.8753583412675585
2459340 zg 2.8004625219085963 1.59263738393836
2459342 zg 2.6529021009645453 6.5150804414639545
2459344 zg 2.598511300045128 -2.442254241595043
2459346 zg 3.3118121347284357 2.454713528797603
2459348 zg 2.580603153665336 2.6621693316645736
2459366 zg 3.0124036881937526 5.18558737366842
2459368 zg 2.715967756453201 2.9089531946904774
2459370 zg 2.9875361608866533 3.9888989429528596
2459374 zg 2.9398461943096086 13.85108846770115
2459376 zg 3.293560861103641 1.1718619732083901
2459379 zg 3.496758933597332 9.290627609791432
2459390 zg 7.782042861167194 4.7674912657531
2459392 zg 8.00266109576986 -10.866733909542116
2459394 zg 3.7919589111895364 1.2310362256994223
2459399 zg 4.503705388988599 8.049455347228257
2459401 zg 3.996350976145525 8.274352641505107
2459641 zg 2.4599819732476966 -0.9720864655396677
2459675 zg 3.3796776281815717 6.351226150610078
2459677 zg 4.4583070256968025 3.5055187210654197
2459679 zg 3.996350976145525 5.156741032027493
2459682 zg 8.854758717580053 8.659221096228874
2459694 zg 4.249814493451221 -3.084206486992076
2459696 zg 3.1062895640298795 -0.027378583220039943
2459699 zg 3.669637655989874 -2.144012611625804
2459701 zg 3.3517042733657503 -0.186152899251248
2459717 zg 7.321107512117223 4.378715830554869
2459722 zg 2.9447059753698457 -7.219360034875218
2459724 zg 3.3087632473076236 -2.0657212244035414
2459730 zg 3.1891524260347897 -1.9813420935698827
2459730 zg 3.0514985691519425 2.889341116648946
2459734 zg 3.348618660842561 -0.5263794392594812
2459736 zg 3.73852188091033 4.772194127022784
2459742 zg 15.58197474429418 -11.743498129324283
2459747 zg 5.9265204440441215 1.6449784618088374
2459749 zg 4.210851959979758 -4.649218496445911
2459751 zg 3.745414839412873 4.939132198410765
2459753 zg 3.7745364425724564 -3.0995665185491026
2459756 zg 3.946861686305072 -1.4015553245389816
2459758 zg 3.669637655989874 -2.5187080230617402
2459761 zg 4.275440294386369 1.184694611270781
2459763 zg 3.8185627071892445 7.6076092187596505
2459765 zg 4.40118853833891 1.1617232564388793
2459769 zg 8.051811858180066 5.611910945180485
2459771 zg 8.970084446837163 -10.540823194443064
2459924 zg 10.195127328376856 7.660089660065674
2459937 zg 4.049308321545922 -6.833818870890735
2460032 zg 4.537012473787208 4.311691705581376
2460042 zg 11.492791667814085 -5.108360329941368
2460044 zg 5.35503014901196 8.89142499002563
2460046 zg 2.406201119988433 -5.842439973144068
2460050 zg 2.982037981468684 -1.5730857917130512
2460053 zg 3.7070051011872596 -2.3240410205646125
2460059 zg 3.1292620813200074 -0.5977144532345042
2460061 zg 3.320975663884391 -2.9601455305860487
2460063 zg 5.446965260193037 -2.101222515746467
2460065 zg 7.006412275728573 4.35811221640011
2458198 zr 3.4199669694546926 2.7965620900271517
2458217 zr 7.103165068840909 11.727798589591117
2458217 zr 5.112601435295162 -7.239851121408179
2458218 zr 4.181498300453566 -2.2771055264903453
2458224 zr 7.707002955975537 -9.072780287010886
2458224 zr 8.197577393746572 4.9439151923806435
2458230 zr 4.108960105037994 -6.214972776015685
2458231 zr 3.9724233854308877 -2.2771055264903453
2458233 zr 5.562567280514432 3.0104084904080253
2458243 zr 3.957815362334016 -3.1118665557649194
2458256 zr 3.9870853257318903 -1.4392634519219314
2458256 zr 3.5542735553855316 -2.2771055264903453
2458279 zr 4.56374346078612 6.6760947077847845
2458283 zr 2.9952285356616173 3.0104084904080253
2458286 zr 3.165141920893138 -0.17669849258345494
2458289 zr 5.821835906155469 -3.5280952207042446
2458293 zr 8.313167593456997 2.1562033789218447
2458296 zr 7.469708480924329 -10.084528199601152
2458305 zr 5.403086714450797 5.375764259733643
2458312 zr 5.0177979605442795 -2.2771055264903453
2458450 zr 8.990221345975167 -2.2771055264903453
2458450 zr 7.610346482588523 0.24570936277078204
2458450 zr 8.085102415326405 1.7302795029025901
2458450 zr 7.529566500378144 4.297631315073232
2458450 zr 8.585518650148744 9.738290626469649
2458451 zr 6.649911549948898 -10.487924569742546
2458451 zr 6.52324398937261 -0.8088531206738594
2458451 zr 7.408045703006012 -11.893974428570772
2458451 zr 8.858707954676083 -5.597776464721505
2458475 zr 9.250274178302451 -1.0191834705636325
2458477 zr 6.3829755910471615 1.7302795029025901
2458488 zr 3.7493056845564245 10.178979398915686
2458503 zr 6.2930853625513254 -8.86987099090885
2458524 zr 3.8051732412942614 0.24570936277078204
2458539 zr 5.304469267870676 1.0928629728201145
2458561 zr 7.758299409839926 -13.290988308807272
2458573 zr 4.5219028092423565 4.512860888178466
2458584 zr 4.247381036248335 -9.680388061059745
2458593 zr 9.87187816619614 -1.2293201882257847
2458596 zr 4.808723045521601 -2.2771055264903453
2458606 zr 3.5608268031407704 -1.8585703296307656
2458617 zr 5.74724829729659 -6.420326198005057
2458634 zr 3.4042536485584867 1.7302795029025901
2458637 zr 3.385492933185619 0.45720525868480877
2458640 zr 3.308429705591852 -4.772190757194494
2458643 zr 4.310542432576179 4.728288786365283
2458648 zr 10.255994954976128 -19.177215208543345
2458651 zr 7.990363484348159 -6.830466064774527
2458654 zr 5.539134843067567 11.284259412886314
2458658 zr 4.1165360648410525 -5.803698083817068
2458667 zr 3.7391633136716345 -3.7359222090820197
2458672 zr 4.570088494487553 -3.7359222090820197
2458676 zr 8.001325169660808 -12.094099704761021
2458679 zr 8.034642098427145 -5.597776464721505
2458812 zr 9.267666230038785 4.728288786365283
2458854 zr 6.802239317108383 1.5176116020892607
2458877 zr 3.4036966743541144 -11.893974428570772
2458884 zr 4.777819789691533 -3.7359222090820197
2458887 zr 4.795454392483946 -2.9034645261145613
2458895 zr 4.480445755097687 2.3694597154410246
2458898 zr 3.1797515522013358 0.8807818840484174
2458901 zr 3.4199669694546926 2.7965620900271517
2458904 zr 3.8963281834319345 -6.6254905695770105
2458908 zr 3.253817480561483 6.241852548023985
2458914 zr 4.342313988589306 -4.772190757194494
2458937 zr 4.035111407557331 1.3051394854758485
2458940 zr 6.174804097261578 -5.803698083817068
2458941 zr 4.582733577439387 -3.1118665557649194
2458955 zr 4.220085244511432 -11.091627552787998
2458972 zr 6.221569069209442 3.6531307212802595
2458976 zr 9.888790274987256 -5.597776464720838
2458980 zr 2.7685048027032098 1.9431433683259434
2458986 zr 3.1622280595401575 -0.38761081032685213
2458992 zr 3.1826815607224055 1.0928629730586452
2458998 zr 4.154625904079594 -3.735922207247572
2459009 zr 5.027049604434029 -1.8585702685013394
2459017 zr 3.156408381954489 -0.8088524732550755
2459020 zr 3.245053876200226 -9.072778781717114
2459033 zr 7.175495679195502 14.18196734973303
2459037 zr 4.7514894023494465 -4.978755059706206
2459039 zr 3.9614623242258684 -2.903277688834768
2459178 zr 6.392395289055653 1.027453593138313
2459178 zr 5.665858094461107 4.979855238653721
2459178 zr 7.920816884814364 22.853741648732885
2459182 zr 6.337236674080607 14.329178879085536
2459182 zr 6.487294634116943 4.277613640313324
2459182 zr 6.98257917469534 6.802753198342633
2459182 zr 8.479128545914104 -3.738980259943328
2459184 zr 10.09252390800015 10.176845787956651
2459184 zr 11.040221800194887 3.1972128182403443
2459184 zr 12.217372024484403 27.311828232396564
2459184 zr 10.613829455340097 2.9890026455853294
2459185 zr 9.21659246578324 9.729616386830834
2459185 zr 9.023075793210795 -0.33456680712244946
2459185 zr 8.338458769138335 -2.172567546584581
2459185 zr 9.344468522764345 7.5960632479304095
2459185 zr 11.860143833348396 6.95981980170621
2459186 zr 10.341363372585032 -11.155572514313317
2459186 zr 7.430267165661251 1.087456590112371
2459186 zr 7.8193377635937535 19.559456042924726
2459186 zr 8.320827830895704 8.642280112672953
2459201 zr 8.197577393746572 10.951353455360593
2459205 zr 3.8474628406365285 8.735147950457074
2459217 zr 8.027245326440053 -0.06697072131054593
2459218 zr 4.8442858837662754 5.121889845831887
2459232 zr 3.339042228750409 2.7991550759784163
2459251 zr 4.154625904079594 1.4653653002991804
2459253 zr 3.3482811014797127 3.1034608356007194
2459255 zr 3.0199043521698115 -5.547669714223895
2459262 zr 3.6574166197235027 -3.627783515318219
2459265 zr 3.2871680840303954 -1.2193585556925957
2459268 zr 4.672234261382172 6.257750119819446
2459270 zr 6.466956308882293 17.76437506152936
2459278 zr 5.182188075558376 9.971661356217133
2459290 zr 3.3359682730323104 1.744894510950492
2459304 zr 11.040221800194887 1.352683512818425
2459305 zr 8.062793287163426 5.544565424185671
2459307 zr 3.4478697434627406 -4.646662261869371
2459307 zr 3.3328971472286453 1.3142514693765959
2459308 zr 3.59046626288095 4.4477891757534325
2459309 zr 3.460595592507345 -3.859339943095578
2459317 zr 2.965035958337099 4.969280653146466
2459321 zr 3.3513664029560193 2.3925267511102843
2459323 zr 3.815701862641603 5.10744743981185
2459325 zr 4.835370593203554 3.1831909708976847
2459334 zr 5.241335230326601 2.4457670414573904
2459338 zr 3.8535014779877685 -5.0249308705478555
2459340 zr 3.0817200787784955 -2.1903867977300555
2459342 zr 3.528180946782262 0.05789836780740476
2459344 zr 3.376151382286014 3.8017609336272695
2459346 zr 3.537943151780033 0.6355180515599965
2459354 zr 5.5319121789075405 5.595722224108467
2459362 zr 4.439368781509972 4.0230546830109155
2459364 zr 3.721983418790833 -1.0165542581804434
2459366 zr 3.541203218930436 0.6221858850190336
2459368 zr 3.2690526228533527 -3.7316686016054503
2459370 zr 3.3482811014797127 1.623321449981114
2459376 zr 4.023977372028919 4.296874681621965
2459386 zr 9.659850041369177 18.15572230077364
2459390 zr 8.753193636749456 17.890778285079378
2459392 zr 3.5871608436788898 3.287793931172397
2459396 zr 3.388612523813827 4.093681250623494
2459399 zr 3.9944365769942403 2.376120271903073
2459537 zr 11.746153954710516 9.174709274226117
2459537 zr 11.51053974478661 4.4373967173767
2459537 zr 13.329543785425042 -4.344297231122155
2459537 zr 11.504610857440724 22.823333656650547
2459537 zr 10.918872595298428 -3.3165831262666505
2459541 zr 10.229626109119968 14.427203692549003
2459541 zr 10.514237880634825 -11.631908687068996
2459551 zr 3.858108474048798 5.629681271002186
2459551 zr 4.511537896605398 -4.434501922951098
2459551 zr 4.366376929616602 -1.3371065740783323
2459551 zr 4.298648403454421 6.273588531094122
2459551 zr 4.350427390633525 9.084504582397175
2459601 zr 6.718365432773618 7.922006527861052
2459636 zr 3.8192178728668864 2.807833862356632
2459641 zr 3.463784387105786 -6.365925680861399
2459670 zr 3.2239863025908155 5.637503247141044
2459673 zr 3.983414775048216 -0.10749510191682132
2459675 zr 4.042551207663203 3.262938564395035
2459677 zr 4.540718823459653 -3.661513106723514
2459682 zr 5.776512175918833 4.512459126087963
2459687 zr 9.761452441684447 7.722414988662125
2459690 zr 4.177648771238223 -1.018266826134715
2459696 zr 3.54773236804731 -1.2522150621243793
2459699 zr 3.4579754972485097 6.806000895984511
2459702 zr 3.640414624038416 4.642376717330652
2459709 zr 5.186963245872764 6.765371945255146
2459709 zr 4.530240138649423 6.333522877902147
2459714 zr 11.691348826280034 2.887339690832357
2459717 zr 4.750339069261844 6.517677391423963
2459719 zr 3.1476989413672816 -0.08913056431652322
2459719 zr 3.4990556551148946 -4.45356519621166
2459724 zr 3.385492933185619 1.788023272255975
2459726 zr 3.5772628328817544 0.5143165346213863
2459730 zr 3.6844649887830814 -5.727248303472046
2459730 zr 3.3267633749459824 -2.220090666698476
2459732 zr 3.784203072941912 0.28130383664088066
2459734 zr 3.8192178728668864 2.3858762356719394
2459736 zr 3.537943151780033 -2.034494555761478
2459738 zr 5.13940888099541 4.502645731094791
2459742 zr 10.017126686251228 -1.4313262971825735
2459747 zr 2.738074629954851 0.6471390614386427
2459751 zr 4.47841782559774 -7.0288271049241295
2459753 zr 3.6471266957434665 4.877248389866432
2459756 zr 3.3699380060982786 0.6152511755108636
2459761 zr 3.275079990029406 -5.8390340850482305
2459765 zr 3.8474628406365285 3.979070769593232
2459902 zr 9.543287531605039 -17.021492102219025
2459902 zr 8.516983103363168 -2.9391404763356466
2459902 zr 11.23817236447775 -2.5232949956735613
2459902 zr 7.6554367611632745 8.999038740298536
2459902 zr 7.843059785975765 -4.3885820743731845
2459904 zr 7.9609800569018505 -6.8562802170135875
2459904 zr 9.267329516770266 0.19387357989223042
2459904 zr 11.680585653455433 2.0973420255019484
2459904 zr 14.164812875721744 -2.3196640157388195
2459905 zr 7.582360513721126 0.1915938619280767
2459905 zr 8.707345668939505 2.0950623075377948
2459907 zr 9.969187416373757 6.810414296138769
2459907 zr 14.389747698117457 31.899240327936223
2459914 zr 5.90880866035693 -7.286664036853548
2459914 zr 5.159907753931424 -4.415665485731548
2459914 zr 5.924612633074834 1.226903580072818
2459914 zr 5.585473044947683 -11.923672466227426
2459914 zr 5.962933421206913 2.7128416897108742
2459915 zr 5.634758104906905 6.79251461159949
2459924 zr 5.676304609412868 -0.2713500870352227
2460016 zr 6.7830213441076666 16.782085913133628
2460021 zr 3.7772387296407377 -0.8738024681457084
2460055 zr 3.872348485908759 4.810314760896361
2460057 zr 3.3792623650644233 0.5441451694689434
2460059 zr 3.954171757871801 -2.813269245935468
2460061 zr 4.0799564734468685 4.371661217795024
2460063 zr 4.112746340510444 -5.50843126471776
