jd filt fluxerr adjflux
2459178 zr 6.811859678559776 27.064192927128943
2459182 zr 5.723079317745335 22.96060891771362
2459182 zr 5.85099551162538 28.999010781645104
2459182 zr 6.324729231253617 27.476873819992257
2459182 zr 7.16841572182296 12.230989351447086
2459184 zr 9.309013347512188 25.7923464960012
2459184 zr 9.248802925638099 16.883441578169325
2459184 zr 11.096851822114518 8.972419702038863
2459184 zr 9.828461155333459 33.44543964043926
2459185 zr 8.557954502879387 18.018262717915615
2459185 zr 8.508478528998532 41.228011078239845
2459185 zr 7.914361233964603 12.932829058104755
2459185 zr 8.519534556463409 32.84369531236901
2459185 zr 10.38211381721854 27.47426768249637
2459186 zr 6.818136523330474 26.631019115929988
2459186 zr 7.169682548008005 20.884062940086906
2459186 zr 7.462143952461577 13.80928461527084
2459186 zr 10.052770910396656 18.668185776391127
2459201 zr 7.795126792725653 33.3382334086253
2459205 zr 4.059026732806884 26.344691315549976
2459217 zr 7.148635996490045 8.695706398541596
2459218 zr 5.273770464881983 22.565477289979643
2459232 zr 3.541848369502025 23.55291281191452
2459251 zr 4.0070237043508365 19.467331323349157
2459253 zr 3.5353300491343203 21.597171343618093
2459255 zr 3.279784289676929 21.212235521503732
2459262 zr 3.833479878147952 24.310715703747185
2459265 zr 3.739324783843882 17.303381072925365
2459268 zr 4.745211015434355 17.61230343571449
2459270 zr 6.406811369632933 24.570580892095784
2459278 zr 5.317668052721691 20.765319462743136
2459290 zr 3.3346117892202125 23.618953570503113
2459304 zr 10.222361128336846 8.579414702432366
2459305 zr 5.702033505970733 13.436987588190494
2459307 zr 3.4836134977580304 14.320408176545635
2459307 zr 3.2888592002518804 18.83667307882427
2459308 zr 3.6143479936511427 24.404467359350374
2459309 zr 3.5288237249042127 17.717295235401288
2459310 zr 5.829479306206041 19.179485294460505
2459317 zr 3.228830754729634 13.284515274203478
2459321 zr 3.225858260798353 12.826110779514758
2459323 zr 3.9812725688663204 13.467615844303321
2459325 zr 5.027266690048492 16.115439796202438
2459334 zr 4.828981369764083 18.69308621549218
2459338 zr 4.018110830386273 15.210980079590158
2459340 zr 3.2918897469229513 17.382731538009686
2459342 zr 3.650843260120302 6.609839166524251
2459344 zr 3.4074537094456154 6.513397281852702
2459346 zr 3.4932523880561974 13.071551219660781
2459354 zr 5.87800247982686 19.2610661453289
2459362 zr 4.466572976490027 10.836660321697341
2459364 zr 3.9194209673415075 7.295167422622455
2459366 zr 3.688019324417579 8.187675490485661
2459368 zr 3.2737482648371334 14.568878194346732
2459370 zr 3.8727718384641108 3.8640629830250077
2459376 zr 4.0070237043508365 12.714261129221189
2459386 zr 9.395148587503064 16.07588064068757
2459390 zr 9.735582026987473 4.475155747961665
2459392 zr 3.6778430159987767 6.348214773670318
2459396 zr 3.756584722828909 11.88696334313823
2459399 zr 4.541239785706517 13.778798144314909
2459537 zr 8.928324643394774 12.521591907689437
2459537 zr 10.026790024197085 7.716949486637783
2459537 zr 9.55788762909728 -5.01065818480365
2459537 zr 9.962352863990734 5.967905542441964
2459537 zr 11.799395561856137 14.056398768690453
2459538 zr 20.035118521754182 7.4423207400145275
2459541 zr 9.654976461866797 -14.950593735635525
2459541 zr 8.586267799920737 -5.583896535468258
2459551 zr 4.356631731350395 13.470666616886461
2459551 zr 4.474808290647948 5.140904758022004
2459551 zr 4.051556611597479 10.158990351636277
2459551 zr 4.388851135147816 15.528417981508909
2459551 zr 4.376978708699841 -0.7600462985008383
2459601 zr 6.755627471955926 5.83625268871658
2459636 zr 3.8370122700735325 11.276765514052816
2459641 zr 3.470803003634359 2.6303830214227384
2459670 zr 3.486823502396757 3.4145422603159084
2459673 zr 4.145251167758716 -2.298317313691535
2459675 zr 4.300815877252459 7.607537302590605
2459677 zr 4.195182422172793 0.8317021594444647
2459682 zr 5.695404968365267 13.903793559203951
2459687 zr 9.08836008295959 -7.572348735083953
2459690 zr 4.574824455565973 8.66022324443793
2459696 zr 3.5223293747343414 5.795717157613616
2459699 zr 3.784366488088764 6.510759838200531
2459702 zr 3.6710744148223795 -1.7299451333309
2459709 zr 5.409095009145783 -0.5959202064223419
2459709 zr 4.4460509377941095 0.6362545780531477
2459714 zr 9.776120273592158 4.552901342774106
2459717 zr 5.059658714477844 -6.053490221972526
2459719 zr 3.52557505443999 5.745623071074799
2459719 zr 3.7427704157744968 3.2389167048460576
2459724 zr 3.5190866830339447 5.1800398593861505
2459726 zr 3.674457156882663 -1.7928020803587779
2459730 zr 3.5320753888828467 6.113931629752742
2459730 zr 3.7290069088732896 2.1068716674583223
2459732 zr 3.732443033312175 2.3314621868320216
2459734 zr 3.992288443492797 3.055030298652832
2459736 zr 3.6710744148223795 -2.158281575309812
2459738 zr 5.5863045655423615 7.7902021092429425
2459742 zr 9.392082965126853 -13.016731607038832
2459747 zr 3.0470752175685614 7.68600616556907
2459751 zr 4.909706487778256 12.507757995969797
2459753 zr 4.0033347981961045 3.5854018716583504
2459756 zr 3.698223789898167 -0.4218532716529695
2459761 zr 3.732443033312175 2.0003482253464333
2459765 zr 4.179755234339924 -1.2581855085755644
2459902 zr 6.541324486245096 -6.320640626926262
2459902 zr 7.222041177377093 10.680647217428714
2459902 zr 8.53848551457083 3.299687474915687
2459902 zr 9.482080827056741 8.88094471250497
2459904 zr 12.937924677940844 -13.973239951313847
2459904 zr 10.477550448996347 -22.075175379603824
2459904 zr 8.911893200176111 7.079756004895639
2459904 zr 7.702858273508725 -8.024136355272706
2459905 zr 6.986504776112395 1.5278755963374946
2459905 zr 8.911893200176111 7.073264887565259
2459907 zr 8.859402433213909 -2.2020722234878747
2459907 zr 12.471114671701796 -9.00462617776455
2459914 zr 4.940056597549011 -1.2603543014318666
2459914 zr 5.801290452257492 16.86296145625355
2459914 zr 4.767113914308329 2.971739516106859
2459914 zr 4.914230577666729 11.378575712497913
2459914 zr 5.733631335227286 1.2210839008184076
2459915 zr 5.247163655507117 -10.4903712562886
2459924 zr 6.090345600024629 -5.0015591793633085
2459972 zr 5.588730539867674 -16.940347008346492
2460016 zr 6.916079236568615 -1.7967428303490298
2460021 zr 4.014411717312277 2.4137499250178855
2460032 zr 4.380774014175767 9.7417285565496
2460046 zr 3.708456490348968 -1.6736314889562531
2460055 zr 4.261385760283761 2.0258766743403838
2460057 zr 3.4421513694564077 -3.195163989126489
2460059 zr 4.206790168891572 -1.4760317662755729
2460061 zr 3.9338872793787516 -3.2101175775072246
2460063 zr 3.7462192227113333 0.9951344690806683
