jd filt fluxerr adjflux
2458937 zg 2.261986225558191 1.2173694805618893
2458940 zg 3.2507752743745293 2.7646345230340374
2458944 zg 7.035411970139116 3.7196276433932667
2458954 zg 3.0284805517370827 -0.011236706827886238
2458963 zg 2.526329282311815 -0.5202507897239297
2458969 zg 4.271056024761571 -4.840815994320782
2458972 zg 4.845462850459276 -2.2333673679690174
2458980 zg 1.827860998569063 0.06068969249132119
2458986 zg 2.220904696536309 1.1406462674485784
2458992 zg 2.281895168219093 -1.5186368527467957
2458995 zg 2.576593248590877 -1.228354108607706
2458998 zg 2.6417615717012826 0.23016979213298236
2459012 zg 2.137495812433887 -0.7504494929489094
2459018 zg 2.2095085616960843 -2.1238853069352186
2459024 zg 2.1286193658095978 3.4643577333095883
2459027 zg 4.307051069632693 -4.1954939256500134
2459032 zg 7.377678942841422 2.0330039017140504
2459036 zg 4.906906630261545 3.947414825087616
2459040 zg 2.5278653710143675 -1.3109464535139195
2459045 zg 3.172487860566417 3.820172474795672
2459218 zg 7.665571828279397 0.4810415578032227
2459227 zg 2.9159275665876985 0.5712071198721619
2459227 zg 2.651862607969707 5.509006628576241
2459229 zg 2.5603162842144576 0.04845190851663908
2459230 zg 3.0631142262254647 6.260854414081813
2459250 zg 4.06886858340084 -1.7584055546509445
2459253 zg 2.4707668393407625 -3.1125516554821906
2459255 zg 3.16222417217924 -2.7919328436777295
2459257 zg 2.3683897852551548 -2.5149837411411498
2459264 zg 2.2693197287303746 -0.4257827949739949
2459268 zg 3.2402701126360363 -0.49061920217123717
2459270 zg 7.096576525750045 -4.593522771190781
2459272 zg 11.42887855360052 -7.217157532905002
2459290 zg 2.308749341679073 0.7777651701073839
2459292 zg 2.4882477408792694 -0.5599586697540873
2459301 zg 12.580399037246952 -7.720967421116918
2459305 zg 6.8336940296977975 3.906382106777389
2459305 zg 7.1140469853338715 8.271670318780446
2459307 zg 3.283877498163826 -2.064172790899955
2459311 zg 2.4867479234112335 -3.2960128635149357
2459313 zg 3.807795911385461 -0.42039638781000843
2459321 zg 2.4733290755095565 0.26710326440040827
2459325 zg 4.345180223185232 0.5596967193146791
2459329 zg 9.873438481083015 9.205044624731944
2459335 zg 2.970371994905531 -2.7827811828134097
2459340 zg 2.6695113024061516 -0.5194811464216134
2459344 zg 2.0660611260357937 -1.221955167116041
2459346 zg 2.2361723469263177 3.893318620506929
2459348 zg 2.294540294529073 0.27722808053280035
2459356 zg 7.076693331269748 -4.326544499334147
2459361 zg 8.175299254904367 5.090921240769691
2459363 zg 2.335360555126583 -1.6116716278632515
2459365 zg 2.511103529277454 2.019278030599885
2459366 zg 2.325161799943796 0.5212446401479776
2459368 zg 2.1471610404923975 1.827939751599078
2459370 zg 2.6564008983540814 1.0617037888576948
2459374 zg 2.780053664263017 1.8934223199217917
2459376 zg 2.653663582697865 -1.0539821054509235
2459378 zg 2.3784591058831195 2.2267191769711787
2459387 zg 13.607419465339223 -20.143378380916317
2459391 zg 5.3240886875265785 -1.4884455913400452
2459393 zg 6.383024733788688 0.937315874347411
2459395 zg 2.9343743734892183 0.9473784734616838
2459397 zg 3.247583136881618 -4.821321786537674
2459400 zg 3.5427820726939 4.249615578882538
2459408 zg 3.2866315480078994 4.041521809441984
2459419 zg 9.945738494457709 4.566817593532576
2459423 zg 3.730965056650478 -0.9699416514154151
2459600 zg 7.290215878197173 4.244853142610762
2459641 zg 2.320041154431389 -0.724557323202211
2459670 zg 2.306375003407825 1.4088946941031297
2459673 zg 2.4845811118255994 0.22109925496944474
2459677 zg 3.738295803442582 3.7681047066574367
2459679 zg 3.8639347378612574 -2.747839664926667
2459682 zg 6.620625970070914 8.144864956429545
2459684 zg 11.828905368530844 -21.15005283372327
2459687 zg 10.850304783174332 -2.9016028186790055
2459694 zg 3.509340708278566 -1.8833694992629222
2459697 zg 1.9847143463556944 2.075897346854605
2459699 zg 2.7566189139248443 -3.285864227615071
2459699 zg 3.230165609704034 4.547983404721753
2459701 zg 2.6450532849024526 -0.641327820761546
2459701 zg 2.839326171600875 -4.503907543075931
2459710 zg 5.734487548791926 -2.833180997311761
2459711 zg 7.108674579152409 -15.130402200423521
2459715 zg 11.362019489427515 -8.063547021596145
2459722 zg 2.439663465034555 2.6262126274304842
2459722 zg 3.145099759311738 -1.9080118153872028
2459724 zg 3.0772529190924955 -2.7152503643247883
2459730 zg 2.6620443437632892 -5.970287963633307
2459730 zg 2.5681760352029626 5.501065202750425
2459732 zg 2.4807202885699393 -0.5368692839585598
2459734 zg 3.4215365336337458 -4.844737574967014
2459738 zg 5.339336587005256 1.6661236086147535
2459747 zg 4.504087099679626 6.340563655017028
2459749 zg 3.2211492024484576 -2.5680763766295343
2459759 zg 2.631757471021928 3.2831063878906113
2459759 zg 2.9297110497449457 1.8589692695412368
2459761 zg 3.262338491176486 -3.936581255996793
2459763 zg 3.18267764821778 2.60300332768412
2459770 zg 6.960212451586901 -3.015543761401812
2459770 zg 8.143553088274619 -0.6995764351689094
2459937 zg 4.410568933220415 22.951155577611587
2459951 zg 15.382026713134525 34.91352697835609
2459957 zg 8.761705137860408 18.828840432584478
2460016 zg 6.468156269072374 12.914826888044006
2460043 zg 10.469984621514486 14.57644587555502
2460045 zg 3.3388471023932045 10.225065782844533
2460051 zg 2.588770901910671 9.85247889442221
2460055 zg 2.546893831974681 10.148921315745149
2460057 zg 3.203206060532918 12.336473045356675
2460061 zg 2.753918095194241 8.092973155157976
2460063 zg 3.274888601486157 10.053719946990956
2460065 zg 6.8731056333698115 6.810301650671117
2458198 zr 3.5617685358635396 6.312855227828637
2458217 zr 4.470642817932038 6.289252694621585
2458217 zr 3.431310034244943 -5.882942456912134
2458218 zr 3.829128376157675 3.384136415251234
2458219 zr 5.673953674783684 -6.188131156114375
2458243 zr 4.327647782226426 -2.784944467281499
2458246 zr 4.199676797105369 -1.7384317738442019
2458256 zr 3.632954513340742 0.6928863121325184
2458256 zr 3.3765662631077697 -3.438789767419988
2458256 zr 3.7144962722365857 -0.18238176478861068
2458262 zr 6.2670009512732126 -4.873813607492259
2458270 zr 5.71439667636236 8.973058620754681
2458279 zr 3.3253850318136866 4.426535213791159
2458282 zr 3.548670637681689 0.6971654171998714
2458288 zr 4.064650266443383 0.4791862308818604
2458294 zr 6.443390355611006 0.28556513633887126
2458300 zr 4.831741073804156 1.9523193747244298
2458303 zr 4.462886775421002 4.2453399773034874
2458306 zr 5.9797879771099876 1.9944380961596695
2458325 zr 8.851155465585833 -9.385279191359468
2458336 zr 4.885439652339102 3.5262240479241607
2458462 zr 4.930438268105292 5.501694492610523
2458462 zr 4.951786600175489 -0.6792514658523523
2458462 zr 5.544798720977608 6.807377537410178
2458462 zr 11.646118774426137 -11.062122533755835
2458465 zr 5.106055435598659 -1.518168366797007
2458466 zr 4.7029457959461345 2.5950276840320425
2458466 zr 5.875701989282107 -2.0308096380728577
2458466 zr 5.97269564319923 -8.515035464518522
2458466 zr 8.512985681443038 3.8395807757393716
2458477 zr 6.069476291684474 2.1128302791186377
2458487 zr 3.9831181015460544 -6.552189075835865
2458488 zr 3.7975187499878302 -1.9521072475359513
2458492 zr 4.031363016147101 3.892336929572908
2458494 zr 3.5324439286401965 6.790937579125298
2458509 zr 7.216145354140891 6.092290636305182
2458539 zr 7.551660869362731 -0.499088301717848
2458557 zr 4.543398663933032 1.4097943719594275
2458560 zr 5.34669641454581 5.620606007604257
2458573 zr 4.250263630599105 3.1222411206765592
2458582 zr 4.438291972219281 -1.5632373071941956
2458585 zr 3.711076669765694 4.025242997187612
2458591 zr 14.011601935931722 -1.6231177076211534
2458594 zr 11.212844033620966 17.01509569781083
2458597 zr 4.196271918988392 -6.1550536603315065
2458606 zr 3.6868881310792703 -4.545610193062071
2458617 zr 5.250087432058837 -10.803358127488499
2458628 zr 3.659821973264116 4.9967360681834245
2458633 zr 3.6669072643141303 1.5767861908460008
2458634 zr 3.2407231955622913 3.7562920747627118
2458635 zr 2.63591817487141 -7.592287390708645
2458637 zr 3.122577101767936 -4.644114669120543
2458640 zr 3.4203872345867996 1.7627563193988691
2458643 zr 3.9039111674283666 0.9496415932766723
2458649 zr 9.487483195676736 -1.2761056605253551
2458652 zr 7.292726994970657 8.17994702725019
2458655 zr 3.4235389788593222 3.6298328105756785
2458658 zr 4.093206195203032 -1.5490187713649477
2458661 zr 3.3284492355161195 -8.964947686285175
2458667 zr 3.8464488385722717 -1.690129669151208
2458670 zr 4.401653673292555 3.4916841917139427
2458673 zr 4.501989001881639 0.9027782982782786
2458677 zr 6.134153018834937 6.516960764799177
2458680 zr 7.542159087170843 -3.078377688121994
2458680 zr 8.309099136153353 0.8403212342519106
2458681 zr 8.075212145369333 13.497683839161974
2458686 zr 5.225208841092568 2.1445833953457965
2458828 zr 5.280630571350402 0.8329755150065885
2458828 zr 5.705772384336383 -1.2359441219149918
2458828 zr 6.523368816998832 -0.45341042919944774
2458828 zr 8.543095979604066 -4.741038230065508
2458856 zr 7.205928622381757 -1.2454392560753433
2458874 zr 3.4598714277747757 4.767746171165676
2458881 zr 3.5699321358364777 0.3729886056357641
2458887 zr 4.518360162705123 -2.4068138196250497
2458895 zr 4.10253133873505 -2.010240141577356
2458900 zr 3.4742870143626328 -1.2613661808433936
2458905 zr 3.6029643111908785 -0.10154459103151654
2458911 zr 3.6530865375193455 -1.9701895634717494
2458972 zr 4.235099545001577 0.49973574903632656
2458986 zr 2.9705014243619337 -3.203135442577559
2458992 zr 3.1148844280586516 -4.161262532948529
2458995 zr 2.878224129525273 3.461435715340047
2458998 zr 3.157280524233969 3.8467145532766267
2459001 zr 6.7339843856565995 -6.675986818049428
2459009 zr 5.761910869953387 2.3762870608730466
2459012 zr 3.4281511358609937 3.774203071046747
2459015 zr 3.1283344023988033 -1.3873245077031624
2459018 zr 3.2288058960455803 -2.483954607124856
2459021 zr 3.1321455658980963 2.730721709146788
2459024 zr 3.123503073414357 1.1810493926386987
2459027 zr 4.395941529796882 7.409848021619603
2459032 zr 7.030363792194022 -1.5077434859458476
2459036 zr 7.590942273235094 -3.796461976761038
2459040 zr 3.6736681822412622 1.5693605123360606
2459043 zr 3.9104180029985036 -3.4926128980877498
2459045 zr 3.319265084621712 5.338189253554088
2459186 zr 9.237057533796145 -2.075104219324843
2459186 zr 10.128124242502155 9.326045463332973
2459186 zr 10.695292198286992 -8.438761967217632
2459186 zr 11.431964170867845 -22.460627633798307
2459186 zr 16.287874749642093 15.691723800948411
2459189 zr 8.995200367004 6.547481903855989
2459189 zr 7.682378293526319 -3.7098833271799956
2459189 zr 6.937959557678431 -10.997714532112452
2459189 zr 7.558146151325408 -10.416747817313645
2459190 zr 5.938433989175628 2.1823959849309498
2459190 zr 5.147091873129827 4.882941696095564
2459190 zr 5.49396370074518 -4.50986415861541
2459190 zr 7.679446559037113 2.0826802538185416
2459193 zr 6.427941761000646 -1.255420921461768
2459194 zr 9.002781952239742 -0.9683794674067839
2459194 zr 6.812366568165727 8.267910126913153
2459194 zr 5.606086062794571 2.817360963997376
2459194 zr 5.571854755008544 0.6001755372216686
2459195 zr 5.386237826669971 6.32288076353696
2459195 zr 5.706893748348782 -4.6181172526882746
2459195 zr 5.550744270721824 -4.452013954860334
2459195 zr 8.381657736135702 -7.0136180837836894
2459196 zr 8.94492557930689 11.982891669351309
2459205 zr 4.049703092083609 1.859105263372014
2459217 zr 6.884495256542136 2.0384257343816174
2459219 zr 7.101953076573037 0.8963298718453924
2459227 zr 4.092756141029797 -2.763713968514107
2459227 zr 3.955631883951907 -1.123096037065446
2459228 zr 3.8108616612584836 -4.221812828801302
2459231 zr 3.3210489504637994 -3.846032630248914
2459231 zr 3.611317671870708 -0.06293208234511205
2459233 zr 3.3921517848393923 -1.0481241029519024
2459250 zr 5.230780980800538 -3.4077479490625904
2459253 zr 2.989714824929852 1.203373238745973
2459260 zr 6.041477554467236 -5.005020109078518
2459265 zr 3.102509861855887 -1.401828878050039
2459272 zr 9.045538477899946 12.50755916339785
2459292 zr 3.409117245346086 -1.98405038227843
2459295 zr 3.8005977530724024 0.7179487533186495
2459297 zr 4.821275182277149 4.982683967145165
2459305 zr 5.672446186745637 1.464120985479621
2459307 zr 3.947298111640713 -6.087251405865555
2459309 zr 3.6099395277380393 -2.546162907242523
2459311 zr 3.1292620813200074 -4.416176668943088
2459316 zr 3.054310397894813 -3.5470897398438552
2459316 zr 3.0146004869086838 2.811095227616495
2459316 zr 3.104772370597434 0.8179449476481297
2459316 zr 3.0797337377754745 -0.7844919200546393
2459316 zr 3.006282335181238 -6.083890323574257
2459316 zr 2.912893522393387 1.294739883764486
2459316 zr 2.91021188344247 -0.6337116894331348
2459316 zr 2.9588613148128537 -2.898134089689623
2459316 zr 2.9263388279960436 -1.411212082911643
2459316 zr 2.8683342910902425 3.604529613925299
2459316 zr 3.003514721553935 4.927395777043329
2459316 zr 3.2767396596833525 -0.11601858438218426
2459316 zr 3.0854120452803104 -2.3815042123837937
2459316 zr 3.0179578548609665 2.1736484098442883
2459316 zr 2.998562950477783 1.983525680418399
2459316 zr 3.0290969288230274 0.45576808028358
2459316 zr 2.997987135632186 -2.002426381215119
2459316 zr 3.099653660203757 1.4135283853270633
2459316 zr 2.8815739206262485 -1.8520424981218906
2459316 zr 2.774115952531291 -1.25731998967314
2459316 zr 2.923644811162138 -2.919325168234836
2459316 zr 2.7856158421900847 -2.9844308436569618
2459316 zr 2.9541311013806335 -3.16062642178354
2459316 zr 2.9324442544371063 -2.8098758020147843
2459316 zr 2.854464260482011 -4.416231968583936
2459316 zr 2.9459798021186714 -2.0166278124506323
2459316 zr 2.989714824929852 -6.806738953498594
2459316 zr 3.000749655819462 1.5679803654790343
2459316 zr 3.122577101767936 -1.8867177962242523
2459316 zr 2.897542167855729 3.8016495653892997
2459316 zr 2.995802443393345 4.508605659895904
2459316 zr 3.091100822253894 -3.417026098650659
2459316 zr 3.3210489504637994 1.7199062181567273
2459316 zr 3.1689338285442825 3.3565377984073788
2459316 zr 3.37649175141123 0.1062295242509351
2459316 zr 3.345609717534387 -2.9150086161566366
2459316 zr 3.2737230603343366 1.678389179362015
2459316 zr 3.3253850318136866 -0.71058863789433
2459316 zr 2.9432677036072743 -1.2344329323587029
2459316 zr 3.099653660203757 -0.06980477474010317
2459316 zr 3.204152446318886 0.5282897154625898
2459316 zr 3.163101809845692 1.0199137363723145
2459316 zr 3.364149419993697 2.4210275091468487
2459316 zr 3.0768985040512873 -1.651762418376841
2459316 zr 3.5096652292654786 1.4275340040451676
2459316 zr 3.288833879410385 0.40585558212866796
2459316 zr 3.2012026714854946 1.3272155243272041
2459316 zr 3.216932420706142 0.3332771651996305
2459316 zr 3.131217032159439 -4.420471363344821
2459316 zr 3.122577101767936 -3.664799106853448
2459316 zr 3.149502356364923 -1.1713746498259243
2459316 zr 3.0712358646336773 -0.029370696338924786
2459316 zr 3.157280524233969 -2.5407071119074573
2459316 zr 3.3654406615761783 -1.0220882555100146
2459316 zr 3.1514699519562552 -1.6436554761047275
2459316 zr 3.1398808685730257 -0.6187318178101587
2459316 zr 3.3363782159234305 0.9115927933265802
2459316 zr 3.2130180894071763 -0.9424138263131695
2459316 zr 3.059354229268591 1.8102644781986665
2459316 zr 3.055216125675305 -0.845755183696629
2459316 zr 3.145670073296018 1.6360058097136865
2459316 zr 3.2347590576862473 2.387178634958351
2459316 zr 3.4298511826834086 5.589830724940384
2459316 zr 3.3070589584573526 2.796174438205877
2459316 zr 2.95957782704965 -3.431963470927755
2459316 zr 2.9514114987014963 4.327344963874051
2459316 zr 3.221627152336839 3.515573958620743
2459316 zr 2.9002121321918044 -0.23923256716428656
2459316 zr 2.9725187981048844 0.03154709856107408
2459316 zr 2.7047132194721573 4.218281853351728
2459316 zr 2.631002275354401 1.0875949322113658
2459316 zr 2.783051376346328 -2.0965760261871025
2459316 zr 2.65534663967575 0.5561622252764251
2459316 zr 2.7677140836149805 0.02048070199869874
2459316 zr 2.614094140775822 4.688884986542997
2459316 zr 2.8335090870660693 1.0832165084228784
2459316 zr 2.7347726231139964 3.9671748634698742
2459316 zr 2.7499273706808425 -2.2264837731281943
2459316 zr 2.812707749625231 1.7856564556987973
2459316 zr 2.7946318849228877 1.1637249098174056
2459316 zr 2.854464260482011 2.8126710543944076
2459316 zr 2.851836412094816 -2.088576514664784
2459316 zr 2.679916259626779 0.5563122188735747
2459316 zr 2.679916259626779 0.7526899252973174
2459316 zr 2.78948872123112 3.639723009028764
2459316 zr 2.6383470636026223 -0.07829625476611572
2459316 zr 2.7984736607138188 -1.3088782864846285
2459316 zr 2.769010545797483 -0.8221156513754982
2459316 zr 2.6750501273116356 -0.7346974891142978
2459316 zr 2.592578556449833 -0.15237618604727868
2459316 zr 2.62374258166806 -0.9714445884834879
2459316 zr 2.6366684947822487 -2.0606195261611666
2459316 zr 2.6750501273116356 -0.6476595573255883
2459316 zr 2.7072054999695494 2.1683522980865675
2459316 zr 2.7984736607138188 -1.7758392796133908
2459316 zr 2.8439673733678963 -2.0998146744945085
2459316 zr 2.8649998908813292 -0.304110103848335
2459316 zr 2.854464260482011 -3.2175331843254558
2459316 zr 2.7034890181255897 1.245716252064257
2459316 zr 2.7473957600013974 0.364867534830712
2459316 zr 2.580666739999566 -0.26503778023972197
2459316 zr 2.854464260482011 -5.777697031184574
2459316 zr 2.792059118819886 -2.5648543922001794
2459316 zr 2.729739622762039 -0.7881876736347508
2459316 zr 2.6898076454127002 -1.5903122901497502
2459316 zr 2.6972501360431873 4.410629168546299
2459316 zr 2.8361200475871464 -1.7398505937090778
2459316 zr 2.752461314134016 4.033270911184713
2459316 zr 2.9344357821950364 -5.939927957280384
2459316 zr 2.962304954659982 -1.0982425274458532
2459316 zr 2.7677140836149805 2.1058497567528005
2459316 zr 2.870977341585289 2.3964323687072935
2459316 zr 2.947980522351072 1.2728181331554125
2459316 zr 2.7715620736011317 0.6955127042052828
2459316 zr 2.948694399715817 -2.2586778414963216
2459316 zr 2.8888474559599002 -0.6747282683856375
2459316 zr 2.7997845314035787 2.904790349918894
2459316 zr 2.7109693640608614 4.545645689886442
2459316 zr 2.769010545797483 -0.4986780039772013
2459316 zr 2.927047464649196 -0.4648053380804222
2459316 zr 2.8361200475871464 0.5085114066024379
2459316 zr 2.8413491885201103 5.744406344672847
2459316 zr 2.7856158421900847 5.226224510209564
2459316 zr 2.8702822794794858 1.1412116114821562
2459316 zr 2.6700612480079498 -1.9525158562330616
2459316 zr 2.810118342700138 1.767112849225509
2459316 zr 2.7856158421900847 -1.2300367922940807
2459316 zr 2.742339528375332 0.5587466026490685
2459316 zr 2.609283233785099 -0.3329864046202301
2459316 zr 2.640778190453569 4.344572321976711
2459316 zr 2.8597272238459452 -3.4968082555879634
2459316 zr 2.7499273706808425 2.9719988637034427
2459316 zr 2.583044716836464 1.2671153940466136
2459317 zr 2.961587782187036 0.10866811264518333
2459323 zr 3.9197974204737256 -1.7588061958535879
2459325 zr 3.45203568800658 -3.2028278422189156
2459329 zr 9.794899153901188 14.027295525510388
2459335 zr 9.80754428137423 12.024532429526271
2459338 zr 3.4584004330862337 -1.7160666072494262
2459342 zr 3.1874394069968552 1.9439705040563
2459344 zr 3.3027467730906857 -3.6340964229484425
2459346 zr 3.512899239488928 6.049149672591327
2459348 zr 3.1466028929516856 7.941013483371654
2459352 zr 3.4662506201228425 0.8422509943808739
2459353 zr 4.611098820707485 8.628310567758543
2459354 zr 4.623606291096678 -5.5577766706476925
2459356 zr 6.944994933952593 15.788654607063513
2459361 zr 8.287861376114169 9.258480103700785
2459363 zr 4.459679543606363 -2.545558019466455
2459364 zr 3.4266936273328326 -4.7509741993809875
2459368 zr 2.989714824929852 -1.8007931992293733
2459370 zr 3.0968000879994793 1.8791215557143075
2459372 zr 4.201682033662816 2.7506487551835885
2459387 zr 9.118715133659261 -8.025708279954495
2459391 zr 6.467600207754018 -2.3607954486564386
2459393 zr 3.2827811999544325 -1.3167034422226014
2459400 zr 3.9104180029985036 -3.9272998036426947
2459402 zr 4.083411839628323 0.38324228194703985
2459404 zr 4.508331773711356 1.583909425496933
2459406 zr 5.590617255345641 -1.620960785546503
2459410 zr 6.258524162640015 9.21362519379038
2459415 zr 6.002763309331102 3.3353420995814766
2459419 zr 14.994747385129134 -3.8458445058298123
2459427 zr 4.226840585648529 -0.34494854392222213
2459551 zr 7.666140679287849 19.178769889353337
2459551 zr 6.282001112438045 -1.8566153556040335
2459551 zr 5.051314741175673 -9.946634857282982
2459551 zr 5.284045346376398 -2.4512179611047276
2459551 zr 5.612329574585527 -3.807998587486883
2459600 zr 6.249708489132655 -3.298899873626119
2459637 zr 4.441912234486183 7.5829173251859885
2459670 zr 3.006282335181238 1.710877901416915
2459673 zr 3.693373116153388 -0.001625726191846089
2459675 zr 3.216932420706142 2.419409303892985
2459677 zr 4.079922440955975 -1.5525093692207717
2459679 zr 3.7800707362318873 -4.974053858993583
2459684 zr 10.050323043090412 0.4674056394332497
2459687 zr 10.367927116771375 -7.1490661975741805
2459690 zr 4.670941517152382 0.19969715371428076
2459694 zr 3.8752518015899393 -1.489364226695357
2459699 zr 3.285806146001564 -1.7164849095214474
2459699 zr 3.5535297875889458 -1.0225945095667928
2459702 zr 3.285806146001564 2.861264446518503
2459707 zr 4.187646111281632 -3.2414003109303673
2459709 zr 5.413595290429816 9.202698554601206
2459709 zr 6.534310789873248 -1.1710212841450098
2459709 zr 4.568575916061959 1.0780619876694464
2459719 zr 3.345609717534387 1.3460649609565765
2459719 zr 4.611098820707485 -1.541435896748945
2459724 zr 3.3468938431324755 -4.896685327290558
2459726 zr 3.2948977185892625 -7.240633823193182
2459730 zr 3.4922065843410928 3.7843219816548057
2459730 zr 3.395277511321839 9.13189639385525
2459732 zr 3.354866761999436 0.0069174337257640744
2459734 zr 3.599978663985436 -2.858534669521851
2459736 zr 3.3702777488175126 -4.094522505485555
2459742 zr 9.315695525151373 11.231266786427584
2459747 zr 3.2676981904143894 3.751689858802166
2459752 zr 3.7175768947763177 2.4754951569137393
2459754 zr 4.262023782780166 4.3380097407374905
2459756 zr 3.196258806392308 -6.947063595908162
2459759 zr 3.4424345595566033 1.1541452529207408
2459759 zr 3.059941830716981 0.7736593157226207
2459761 zr 3.1062895640298795 -2.892213144149063
2459765 zr 3.8115351293618147 4.1218322174662045
2459772 zr 7.470966424078043 -1.7159041143879152
2459772 zr 8.213531413854689 5.110912355826278
2459774 zr 7.044855751409658 -2.8701954632669864
2459774 zr 7.314384703770308 -0.6310724909061785
2459776 zr 3.6029643111908785 -2.4864953414338387
2459776 zr 5.928848930981956 7.004973342950702
2459778 zr 4.339622050396196 2.010883785165839
2459778 zr 4.407622888964134 -3.242399493427665
2459929 zr 7.443510383607447 10.588952397831815
2459929 zr 10.01000801852923 9.542499947337888
2459929 zr 8.080641963100915 12.826259140545137
2459937 zr 4.299836156293608 9.096160330862704
2459952 zr 7.493153311304929 18.67504227661851
2460032 zr 3.458324115530614 3.8317884446209267
2460043 zr 5.99374150478346 3.0130329902996715
2460045 zr 3.004091598067207 11.363733630433025
2460051 zr 3.1570050522780493 8.324625799608057
2460055 zr 3.2347590576862473 2.431072100773479
2460057 zr 5.745854249929266 7.034181061292429
2460059 zr 4.291220649165956 3.884200499626947
2460061 zr 3.6669072643141303 1.2023140937275585
2460063 zr 4.221355301764195 1.46672142756114
