jd filt fluxerr adjflux
2459637 zg 4.341321125589755 24.87926471838486
2459637 zg 4.088774768846851 21.931866716913852
2459637 zg 4.047558999532046 25.269413476388767
2459637 zg 4.017845087215588 28.968498519336375
2459637 zg 4.305483325343204 26.15196839703707
2459637 zg 4.145655291846683 31.767178152265252
2459637 zg 3.940879793275986 31.226598979744434
2459637 zg 4.025253052271833 33.44908078259448
2459637 zg 3.981009262043669 28.840012906456593
2459637 zg 4.107647695675448 37.87509180218868
2459637 zg 4.2857014263632935 24.763019816646548
2459637 zg 4.069988555240395 24.82361690000751
2459637 zg 4.085010601843379 28.376864949091868
2459637 zg 3.9336271064460298 29.069229930138157
2459637 zg 4.021547363996844 28.259920567412802
2459637 zg 4.017845087215588 21.513746692334244
2459637 zg 4.028962155184129 31.08920093060056
2459637 zg 3.940879793275986 27.50208279819947
2459637 zg 3.784686966742591 20.891158866561256
2459637 zg 4.066241683013316 24.973909154956882
2459637 zg 4.09254240437334 31.72115178145666
2459637 zg 4.017845087215588 18.81817482118096
2459637 zg 4.021547363996844 29.076217311599258
2459637 zg 4.23859490351212 25.726087893627355
2459637 zg 4.062498260194343 27.06386348011003
2459637 zg 4.195868913542432 26.499680734530287
2459637 zg 4.180439201235003 22.14589055924111
2459637 zg 4.025253052271833 19.971693440686742
2459637 zg 4.203605112827718 29.307566428717994
2459637 zg 4.246409879513247 29.815777955509954
2459637 zg 4.119013240546497 25.08421279778672
2459637 zg 4.058758283607894 29.696512052340704
2459637 zg 4.111432721817357 26.28518698952126
2459640 zg 3.919493644933455 34.60480571565194
2459672 zg 3.450208027104513 18.719809131183712
2459672 zg 3.4470317310390763 17.491971020924883
2459672 zg 3.152703834620789 14.320377645796315
2459672 zg 3.353090546639365 18.305798363577473
2459672 zg 3.3747785590687545 21.819208581310253
2459672 zg 3.1498014238946115 17.994985380107973
2459672 zg 3.2952105924371984 22.752787564845164
2459672 zg 3.223169724147303 20.576063674943953
2459672 zg 3.2529933464106526 22.318313279953067
2459672 zg 3.4217264053798226 18.16470564308186
2459672 zg 3.112312342271119 18.2432343738974
2459672 zg 3.2024560258065646 22.28871642917127
2459672 zg 3.1295592268923986 17.43494383266851
2459672 zg 3.1065845281992366 18.15198517195416
2459672 zg 3.4789267229490872 18.911345857360825
2459672 zg 3.3500036578991157 22.525342245426327
2459672 zg 3.381000860102136 23.66952461587136
2459672 zg 3.9736827220426125 22.208023307713322
2459672 zg 3.3284748613575674 20.97413325036882
2459672 zg 3.418576329780606 19.028970266023695
2459672 zg 3.2979592204055925 23.90004966701235
2459672 zg 3.3966068510034395 24.504555822350827
2459672 zg 3.3438384032644954 19.74205759986256
2459672 zg 3.3592728600588067 25.432329481503267
2459672 zg 3.469327361290445 15.661712725396466
2459672 zg 3.38411631147223 24.404193251816025
2459672 zg 3.381000860102136 20.92986014303422
2459672 zg 3.322349227728225 22.5524012342007
2459673 zg 6.476094399251274 16.511322282428505
2459675 zg 4.226619846678734 25.415452952587476
2459682 zg 9.691030787613991 26.581027924528183
2459685 zg 7.991405784444272 11.053064635444992
2459688 zg 4.126607735976217 18.22515275254139
2459688 zg 4.578791314320176 23.918129256977004
2459688 zg 3.894305021324434 22.702780741688073
2459688 zg 6.064985472814651 17.28983284492343
2459688 zg 5.981770752488394 21.1442855259775
2459688 zg 5.288492887472475 21.722836414195292
2459688 zg 6.046786151360944 24.196542991277955
2459688 zg 5.322699210827255 26.12270975942466
2459688 zg 5.299751786102109 9.961032956819976
2459688 zg 5.497078319419041 19.588487897973497
2459688 zg 5.713749860237629 8.210604169822039
2459688 zg 4.297559632196404 23.190581448010274
2459688 zg 5.145831129579501 12.317035359609049
2459688 zg 5.502143647968289 16.092230725629953
2459688 zg 5.367004069695778 13.998804350350316
2459688 zg 5.630166309595582 21.828688064884457
2459688 zg 5.740123331295693 16.848344607111898
2459688 zg 5.4667841250435165 19.64161223342349
2459688 zg 5.958330781618369 21.25483063910134
2459688 zg 5.811986672748482 7.017912639842018
2459688 zg 5.936419865980334 25.560443915726815
2459688 zg 6.315820302171296 17.289550651827618
2459688 zg 6.403682114638329 22.211949201323588
2459688 zg 5.974817024079299 29.09670711954218
2459688 zg 6.41548900422887 20.278670356482863
2459688 zg 8.880059358520358 30.759126942524865
2459688 zg 5.155318836637834 22.88127815543969
2459688 zg 4.413894124606702 16.821874872334288
2459688 zg 5.2078147809686515 23.318866874857196
2459688 zg 5.112761448845054 21.661010226578227
2459688 zg 4.578791314320176 15.344041639318746
2459688 zg 4.638214724956452 10.70800454571156
2459688 zg 4.825856836796213 20.839922702529996
2459688 zg 4.511810496982825 19.45363522901014
2459688 zg 6.181937496772196 22.482895876115585
2459688 zg 7.218970663216634 33.15461887053047
2459688 zg 4.6596237513930046 26.44654227685707
2459688 zg 4.707072096841082 14.579089940472372
2459688 zg 4.993147942976918 18.3105737449186
2459688 zg 5.011577307108257 18.441008986410647
2459688 zg 5.314415791195278 21.36574892461468
2459688 zg 5.3177990806240825 14.11528811402134
2459688 zg 4.888486656064881 19.524392319928644
2459688 zg 4.694338840338597 23.548404542532914
2459688 zg 4.707072096841082 14.48933008109693
2459688 zg 4.583010479669066 16.38648085147058
2459688 zg 4.843668741011103 13.56621964271311
2459688 zg 4.924639384879808 19.637863933611026
2459688 zg 5.183887045539564 27.172229878476998
2459688 zg 4.988551200971539 16.277274853197646
2459688 zg 4.95192928317146 14.203117833865033
2459688 zg 4.874997912233211 15.52074225561055
2459688 zg 4.993147942976918 20.32128151775111
2459688 zg 4.8303036627262 24.728193135394367
2459688 zg 6.725323362788596 -0.4627578195596911
2459688 zg 6.091505066500223 15.917194635531722
2459688 zg 6.725323362788596 22.06844711364642
2459688 zg 3.9590700679141118 25.67412538531537
2459688 zg 3.770769317675439 23.413649837410958
2459688 zg 4.014146218787408 21.42555450475396
2459688 zg 4.014146218787408 15.79753277182294
2459688 zg 4.058758283607894 21.580336287922073
2459688 zg 4.058758283607894 13.659464199467902
2459688 zg 3.7986559848910355 17.423418032605465
2459688 zg 3.8728436510440107 18.3235293159342
2459688 zg 4.040109983223684 17.486494790726304
2459688 zg 3.749988748067882 21.872851447392176
2459688 zg 3.746536470868248 12.372957511947515
2459688 zg 3.7396414481460187 12.028772845119262
2459688 zg 3.7951589041457616 16.459858437469894
2459688 zg 3.9481458523613338 15.458610410220043
2459688 zg 3.691730287800222 21.689557082387704
2459688 zg 3.7638296974881476 16.286903444153758
2459688 zg 3.7603646781718534 19.71174853019224
2459688 zg 3.9336271064460298 9.627693238955413
2459688 zg 3.6781544737242537 20.90402444898994
2459688 zg 3.7327591148340424 12.610870565272128
2459688 zg 3.7396414481460187 21.297806940009394
2459688 zg 3.988349310468062 16.426233770370548
2459688 zg 3.984677596147372 16.537275835058367
2459688 zg 7.8962917047226675 14.838085898532967
2459688 zg 4.8303036627262 20.091324128490218
2459688 zg 4.333331477540632 20.769201085425383
2459688 zg 6.572236313080718 14.283445816699166
2459688 zg 6.2119759398823415 23.402253168997653
2459688 zg 6.269454645565171 16.659294277544998
2459688 zg 6.6391605446468756 19.166970046179507
2459688 zg 6.126744434740608 21.28408319947851
2459688 zg 6.298393133369021 13.578818669524374
2459688 zg 6.852387869695595 6.975908419761705
2459688 zg 7.126483384483418 15.164387126742014
2459688 zg 7.015768932522213 14.801824219455472
2459688 zg 7.212165649995892 19.43981353126037
2459688 zg 4.317396266167516 18.910866060964093
2459688 zg 4.491815522325264 14.221238422026973
2459688 zg 4.111432721817357 24.447977987126126
2459688 zg 4.321374566874672 17.29568275386592
2459688 zg 5.619943178883815 25.922241836546284
2459688 zg 4.329342169181753 15.888715365951054
2459688 zg 4.23859490351212 24.84001050320507
2459688 zg 4.377457231004274 19.7126115260497
2459688 zg 4.184291301715299 18.924631895213455
2459688 zg 3.9736827220426125 18.019586810262307
2459688 zg 4.269941367742086 21.65849174124446
2459688 zg 4.088774768846851 13.913665649176071
2459688 zg 4.2857014263632935 19.216828039886614
2459688 zg 5.179114707206011 22.209192260451065
2459688 zg 5.744202808157378 27.852437388590772
2459688 zg 4.277814139279537 23.74291396217176
2459688 zg 5.4667841250435165 18.573136801559002
2459690 zg 5.53263378720573 30.746614016736252
2459694 zg 6.614745974202096 25.58060176172504
2459696 zg 4.2857014263632935 13.730563285453266
2459699 zg 4.663917400463523 19.879348355423776
2459703 zg 5.177640880332062 8.108375921902095
2459703 zg 6.026008847232802 19.743669379728853
2459703 zg 5.386680582586498 15.962293741233227
2459703 zg 5.4565887549079575 28.91150975613487
2459703 zg 5.225549001543754 16.270343487110296
2459703 zg 5.289998268614271 20.045397934389243
2459703 zg 5.476728647061698 22.67111835665781
2459703 zg 5.532497465883911 12.276012238081085
2459703 zg 5.371817178102946 15.160209610803632
2459703 zg 5.322699210827255 20.404530945750967
2459703 zg 5.532497465883911 9.565030591952045
2459703 zg 5.327603856296181 18.23195505703358
2459703 zg 4.978007308583619 16.034367311933597
2459703 zg 5.2933660132401625 18.830526417722012
2459703 zg 5.588834171368618 13.18414555913959
2459703 zg 5.6146310578043925 17.756583636503283
2459703 zg 5.29811308332427 22.74308623405191
2459703 zg 5.131632298163673 9.76407770235923
2459703 zg 5.342344925922884 4.937597861760283
2459703 zg 4.873663384244926 18.260676721624485
2459703 zg 5.278760090552149 26.68007354962273
2459703 zg 5.85496913190998 14.225275516458327
2459703 zg 5.987282704912407 19.31109400222097
2459703 zg 5.992799736370812 12.698376473043176
2459703 zg 5.887414454221532 18.753017119856487
2459703 zg 5.729559366122676 18.685397413597567
2459703 zg 5.578548634606321 17.97075003568459
2459703 zg 5.785283019628718 12.324598911973805
2459703 zg 5.650946864512955 5.21149108239851
2459703 zg 5.527404193305868 16.179269087694923
2459703 zg 5.824112629171376 6.24071061957258
2459703 zg 5.887414454221532 16.300580756438023
2459703 zg 5.406562448505462 28.717116080742485
2459703 zg 5.337426709677608 18.436670866937725
2459703 zg 5.537595431700334 17.230370672252533
2459703 zg 5.153851781383255 4.831327905293298
2459703 zg 5.332513021191489 11.52247147504397
2459703 zg 5.66923695952158 12.94945394164176
2459703 zg 5.769319756120844 13.10946970216444
2459703 zg 5.471686715816829 18.487495061697373
2459703 zg 5.376767083731456 15.23032346594346
2459703 zg 5.396612359610947 23.19761964436168
2459703 zg 5.322699210827255 20.493351203080614
2459703 zg 4.894765886429839 17.950381116748023
2459703 zg 5.2933660132401625 13.81952815651952
2459703 zg 5.347135920105667 17.568367726992058
2459703 zg 5.037969453057112 14.672401351201662
2459703 zg 4.964271551466566 12.42010254851813
2459703 zg 4.987185587833135 12.114407384007908
2459703 zg 5.158600840983638 15.302134736500767
2459703 zg 4.946016147536336 18.268723208841074
2459703 zg 5.116016360098043 13.988843246067956
2459703 zg 5.070555374193727 13.140929751794776
2459703 zg 5.149107093814726 18.6567959956196
2459703 zg 5.131632298163673 14.662962790074454
2459703 zg 5.005592945323539 17.663276030231614
2459703 zg 5.130171983415712 21.827119807276212
2459703 zg 5.196751195150435 24.144530477854552
2459703 zg 4.839209611056189 13.987252161743983
2459703 zg 5.000984746324357 9.449744560107568
2459703 zg 5.075227679626739 21.21528862403916
2459703 zg 5.527404193305868 13.904852103392788
2459703 zg 5.24483614192804 12.755384625744275
2459703 zg 5.692738356218642 18.11493665090406
2459703 zg 5.101899796225585 24.256144018360253
2459703 zg 5.507213644006681 13.227824481772439
2459703 zg 5.366871829407134 13.887644591651005
2459703 zg 5.466649426224372 27.563378927881274
2459703 zg 5.489396609802595 14.131660058287565
2459703 zg 5.033331447920642 21.947752365498182
2459703 zg 5.337426709677608 13.808406261030498
2459703 zg 5.172874292280768 14.037516008477159
2459703 zg 5.421655577351088 20.48387204123246
2459703 zg 5.264194469815112 18.861168912904205
2459703 zg 5.401585112965725 25.221180713098093
2459703 zg 5.227036465569875 12.574513252306094
2459703 zg 4.968845920786917 12.419933756833956
2459703 zg 5.332381630744982 8.558568848030996
2459703 zg 5.12073055593472 11.223293418631325
2459703 zg 5.937857418141163 12.102890375478628
2459703 zg 6.144876667121664 19.115783027054057
2459703 zg 5.573412966861137 20.52160259210497
2459703 zg 6.115468942717695 8.265007435142111
2459703 zg 6.786810031565464 25.485890610035927
2459703 zg 6.58024308726889 21.44478404824505
2459703 zg 6.346191464966969 3.9092114353572356
2459703 zg 6.641129326912287 10.050680235942409
2459703 zg 6.6141688392286895 29.496758417683246
2459703 zg 6.543979612102532 30.88361956643747
2459703 zg 6.324729231253617 22.937467730068306
2459703 zg 6.795821101059541 24.046274919217687
2459703 zg 6.236101434180522 12.745161978262969
2459703 zg 5.658803451678377 30.403268217261484
2459703 zg 6.160695800397234 9.84991415383276
2459703 zg 6.359777730027587 22.515946301613784
2459703 zg 6.1618790676831106 21.763457063865864
2459703 zg 5.987282704912407 17.47632596368836
2459703 zg 6.155024202140693 17.38519759603822
2459703 zg 5.9037044766653555 23.379572130509473
2459703 zg 6.224624684542238 10.474490894360663
2459710 zg 7.976698620936124 15.433468171919353
2459872 zg 5.047258288453338 7.022205394100202
2459884 zg 4.349325504678106 8.812183507495078
2459898 zg 6.155024202140693 11.475776633919708
2459904 zg 4.638466603244929 7.286672676722769
2459906 zg 4.123081425106604 11.323199000278462
2459909 zg 4.077762348939918 3.7350095139408213
2459922 zg 7.182240776781997 -2.353677747430672
2459934 zg 3.8939752604639475 5.201204870965878
2459940 zg 5.785283019628718 -11.710194661610752
2459957 zg 10.100942997526628 -7.315532285531919
2460013 zg 11.606086035771844 -16.20554081344474
2460017 zg 3.4644154332048234 3.6723681855024437
2460031 zg 4.797947923825149 3.047826297650889
2460036 zg 10.712375453164695 -17.109013710921634
2460044 zg 3.992288443492797 6.771916618050147
2460046 zg 3.7152940153149068 4.147098091264857
2460052 zg 3.8868088954466686 -0.8619261955586661
2460054 zg 4.210666550690228 -1.3738065465996934
2460056 zg 4.175907309808693 4.3716827640931255
2460058 zg 4.612904186135712 -2.2091095549119206
2460060 zg 6.859617929730051 10.733700892147116
2460062 zg 8.279724166956571 -3.314071716622573
2460065 zg 7.929825358151967 -3.4877614909348327
2458218 zr 4.5219028092423565 -4.853339583745665
2458218 zr 4.314514417761354 -4.62298283510657
2458223 zr 4.263162868439485 1.0713679446257858
2458227 zr 4.6981254562134875 -2.4573995235091957
2458231 zr 6.659657697468297 6.971734956868076
2458244 zr 4.6938003148642435 -4.892175637960822
2458247 zr 4.935295608612533 4.538791865820841
2458423 zr 6.508186059463599 3.3268319038781633
2458424 zr 6.82060946947563 -9.67479954913444
2458427 zr 5.755269872393305 -0.7750205001318118
2458427 zr 4.29987202318494 -3.878625876675842
2458427 zr 4.327683881107187 -2.5760254540995233
2458430 zr 4.187689123918905 -2.337720366280014
2458433 zr 4.355675627974264 -10.456113805212444
2458433 zr 4.53581705745881 -2.451936644911748
2458439 zr 5.456487575580504 4.311005473819948
2458439 zr 5.430943402609689 -5.698561061854513
2458441 zr 4.276175588226013 0.31818554166859575
2458442 zr 9.33132179029548 -7.03290028437887
2458443 zr 5.229133926597983 0.7926928534082415
2458448 zr 6.953815819377762 8.061581862634783
2458448 zr 6.814330348085941 -3.059660443333115
2458448 zr 7.499838427073929 -1.1735234985946033
2458449 zr 7.295447008711957 3.352064400751566
2458449 zr 6.897630515219406 3.201868132176149
2458449 zr 19.0349184123664 0.3822471155820833
2458450 zr 6.59872394618288 0.13858485546248572
