jd filt fluxerr adjflux
2459269 zg 4.24885690574498 0.5120407469858222
2459279 zg 5.041697500002866 -3.9168911200385836
2459290 zg 2.5556414705438137 -0.8068192241883074
2459295 zg 5.531148080233864 9.282835470610275
2459305 zg 6.962940020172854 -1.390545064851258
2459307 zg 3.414315526496574 -1.8077484252558529
2459311 zg 2.488054907239993 1.332774261325545
2459313 zg 4.363797794253835 6.948609182659893
2459317 zg 2.4539175141348686 2.8384277878366775
2459320 zg 2.7168372477921756 3.788532312704972
2459322 zg 3.0929291613616976 0.3190077808552555
2459324 zg 3.232734017784083 2.752868094511155
2459334 zg 3.1398120582518705 -1.5284031362881
2459339 zg 2.6098958911511208 1.004123031356339
2459343 zg 2.6983602268637443 0.24572669280385245
2459345 zg 2.7404582092245717 2.612348951649531
2459347 zg 2.433660315197268 -1.8914949222764208
2459348 zg 2.63936787774095 1.3913281985624049
2459349 zg 2.5226671987886484 1.1394220826191712
2459352 zg 3.9424880400020563 7.992543464850943
2459356 zg 7.329488423014305 -16.21724419834576
2459356 zg 7.340419067208426 -3.841644666396304
2459363 zg 4.424580541306914 0.30482891858344374
2459363 zg 4.31235437687038 3.5430087445950216
2459366 zg 2.6258119640059525 6.109354864366302
2459373 zg 2.6637896480281555 -0.007333122176811424
2459375 zg 3.5971779306121063 2.0027127737355577
2459377 zg 3.294613166566638 -0.21807208823850116
2459383 zg 7.429870000004224 3.32648110047888
2459387 zg 13.885245728589947 -12.180309077537121
2459393 zg 6.7951644090647125 4.432973791537865
2459397 zg 4.536732433791163 3.5664581376416438
2459400 zg 3.940165306758305 -2.905609480996721
2459402 zg 3.1129344326664246 -4.146206428260543
2459408 zg 4.308669339889461 0.6396470255222727
2459410 zg 5.010779276133188 10.095194770921502
2459415 zg 14.623616346100833 0.39459743059299923
2459423 zg 4.106902973924995 -1.6126782648345004
2459425 zg 4.750022740171809 1.5541728826744736
2459430 zg 4.629596769584608 5.970941374040834
2459435 zg 4.171187963581465 -1.3258476296282418
2459600 zg 7.283313772992089 -8.387620862482951
2459641 zg 2.6535250000015083 2.263184408628277
2459675 zg 2.8666907559100427 1.1895012402863727
2459679 zg 4.097836301624224 1.4783428018498235
2459682 zg 6.6038921027079756 9.656592464445072
2459695 zg 2.847499278926649 2.4531731890271917
2459697 zg 2.63936787774095 2.1635266300558533
2459699 zg 4.041611879766856 -3.5603169805309944
2459699 zg 3.735521319199709 2.6698338189193014
2459700 zg 3.3550859707068303 -0.8169076096287508
2459701 zg 3.163594748736804 0.6882427904267016
2459711 zg 7.599533745634167 -4.642723531488802
2459712 zg 9.27311261998168 13.348969362898533
2459712 zg 9.206444418954701 -14.313208716857114
2459714 zg 15.561655256769969 8.24784279521728
2459715 zg 13.331887469078119 35.991431931346874
2459717 zg 7.711085546898763 -1.9022347889202829
2459723 zg 2.935052465085486 -1.9021460160097825
2459726 zg 2.4596068455585764 0.22068338917043426
2459730 zg 3.0395960314651966 -6.119444085975026
2459731 zg 3.2696679705823657 1.0327399053352306
2459737 zg 3.6404177172967245 0.9323259622310032
2459743 zg 9.857644727130653 5.0805453605637085
2459747 zg 3.730495633305331 -0.5615037519492876
2459749 zg 3.3037291075020687 0.4007063453912552
2459749 zg 3.443233983203922 7.937509539230619
2459751 zg 3.416346563511896 6.004633817007337
2459751 zg 3.2938487503966383 2.965045880630956
2459754 zg 3.2129476762877616 -1.1414125419901548
2459755 zg 3.7424087453694086 3.6308841801759066
2459759 zg 2.9054664760871294 4.949028996164625
2459759 zg 2.8029533437405756 2.2485931051010084
2459760 zg 3.0645730163675706 4.100312428061381
2459761 zg 3.2968838947301933 -1.3388652118879467
2459763 zg 3.2060476537423375 -4.382753915085515
2459766 zg 3.8703888993992517 2.6038875800737724
2459770 zg 6.73585382746178 -3.700759623268726
2459782 zg 3.89901230171839 -7.360509437531897
2459785 zg 3.560917567996366 -6.101708408980812
2459787 zg 5.064980743284795 -5.521455283863033
2459951 zg 18.192576199006087 15.068811917801908
2459978 zg 3.9112397922813233 2.535987693081699
2459993 zg 3.7184497785011836 -0.6524624342994367
2460016 zg 6.841148539775005 -8.070970776233052
2460032 zg 4.820539976150677 -1.2097291823087464
2460043 zg 7.875418893659026 -16.42802540468863
2460045 zg 3.8079021998026485 0.08749024535373619
2460049 zg 3.0889041324906423 7.414537972104029
2460051 zg 2.6879623645556796 2.963224714927547
2460055 zg 2.986866891077664 -2.756050105096813
2460057 zg 3.3312285483027058 0.32243124190737793
2460061 zg 3.051431695724161 -3.924530428583909
2460063 zg 3.533186285227279 -2.164322140121368
2460065 zg 6.86057122835698 -0.7633292778726345
2458217 zr 4.265054742503361 18.08801051222807
2458218 zr 4.19208195946988 18.235298006331465
2458219 zr 5.8239262777638965 16.56446030226056
2458231 zr 4.989599564064859 16.655862183963787
2458243 zr 4.8805154630853735 28.091897762830648
2458256 zr 3.5436884239847775 23.08065498048862
2458256 zr 3.909500055887316 18.580311745374043
2458256 zr 4.488623415129902 19.503665099619973
2458262 zr 6.214137318834878 21.775524986556643
2458270 zr 7.050248579148373 35.464621707179205
2458273 zr 5.082363145795041 22.461758753221474
2458279 zr 3.9131024972380932 19.7915439305685
2458282 zr 3.050358265204931 21.37301513632871
2458288 zr 4.492759494517968 27.874619419615406
2458300 zr 6.2404494389046015 17.111190072069896
2458336 zr 5.21513665666097 26.759856768014657
2458468 zr 5.061275295051499 53.23488874130237
2458468 zr 4.645601332694466 43.86235270060433
2458468 zr 5.031242808101497 41.30604012425998
2458469 zr 4.885120456073902 27.71722009826637
2458469 zr 5.300293595476807 27.097364871298858
2458469 zr 5.547069698308836 22.27588766206467
2458469 zr 6.206058553909403 18.82574692768525
2458472 zr 5.808495039127254 33.935622136766796
2458472 zr 9.610437668764558 17.50819988731419
2458472 zr 4.948519396742178 22.606289704120083
2458472 zr 4.867156119061132 28.95209202422116
2458477 zr 6.762443552849719 24.343645257942715
2458487 zr 4.952969950028832 22.414698547574044
2458488 zr 4.393693573839343 19.320115521826512
2458494 zr 4.277891495835369 26.79957153408414
2458509 zr 7.378395321777541 22.580981993676797
2458509 zr 7.630805508175392 28.74206466644111
2458523 zr 3.6936482086586273 17.584008277071792
2458560 zr 5.937667427294876 22.70712391466287
2458573 zr 4.682472946936874 1.4060900682889255
2458573 zr 4.747612634303282 21.358254602627248
2458583 zr 4.9347561061335785 15.849797349552286
2458584 zr 4.506526587104536 11.168751028762626
2458584 zr 4.484491143457954 14.623819883719628
2458585 zr 4.0806054922312915 17.698305158951815
2458586 zr 5.271083874403434 17.110282858120712
2458597 zr 4.916609241063694 10.400090613059223
2458597 zr 4.835877343118242 14.0120311877677
2458598 zr 3.8915375347663415 17.51358099538397
2458601 zr 4.039472071062192 11.99758496571219
2458606 zr 3.895123424402597 14.83494638250376
2458617 zr 5.837836227153524 11.522544319667926
2458628 zr 4.469325008377155 10.62984452824743
2458632 zr 4.382411662433799 7.851778553642973
2458633 zr 4.28183339454325 8.506396051263764
2458633 zr 4.084365600109871 15.724435008936968
2458634 zr 3.806459590543076 6.827404021610596
2458635 zr 3.3356036012282924 13.272901584247125
2458636 zr 3.730198341036608 6.050753535703613
2458639 zr 3.733635563330587 14.913940719340532
2458642 zr 3.788970497356247 12.17004841077466
2458645 zr 6.702000095806826 2.497885307225986
2458649 zr 12.499190952932931 -7.94622684431951
2458655 zr 4.298462780771648 9.719523168068804
2458658 zr 3.463024227388162 1.877587907119433
2458661 zr 4.006126048274121 13.065132304946703
2458668 zr 4.6370516957173775 9.162272719442743
2458677 zr 8.300694736999734 8.473974457200319
2458678 zr 6.523845284163768 6.766492469390624
2458679 zr 7.120090693123731 0.5992688044082266
2458680 zr 8.308343481221092 30.699480101031735
2458681 zr 9.096996109335624 1.2610527793009236
2458682 zr 6.376477711513677 15.981048087299131
2458684 zr 5.652273701774895 11.712054079348416
2458685 zr 5.23190633403428 3.3244012074845743
2458686 zr 6.251955365682568 11.922736194535156
2458690 zr 5.017249439310023 4.1501380975824365
2458693 zr 6.309803996437751 -4.600115570763671
2458716 zr 7.361503721375767 7.994982155132383
2458828 zr 6.465183352599887 9.413675176948834
2458828 zr 8.811701171257509 -5.032984186418729
2458874 zr 3.905900930980119 -3.1909768405149044
2458878 zr 3.958444951529917 -1.0712550461466241
2458882 zr 3.8029553257202733 3.3743559640485574
2458886 zr 4.330251996978568 9.007749061464908
2458888 zr 5.88387750628827 2.9727709276966707
2458896 zr 5.01736015889568 -3.074872095558017
2458899 zr 3.2807597943677322 -0.4062491990098964
2458899 zr 3.9529491133961434 5.685413800467732
2458900 zr 3.9548007674615744 0.4469703776728402
2458904 zr 3.4662152598724045 6.752996217368517
2458905 zr 3.9347869619894307 2.485415205553736
2458905 zr 4.229846524663517 7.30449013808672
2458908 zr 4.826871009047328 -2.0753124693461675
2458908 zr 4.496899385130778 -2.1693624463997603
2458912 zr 3.806459590543076 4.408048253598089
2458916 zr 5.075279454057434 3.9232018829375335
2458916 zr 5.101121797077005 -2.84533308822769
2458941 zr 5.017249439310023 3.969980256593124
2458944 zr 7.666027706056348 3.029027035263627
2458962 zr 4.306388139112844 -4.912933757940656
2458964 zr 3.8205089699419017 0.04116027114039933
2458965 zr 3.809967084399837 2.3996545164704584
2458966 zr 3.562311760079416 6.661632287198404
2458966 zr 3.8915375347663415 0.7634312594781169
2458967 zr 3.6553748934322807 5.901572937299232
2458972 zr 5.236727317651551 -6.795132549673136
2458980 zr 4.567864058531241 4.826745988753499
2458986 zr 3.517673522875415 1.7130539836521366
2458992 zr 3.5853530292176434 0.24381349225638482
2458998 zr 3.5371667172313805 6.66432555144816
2459001 zr 7.0591306413832715 -7.842346315766608
2459005 zr 10.36324316799481 -4.16691152743631
2459012 zr 3.4312750304337825 3.5679276018266357
2459016 zr 6.285936265422533 -12.365547637173753
2459019 zr 3.357178506932947 2.1411951431402283
2459022 zr 3.6185278923416866 -2.8875023587881774
2459028 zr 5.508371005993898 1.0176961277219587
2459033 zr 7.779834968534625 -3.3487004646676484
2459037 zr 5.008015831374767 -3.9871933840733957
2459040 zr 3.873752991264169 2.299457326306154
2459043 zr 4.317474338494755 2.4412623970215668
2459193 zr 8.671575485827306 11.113216754525014
2459194 zr 8.659931219862964 -13.397261026876574
2459194 zr 6.420516601889227 -1.0595811098311385
2459194 zr 11.543859163655474 -1.2534107891511448
2459194 zr 6.56402117361702 -10.05750066328461
2459194 zr 6.064791414311465 3.4370604631495048
2459195 zr 6.6036013247479515 4.180687816306921
2459195 zr 7.207199370315908 8.354363917790522
2459195 zr 11.53537623555093 17.48932428452439
2459196 zr 8.95247601848786 5.512780188121507
2459200 zr 7.072320282926157 5.7107386071953945
2459200 zr 6.324183018700446 3.345265978827856
2459200 zr 6.692216359858221 1.2104096275560852
2459200 zr 10.206808249144057 -0.8846791003375744
2459202 zr 6.845488255693997 10.829361203151274
2459217 zr 7.233800645319108 5.203048232460438
2459219 zr 7.195911039205757 21.307204024739203
2459228 zr 4.250399628647843 9.358734611103454
2459231 zr 4.05438148343015 1.243261229821787
2459250 zr 6.123233853686683 -1.1072523490985025
2459253 zr 3.33253281114513 4.242576119340106
2459260 zr 6.832293839315376 5.151483770829308
2459264 zr 3.8134778102660087 -0.9271980304580412
2459264 zr 3.8381436381038947 5.47445691099037
2459264 zr 3.8987126182866962 -0.5370197026366541
2459264 zr 3.7612476084299415 1.6655966220993743
2459264 zr 3.6732926506174435 3.47340184300756
2459264 zr 3.848763486000367 -2.8947345456003353
2459264 zr 3.5144351173988557 4.440108645115406
2459264 zr 3.566609236147841 -3.2167557394750643
2459264 zr 3.719905648552494 -0.11238914467502054
2459264 zr 3.7612476084299415 -3.0897864182075643
2459264 zr 3.951159938265592 -4.225910751444284
2459264 zr 3.7716546909335626 -1.817465402372589
2459264 zr 3.792461875742602 -0.2170689092890602
2459264 zr 3.8065533821093673 3.9020318313002855
2459264 zr 3.3664675613474255 -2.7403286602331054
2459264 zr 3.789063857989435 -0.45155451871828506
2459264 zr 3.7028142346057002 -1.0047745596782829
2459264 zr 3.848763486000367 -1.9049653918599603
2459264 zr 3.9311645577032226 3.9808474404171728
2459264 zr 3.8969479915592307 7.17372069108356
2459264 zr 3.9131024972380932 -2.24219355707643
2459264 zr 3.960237425480241 9.455669965182372
2459264 zr 3.7439662454316402 -0.8822558100244735
2459264 zr 3.9456742145212287 -5.958001607041069
2459264 zr 3.9005388667059155 -0.8707663561448749
2459264 zr 3.8134778102660087 0.681824488585302
2459264 zr 3.877322493184874 1.7288685249888767
2459264 zr 3.7751301135260342 0.7566254203933613
2459264 zr 3.7994542869587713 -7.241491026682018
2459264 zr 3.9347869619894307 1.2757375413604197
2459264 zr 3.909500055887316 -2.3004254940064963
2459264 zr 3.80304903094111 6.545458461240108
2459264 zr 3.566609236147841 4.077846271842655
2459264 zr 3.7096413565739015 1.996682803079549
2459264 zr 3.4694092327600905 6.6274005310240085
2459264 zr 3.747416154275648 -8.81744627043094
2459264 zr 3.785575607852265 2.153127937933842
2459264 zr 3.5144351173988557 -3.652808113874127
2459264 zr 3.5919635802414476 -1.5633703356641544
2459264 zr 3.71305963646352 -4.416794363678559
2459264 zr 3.6419327711582916 1.3793303954604779
2459264 zr 3.575460006701724 3.463033438068592
2459264 zr 3.7370759528816286 3.318820682508587
2459264 zr 3.576477769263177 0.3128530179471943
2459264 zr 3.740427348083387 -6.636742957131859
2459264 zr 3.576477769263177 -4.451850313959887
2459264 zr 3.6621145483692477 -1.681156555406483
2459264 zr 3.5469537851640576 -4.526976869385971
2459264 zr 3.5962968274596516 -2.9203577085465358
2459264 zr 3.6665324238083814 2.7044084057029676
2459264 zr 3.608543330815473 0.4596583138046813
2459264 zr 3.6722473373292654 7.07125359953557
2459264 zr 3.5436884239847775 4.0684098853916835
2459264 zr 3.5567679331600583 1.5552820275888137
2459264 zr 3.615196639322499 -1.4064189095813961
2459264 zr 3.491849602179328 -3.2344215191404606
2459264 zr 3.7438739959810077 1.2247941686965524
2459264 zr 3.695999677085081 -9.959801186780592
2459264 zr 3.475806010586072 -5.2838860480975285
2459264 zr 3.479008820950785 -2.841870861027226
2459264 zr 3.3294648480620737 1.0447875533037445
2459264 zr 3.274721974235915 -2.6620545349689864
2459264 zr 3.658743169037971 1.962188474381073
2459264 zr 3.615196639322499 1.6901355606053923
2459264 zr 3.8029553257202733 -0.5347478839313582
2459264 zr 3.4376014977246023 -2.608421505308204
2459264 zr 3.980380681575855 4.378531821284274
2459264 zr 4.122157769703213 0.23258095423048003
2459264 zr 4.03203793771467 -3.1416306369626352
2459264 zr 3.628540080380797 2.023622676835977
2459264 zr 3.8987126182866962 -3.676849260573286
2459264 zr 3.965743396651991 -1.9952692248759671
2459264 zr 4.039472071062192 0.36022830584519155
2459264 zr 4.024617485941768 -0.47694837833631926
2459264 zr 3.985852504259796 -1.582592284887557
2459264 zr 4.110783548169791 3.785510624010147
2459264 zr 4.180514796940654 4.023773930991764
2459264 zr 3.8205089699419017 3.6136534774309976
2459264 zr 3.8416803274898697 -1.814744376665245
2459264 zr 3.792461875742602 -3.4309864612560914
2459264 zr 4.1032181751402685 -7.090079335679123
2459264 zr 3.963886619202336 -1.7968833858632878
2459264 zr 3.8629690061549766 8.4817453413369
2459264 zr 3.8915375347663415 -5.11140469986655
2459264 zr 3.4662152598724045 -3.886458933264123
2459264 zr 3.6052212696836285 -1.8061349237467517
2459264 zr 3.7995479059136428 4.655779488290091
2459264 zr 3.8275530934290214 -4.941630486233726
2459264 zr 4.118362869974804 -1.1523920715891964
2459264 zr 4.04130123593605 6.813799357936959
2459264 zr 3.9565915912424274 2.109588660653542
2459264 zr 4.130758117277664 5.065309084922169
2459264 zr 4.028326003206172 -1.4950022999806434
2459264 zr 4.145000714634923 0.1844828644178494
2459264 zr 4.366295965647887 -0.982876792551566
2459264 zr 4.472117139700678 0.5749943926809254
2459264 zr 4.122157769703213 4.157159014494267
2459264 zr 4.1032181751402685 -1.2293595469919205
2459264 zr 3.984048436468857 2.776586860978687
2459264 zr 4.149824830437794 -1.6911970339794842
2459264 zr 3.9565915912424274 -2.986935028414578
2459264 zr 4.133563462831763 3.871377459575915
2459264 zr 4.44747146830439 0.048993740354853904
2459264 zr 4.254316194745983 -0.10832700181044586
2459264 zr 4.0172106905643155 0.7675625960679227
2459264 zr 4.039472071062192 1.6654521304169527
2459264 zr 3.987719571045127 1.5520930434467164
2459264 zr 4.194928952238173 6.032701133261467
2459264 zr 4.153648721051421 8.3586299164468
2459264 zr 4.26690693534032 -4.116368515216983
2459264 zr 4.58186129285758 1.613587933695647
2459264 zr 4.199811176499057 -2.7790150282815884
2459264 zr 4.130758117277664 2.138996153195569
2459264 zr 4.165141547217441 5.395364078461782
2459264 zr 4.313499628376898 -2.1608604106935343
2459264 zr 4.0172106905643155 2.699824017702209
2459264 zr 4.230870816264974 2.7799565023448336
2459264 zr 4.000564010510705 -7.247284540762508
2459264 zr 4.270018581933048 -4.751350490196156
2459264 zr 4.104211802661094 -1.2986526869983772
2459264 zr 3.929385242650331 -0.7686965363182141
2459264 zr 4.199811176499057 -0.993296535709338
2459264 zr 4.006126048274121 -1.2777074748161081
2459264 zr 4.095666725215283 0.6751993591970287
2459264 zr 4.046919911209975 5.33151938261814
2459264 zr 4.387750633662047 -4.197798121894246
2459264 zr 4.20448851650177 -3.8017433735020116
2459264 zr 4.297637345813873 2.029074268433421
2459264 zr 4.326265523620354 1.489755729715733
2459264 zr 4.211431730624635 7.471442145012663
2459264 zr 4.061856813041423 0.6511840414889902
2459267 zr 5.653272590317134 7.2366373297320665
2459269 zr 5.773669329304757 9.465870760700124
2459273 zr 12.835573725866547 4.3605693558728476
2459278 zr 5.075279454057434 4.823233958382291
2459292 zr 3.809967084399837 -1.7513833335274298
2459295 zr 4.573428961297464 -0.6182592468707018
2459297 zr 5.290052234005783 -4.624947315671774
2459301 zr 13.359800377700186 20.307566570845403
2459302 zr 13.050429024461293 2.642792522966881
2459305 zr 7.255808059569787 8.03420423583778
2459307 zr 4.551066386884468 -1.3805479483716143
2459309 zr 4.28183339454325 -5.152493858890729
2459311 zr 3.8241236342046974 -8.365471592612268
2459317 zr 3.602927556283537 2.7429448068907027
2459328 zr 7.438507164780633 11.669930052100703
2459334 zr 5.7786073236867015 -8.068945413613411
2459336 zr 3.8134778102660087 1.5236618909147284
2459339 zr 3.652009718694832 0.8214689171287726
2459341 zr 3.3479150836972447 -2.193644693288111
2459343 zr 4.084365600109871 -3.8983975860213227
2459345 zr 3.88437565607242 1.4556758140830535
2459349 zr 3.2837828777738567 5.306112572420668
2459350 zr 3.9923606368312283 1.4264487807627793
2459352 zr 4.485820978242546 2.3210425455917507
2459352 zr 4.157476135220874 -2.848654781178223
2459353 zr 4.262160157125041 5.942618976550803
2459354 zr 5.794979543954701 2.442519246695883
2459356 zr 7.304019437389664 0.8854585236264082
2459356 zr 7.003022562288441 -0.28548150300296515
2459361 zr 9.054655537429221 -17.789702580287365
2459364 zr 4.3614386207642815 6.146433174144296
2459366 zr 3.4312750304337825 2.168759736167887
2459369 zr 3.578754644070217 4.31036689502385
2459371 zr 3.5015112811442206 -6.6208548869867965
2459373 zr 3.652009718694832 3.335682729154673
2459375 zr 3.88437565607242 -1.0652256889816967
2459377 zr 3.7820905690330915 4.508584877024801
2459379 zr 3.6553748934322807 0.9895400596989019
2459383 zr 7.4946476396419985 7.152313989341954
2459387 zr 10.851647771600824 -3.058155100074795
2459393 zr 3.8595078145351387 1.8300315641066562
2459400 zr 4.277891495835369 -3.4492102034674024
2459402 zr 4.743137264025335 -4.923324465917206
2459404 zr 5.045052536390198 5.028465417222351
2459406 zr 5.164876725244278 -3.957815986103127
2459410 zr 6.83731400718804 -3.2053120936590904
2459415 zr 7.683360654979739 -1.5500976948948821
2459423 zr 6.432354530330342 19.684518513932108
2459426 zr 5.789261721802708 -11.961326129629757
2459427 zr 5.031131782163262 -1.6021491894506323
2459637 zr 4.611497076110964 -0.8380270415473653
2459641 zr 3.6095705106179605 1.7464062307682247
2459675 zr 3.909500055887316 -2.490066730593201
2459679 zr 4.481691286522055 -5.870764158753028
2459682 zr 7.257080160761594 6.741860763874626
2459684 zr 9.168647426392322 24.917929133764133
2459688 zr 10.016252694390282 2.286487575702731
2459697 zr 5.0706071009603635 -0.8816985714210827
2459699 zr 4.0806054922312915 -3.427056417044156
2459699 zr 4.006126048274121 -6.9396581974779945
2459700 zr 4.51349713011593 5.005917448039979
2459702 zr 3.8987126182866962 5.004395392210027
2459707 zr 4.760748912880022 -0.5448894735249376
2459709 zr 5.678363411778397 3.0911775548929166
2459709 zr 6.547651041805169 1.8948660352131907
2459710 zr 7.025638273363323 -0.8440476799871188
2459711 zr 8.960725351993409 -4.4123206407
2459712 zr 9.663693926943397 6.035422138191091
2459712 zr 9.631012206144504 11.673715775267475
2459719 zr 4.142187606905697 -6.579480667634391
2459721 zr 3.4726061487606663 -0.2374654992805743
2459723 zr 4.55661082551074 -3.726819694383425
2459726 zr 4.099440711392288 -7.274603411613189
2459730 zr 3.6452886604085917 6.362838160525968
2459735 zr 3.6419327711582916 0.9419200531008621
2459737 zr 3.7647134413296603 -0.49086872812384363
2459743 zr 8.66961450308861 4.862832201146032
2459747 zr 3.6251996100410246 0.7615723562774581
2459752 zr 4.611497076110964 -3.8093487672168753
2459753 zr 3.9548007674615744 1.6588282944356973
2459755 zr 4.24648666817967 -8.531151461665402
2459756 zr 3.788970497356247 -1.5232539717773794
2459759 zr 3.980380681575855 1.138951217324549
2459759 zr 3.8065533821093673 9.915042581735497
2459760 zr 4.106999119663645 -5.972236850309213
2459761 zr 3.576477769263177 0.4228714743910015
2459765 zr 4.245458595988652 -3.0470832256687337
2459765 zr 4.313499628376898 -0.928204682549203
2459772 zr 8.595274691627745 4.861576047279175
2459772 zr 8.79022085462939 17.6578204032106
2459774 zr 8.66163316914623 -1.3326246612263295
2459775 zr 4.45288970009927 -10.007601321800676
2459775 zr 9.860852048227654 14.821108711420685
2459776 zr 6.743784021755894 -4.370210641116194
2459777 zr 4.521818961419917 -2.3707150743937278
2459778 zr 4.835877343118242 0.8458941453805763
2459778 zr 5.4789826709345615 11.899893206748562
2459779 zr 4.539854536030963 0.8051414535336227
2459779 zr 4.731969509815332 -5.049498393386718
2459785 zr 4.16130707619294 0.5718278160169373
2459787 zr 4.749434882392054 -4.740706709316449
2459789 zr 6.053629938924128 -1.5666869572522761
2459791 zr 8.259816221832503 -17.171714558821865
