jd filt fluxerr adjflux
2458233 zr 5.390336391868581 0.9452049106849074
2458243 zr 3.4050322036091107 -0.35674086964294816
2458256 zr 3.4270561781266986 0.781936583043489
2458256 zr 3.7916632996849455 2.586185575782281
2458279 zr 4.112119179398114 -11.044380959389713
2458283 zr 3.257856303002055 0.4558507087606358
2458286 zr 3.5133484411125355 5.243395350387942
2458289 zr 5.5170084991854464 -14.510455396734784
2458293 zr 6.854281242305681 9.645756364465768
2458296 zr 6.873077157353103 1.272193039471773
2458305 zr 4.506713606122745 -1.6491288145532224
2458312 zr 4.586273607652614 1.4359131180035831
2458450 zr 7.2296028872668385 -1.9707406229124729
2458450 zr 6.508573081096094 -4.046838744430687
2458450 zr 6.568796166337257 -2.4520488905632476
2458450 zr 6.285664828393071 -13.9129220241758
2458450 zr 6.73234767574706 11.021675461162317
2458451 zr 5.405845418419276 12.930194389309861
2458451 zr 5.468294643642937 9.13239483307342
2458451 zr 6.21303289513121 5.913838821460416
2458451 zr 7.85494532268926 1.272193039471773
2458475 zr 7.280389345558246 3.2468214691372452
2458477 zr 5.989691157242211 4.242350048028555
2458488 zr 3.2250163787126542 -1.3269240293652445
2458503 zr 5.927938003767768 -2.4520488905632476
2458524 zr 3.2548570878603273 0.2930328854990307
2458539 zr 4.410372554719505 7.77034531034252
2458543 zr 3.833802753427639 4.575417340007164
2458561 zr 7.020228034699129 5.076170065579021
2458568 zr 6.254670413353576 12.233949266639286
2458573 zr 4.243021934823531 0.781936583043489
2458584 zr 4.016446048481577 -1.9707406229124729
2458593 zr 8.703059111495552 12.581751195337347
2458596 zr 4.2469317026843365 0.9452049106849074
2458606 zr 3.3614079561640597 -2.6121896723295492
2458617 zr 5.091709560019795 1.9279790771456646
2458634 zr 3.3831497661508503 -1.4881006123471536
2458637 zr 3.08642359143959 -0.03215322385963759
2458640 zr 3.2309625533711523 -1.0041251740378812
2458643 zr 4.026365263667739 5.745996319677943
2458648 zr 9.533047653189405 -6.7244978544784715
2458651 zr 8.683046065103598 8.450115579155721
2458654 zr 5.212570084803287 0.4558507087606358
2458658 zr 3.774242189279363 1.7638059977635976
2458667 zr 3.28497390969019 1.9279790771456646
2458672 zr 4.968475855151188 3.4123610854623223
2458676 zr 6.878827878707447 -10.434054545518563
2458679 zr 7.726802059135651 2.092303435176831
2458812 zr 7.879488190769612 -1.8100087725835294
2458812 zr 9.520606563701683 11.540264486571516
2458854 zr 6.290508965466205 -9.821475459014437
2458877 zr 3.3001366603273183 2.7511164436681383
2458884 zr 4.302048249648054 3.2468214691372452
2458887 zr 4.444879177333918 -4.046838744430687
2458895 zr 4.020147036106945 -1.8100087725835294
2458898 zr 2.5446139961191596 -3.729054774627258
2458901 zr 3.0023099799725874 -4.838742344000821
2458904 zr 3.4972060713269477 4.4088070024447745
2458908 zr 3.0421066401148034 7.093074800195694
2458914 zr 4.052408061698097 6.924146681959769
2458937 zr 3.6976398597721896 6.0818359831132796
2458940 zr 6.335290529797053 -0.03215322385963759
2458941 zr 4.1046419266693235 -4.996685911869889
2458955 zr 3.7576226988975185 -6.411650860763132
2458972 zr 5.7567960805703935 7.43139816076137
2458976 zr 8.90614898641706 -3.7290547746253693
2458980 zr 2.4751024952454883 2.751116443676861
2458986 zr 2.486527049281073 3.5780532397250746
2458992 zr 2.611090421429865 0.7819365837193264
2458998 zr 3.563892615757304 -0.5188106077609876
2459009 zr 4.887198291299408 13.104657003371889
2459017 zr 3.0892676021347865 0.13036678830906895
2459020 zr 3.204290812847442 -2.452044625564227
2459033 zr 6.985063917468545 -0.03202590534304382
2459174 zr 12.74068135472693 21.383162693470037
2459174 zr 12.427754173006033 16.970742295453075
2459184 zr 10.383743236232931 32.244525834102426
2459185 zr 9.90124839609662 33.07015318869873
2459185 zr 7.699666828670718 8.299439427504247
2459186 zr 6.93667295728636 20.366074872652113
2459186 zr 9.304762074582564 35.326273640165105
2459201 zr 6.854112356253397 17.41015251784986
2459205 zr 3.2369196913826626 15.734986530092048
2459217 zr 6.573043947127195 22.38113498348053
2459218 zr 4.565201594513727 16.362492472223817
2459232 zr 2.9912694112123988 9.581025914753244
2459251 zr 3.524719894132186 11.706651494568206
2459253 zr 2.953754756827327 15.831745794779343
2459255 zr 2.8102881383082905 17.0591952557833
2459262 zr 3.12360083241654 15.75896669046077
2459265 zr 3.1351298273109522 16.2865807441676
2459268 zr 4.345759548761219 11.756396031408093
2459270 zr 6.015942172578268 13.449957243543778
2459278 zr 4.414339114511448 14.0899590280517
2459290 zr 3.083582198969118 12.295466347998856
2459304 zr 9.330301735644852 23.134584519172527
2459305 zr 5.535667206411898 7.221220716072672
2459307 zr 3.0637655597770213 10.498656122709278
2459307 zr 2.9483187477766797 13.261493270078105
2459308 zr 3.0003673722477173 16.363034185565795
2459309 zr 3.036508030687094 18.505149492153116
2459310 zr 4.984982324772611 9.902046686104521
2459311 zr 6.052990235055999 23.04169883807194
2459317 zr 2.6912302166058715 6.928966202596513
2459321 zr 3.129360020566895 13.726449636939288
2459323 zr 3.3925942728611576 19.002920426375447
2459325 zr 4.557219288182724 5.376346316618628
2459334 zr 4.306012407797696 14.254586531641836
2459338 zr 3.169972757152926 15.44584975443217
2459340 zr 2.9025147408413887 9.308131498770233
2459342 zr 3.166153196006907 6.044463870546206
2459344 zr 2.875748158220611 17.761304715613782
2459346 zr 3.010617140499056 6.0678062759852125
2459354 zr 5.331088213062402 9.162797673349623
2459362 zr 4.056142186819738 17.0018041394176
2459364 zr 3.67049477144023 14.587393263709163
2459366 zr 2.9051892871962153 8.61650301585125
2459368 zr 2.7211397740375722 7.1072067061162585
2459370 zr 3.293982015479378 3.5588657190545163
2459376 zr 3.654515136046191 5.584548071160823
2459386 zr 9.184692448458245 14.081927338988645
2459392 zr 3.075073706813529 8.316825860345375
2459396 zr 3.2910306319891958 11.139353045630877
2459399 zr 4.167176905899608 13.372719123619506
2459537 zr 8.940829201467556 12.400063376148097
2459551 zr 3.7603629493986412 6.5048456788403035
2459601 zr 5.977280723736631 3.5906846808668673
2459636 zr 3.352132862658749 1.0140168744443896
2459641 zr 3.0892676021347865 4.170628850384444
2459670 zr 2.894505865997 1.8705420547247278
2459673 zr 3.506882571229512 8.554316542074561
2459675 zr 3.3123172367674587 7.0342121969193965
2459677 zr 3.784685226787575 5.8554134081652
2459682 zr 5.652029627333391 -2.400057568385247
2459687 zr 8.510266618267453 19.579998903725027
2459690 zr 4.098660417520485 5.0510936143556755
2459696 zr 3.227988096884684 2.21976406337213
2459699 zr 3.196358842494181 9.602851705471746
2459702 zr 3.3306724488828072 7.729483517078573
2459709 zr 5.005220142873041 7.988950673015305
2459709 zr 3.9358808042268407 -2.222875253250342
2459714 zr 9.758358849341176 12.669466192241526
2459717 zr 4.650075028902605 7.074212046343278
2459719 zr 3.12360083241654 5.2363357482746355
2459719 zr 3.2259343867239796 11.08408547844139
2459724 zr 3.1670544484837015 7.669306668517862
2459726 zr 3.395636738230047 2.231554144878561
2459730 zr 3.315369399041431 6.612825479896541
2459730 zr 3.075073706813529 2.354041087005752
2459732 zr 3.2488669383574633 2.9831654150141724
2459734 zr 3.7224576450900617 2.315258586394358
2459736 zr 2.970122994294586 5.727901186849674
2459738 zr 5.285084157932464 5.873902143725392
2459742 zr 9.701340860204297 -0.8091495212092337
2459747 zr 2.7870890839139295 4.473120844467783
2459751 zr 4.513103328591823 14.89690573860504
2459753 zr 3.600183272899244 4.090626988233389
2459756 zr 3.2668705405264125 3.736582102336213
2459761 zr 3.417599942253344 3.039891455978832
2459765 zr 3.862897376676639 1.0626266128385802
2459914 zr 4.630903094325948 11.496692963815804
2459915 zr 4.795828263098532 -6.760784083534776
2459924 zr 5.3909291326292355 14.034126530017732
2459937 zr 3.6680036989597844 -1.6915049745437496
2459972 zr 4.317926812552419 5.303650424840264
2459996 zr 3.213156838785262 -0.6804971863810738
2460016 zr 6.726149809048668 12.059011902068804
2460021 zr 3.570463598806347 0.9960635427898694
2460046 zr 3.1438044901274242 4.3454462592743095
2460055 zr 3.7087688355195523 -0.2596366178925773
2460057 zr 2.932070672701849 1.5162965577650787
2460059 zr 3.916635632144798 1.8355847255987174
2460061 zr 3.260858281795519 1.6657125728573459
2460063 zr 3.852238529301577 -1.0911413268840553
