jd filt fluxerr adjflux
2458887 zg 6.753360784115944 23.452064713396048
2458891 zg 7.4303118313210215 23.852458227971507
2458896 zg 3.707606359707926 13.547202349503278
2458900 zg 2.5819222868304372 17.209693326076273
2458904 zg 2.335403465215204 15.081100259436734
2458909 zg 25.75038618443465 9.77600661659493
2458911 zg 3.031782270791122 16.510952454397568
2458913 zg 2.6717744159815613 19.03649334094202
2458914 zg 2.4114917787221026 14.232558828446606
2458914 zg 9.233014880068009 19.59640858495902
2458939 zg 11.245755409555136 11.940663864855441
2458939 zg 17.66835224504298 1.5106454828765763
2458940 zg 3.999547340319585 15.642784425854739
2458941 zg 2.7136336707805513 16.07577994900465
2458943 zg 5.349528692459304 10.04447103978895
2458943 zg 4.9131858491478955 21.20902515776006
2458944 zg 7.330593773480335 8.971587216966515
2458955 zg 2.8580638924113355 11.133802598974494
2458963 zg 2.6223205941485146 9.613112542273763
2458963 zg 2.474490470610179 13.150024674129929
2458963 zg 2.6030696322207993 9.41439520737399
2458964 zg 2.852330112557409 16.935909408397904
2458965 zg 2.272403897885503 11.629084884416807
2458966 zg 2.5792045463846334 9.203705734990303
2458969 zg 7.714658908813843 12.068564380861284
2458972 zg 4.690255826517329 7.05995909057673
2458980 zg 6.0967997237483615 7.683098777843723
2458992 zg 2.3773084035720453 6.615527486662711
2458995 zg 2.3997529596395784 8.433261392648191
2458998 zg 2.20785207893884 5.591537651155164
2459001 zg 6.602908335389345 3.973011965016501
2459012 zg 2.266556429452325 9.114228553196254
2459016 zg 2.278691464488096 9.453756755908342
2459019 zg 2.469190545707176 8.41670059511663
2459022 zg 2.4082615564979974 9.859990508342184
2459025 zg 2.7049211234185986 3.6377688324952784
2459028 zg 3.9660112389532496 4.436672726593039
2459033 zg 7.322901204689852 1.8942841163270057
2459040 zg 2.407475744496568 6.222032725033791
2459043 zg 2.997780200463167 5.386491906203937
2459218 zg 7.375532138367487 11.23538394250194
2459229 zg 2.4308968785817395 1.902679824893609
2459232 zg 2.497386649032579 2.5913964529889952
2459253 zg 2.2180430611009387 2.6075098312365097
2459255 zg 3.8303854443895946 5.897471484837112
2459257 zg 2.4308968785817395 -1.153635199730451
2459269 zg 4.088940976963825 3.052722764402755
2459279 zg 4.564571023316902 1.9156077878115512
2459290 zg 2.437644584444076 0.3897126516490629
2459295 zg 5.269643251593814 -1.9895376331152024
2459301 zg 12.631499330495084 7.801338289767494
2459302 zg 12.60839947676901 3.6073566546193567
2459305 zg 6.917883190238638 0.3331268417147808
2459307 zg 3.3565698462006908 0.44553595305044114
2459311 zg 2.5069820206687825 -0.7346480563081372
2459313 zg 4.049914591419 -6.616565802909675
2459317 zg 2.255721742004105 5.110909598618902
2459320 zg 2.490495639375093 2.9025644515553415
2459322 zg 2.8252687162111854 3.008372844844077
2459324 zg 2.9639584077453476 0.7770473393823668
2459334 zg 3.038503637702797 -4.013707467029141
2459339 zg 2.6458814683205603 0.17724646510541542
2459343 zg 2.4297518432927734 -3.6953844197213117
2459345 zg 2.3821359097010504 0.12670848029761994
2459348 zg 2.1767293328701376 1.4182106607582585
2459349 zg 2.3843309486527433 4.102088114918612
2459352 zg 3.9453169918239115 -2.188484410967044
2459352 zg 3.638228369071735 -3.8853588041624025
2459353 zg 3.5590158530651816 6.378531716566224
2459356 zg 6.529720832117147 -3.8786838166551734
2459356 zg 6.810935700293271 -14.2763038608309
2459363 zg 3.8747694279562994 -3.1908500310486487
2459363 zg 4.149946313226026 3.925304975711645
2459366 zg 2.3678921636705916 0.30127500193099893
2459373 zg 2.4086316263248593 -3.013891977486967
2459375 zg 3.2799868687315725 0.05495053918465753
2459377 zg 2.6295763533048873 0.8108773085656649
2459383 zg 6.384133042485754 5.498613654421353
2459387 zg 12.947966925099818 44.48687810192464
2459391 zg 3.9982009538445475 0.9914120548918761
2459393 zg 5.5480877486110085 4.955477578535997
2459397 zg 3.730181144831985 2.6834744274107116
2459400 zg 3.2352308303945994 -3.1514882219475666
2459408 zg 3.511995417673459 4.417959687146908
2459410 zg 4.35663343027794 1.724722556136293
2459415 zg 11.87402521553638 0.9180360667234364
2459423 zg 3.482347486202458 2.2070401832479862
2459425 zg 4.160641318584673 3.47565041900854
2459427 zg 6.329672135465278 -4.831775629041718
2459430 zg 3.6515891074519566 5.360726880066221
2459435 zg 3.3939486919076844 1.0053539880061784
2459600 zg 6.859934225359664 20.00974375678038
2459641 zg 2.2829881276338484 2.3614518341420765
2459675 zg 2.442139029976231 2.118388680715419
2459677 zg 4.110038257885292 -3.95450322462461
2459679 zg 3.4665192676192293 4.168389648790051
2459682 zg 5.534439740981871 5.396642492443211
2459695 zg 2.3853450990465515 0.8774703541956247
2459697 zg 2.316783895024377 -5.152345880460093
2459699 zg 3.376991150089593 1.2890036561844118
2459699 zg 3.175249077633922 -0.3343038817193939
2459700 zg 2.9762673031131013 1.4483813303437976
2459701 zg 2.6999430609459996 -3.716160772457586
2459711 zg 6.437794707895039 9.807182029878225
2459712 zg 7.580949682895902 6.844876840768043
2459712 zg 7.917596399406261 -5.785545584963813
2459715 zg 13.907472666254574 -8.45983276626275
2459717 zg 7.603386027451592 6.868939083291673
2459723 zg 2.6203012217133916 1.7817106302250918
2459726 zg 2.3361657524678807 3.0124699797716787
2459730 zg 2.6751898341768596 -0.8423175736449173
2459731 zg 3.1775910894021653 3.5826303084032585
2459737 zg 3.5871863685553347 2.712701387555081
2459743 zg 8.82921172293971 -13.78932487491963
2459749 zg 2.7771528730352584 0.7574198118119129
2459749 zg 3.0390872344374844 -1.052843700817748
2459751 zg 3.1642595902595514 0.5371603122200291
2459751 zg 2.9995752438939642 1.1021810660120026
2459754 zg 2.893741686187637 -4.715421517519066
2459755 zg 3.279930327027332 4.1189232535800375
2459759 zg 2.8346406379968974 -0.4100464364787493
2459759 zg 2.8851632023519906 0.23146738819751456
2459760 zg 2.8686128088034426 0.8389725955875492
2459761 zg 2.8048810137481612 -1.4457564824045916
2459763 zg 2.98175484275212 -2.3993220038835457
2459766 zg 3.4588356175924595 1.983696143083503
2459770 zg 6.969582772984942 -5.571093501614895
2459770 zg 8.475005283556921 1.580551195940811
2459782 zg 3.364263129250872 -1.586147594649442
2459785 zg 3.162276108325065 1.1352350110339557
2459787 zg 4.228632749532289 1.239910719117876
2459791 zg 7.309907789227337 5.5809835220924064
2459970 zg 3.656736093375736 4.891093081431292
2460021 zg 3.609887091475082 -3.037070648722021
2460032 zg 4.537083077860268 3.563721260358734
2460045 zg 3.861481340556942 3.0921267163664825
2460049 zg 2.8123677233888187 -0.7127415320141899
2460051 zg 2.39488975176232 -1.2409516566241718
2460055 zg 2.649718798566071 -0.884936256919111
2460057 zg 2.964829934575013 -0.025710386435338517
2460061 zg 2.7643930146326543 -1.7998609516140593
2460063 zg 3.060974845204356 -0.0697827943383785
2460065 zg 7.154837413372673 -5.414021080580512
2458217 zr 3.2678004624170174 19.878862162914412
2458218 zr 3.844410590430475 20.349759930494088
2458219 zr 5.221835466897331 30.302463548227337
2458231 zr 4.235582747464652 19.115062263596368
2458243 zr 4.434714778081757 12.854806800179993
2458246 zr 4.313951685882431 15.351375304586746
2458256 zr 3.6925061190242108 17.310925680329042
2458256 zr 3.249791735483086 26.071442566699957
2458256 zr 3.3377632598696803 25.99923464724257
2458262 zr 5.616320811087419 26.05134451271166
2458270 zr 5.901750506620077 26.342084771525464
2458273 zr 3.9122785179687325 26.00382440726171
2458279 zr 3.500428600955671 26.207655021824905
2458282 zr 3.240824623304959 24.935375030310905
2458288 zr 3.7112875930620044 29.13780611245036
2458300 zr 5.564830072391469 37.51006559598587
2458305 zr 4.754446084323763 24.16869123084981
2458336 zr 4.07408199117556 24.539560352256167
2458462 zr 5.864782454857702 33.532871100868824
2458462 zr 5.714534328738839 34.07273469027149
2458462 zr 9.454351918031263 46.75928080477687
2458465 zr 4.771994416384334 37.795513117673536
2458466 zr 5.001496011856702 36.918068719555656
2458466 zr 4.815705944614552 37.567078778494555
2458466 zr 5.853031291974904 39.2752925640388
2458466 zr 7.637559479155393 36.88768160153117
2458468 zr 4.4676102319550575 43.576572873501846
2458468 zr 4.5567999230044585 45.37658368632491
2458468 zr 4.811715341945789 32.489818922609246
2458469 zr 5.902071001229498 43.45372403295617
2458469 zr 4.8468542506117664 39.314092418182504
2458469 zr 4.182557667991114 41.6403636489179
2458469 zr 4.361895702306717 38.416499569534665
2458472 zr 4.492268367931658 44.807519209361665
2458472 zr 4.567364721879794 36.5959795991163
2458472 zr 5.3120679627869025 33.37280296601585
2458472 zr 8.188413900654131 36.607881609726505
2458477 zr 6.260433831440402 30.71943885185611
2458487 zr 4.248561777371221 42.1904891690613
2458488 zr 3.7387343640866746 36.763251734061924
2458494 zr 3.5803427966463595 36.06949489617865
2458504 zr 10.765705079672033 47.66496333960923
2458509 zr 6.3692093731763215 30.16806741431916
2458509 zr 6.554907024141609 43.796386888315766
2458523 zr 3.3306724488828072 45.611655574354906
2458527 zr 6.060432981540953 38.9940624333913
2458540 zr 4.112568745383409 39.976264557483766
2458543 zr 5.511421458147914 40.61769558819463
2458560 zr 5.505742157160346 48.9252121587801
2458561 zr 7.810156936279109 58.917584999604586
2458573 zr 4.189027106828065 36.26864279679363
2458573 zr 4.15062187546697 43.66258170425277
2458583 zr 4.32754843804622 48.13389703125729
2458584 zr 4.283925776441051 40.76291603743182
2458584 zr 3.93833967576977 48.156417538805776
2458585 zr 3.7129681485362322 42.8596766761135
2458586 zr 4.385970366782575 38.579871301569085
2458597 zr 4.3143281099580815 40.20205422267174
2458597 zr 4.294036118451082 53.421040784405555
2458598 zr 3.279861688184465 48.84804392638217
2458601 zr 3.275909719751867 44.30889541974166
2458606 zr 3.2438109081154822 47.49346347015812
2458617 zr 5.014448596213663 44.50874490580221
2458628 zr 3.6084544181175473 48.02551688574476
2458632 zr 3.631794141033599 50.187081594892746
2458633 zr 3.377006718081748 48.15312135458409
2458633 zr 3.3368134285820275 42.26180175053458
2458634 zr 3.3863506356296433 44.071110133007885
2458635 zr 2.8970157100457117 43.48732743130031
2458636 zr 3.3377632598696803 42.71463307455704
2458639 zr 3.1758174442686533 51.14783970125695
2458642 zr 3.1641388264386667 45.37676424510296
2458645 zr 5.440810785740937 56.738139085056936
2458649 zr 10.589853593292656 19.688136297257355
2458655 zr 3.844410590430475 46.26257270205817
2458658 zr 3.0142164387961508 43.15611031329853
2458661 zr 3.398849421896977 41.39810780371564
2458668 zr 4.0486773742494595 39.75156886088603
2458677 zr 6.741583535515072 36.20945782192492
2458678 zr 5.483424993844545 35.75441472896866
2458679 zr 5.7567960805703935 44.58896441854989
2458680 zr 6.9676413148888034 49.61296958955661
2458681 zr 7.010783178681882 51.60762490264625
2458682 zr 5.518892151014292 43.68534419208543
2458684 zr 4.9097565736609745 48.18704050359082
2458685 zr 4.430729909481676 40.592228357476785
2458686 zr 4.918809014544792 37.89887882798481
2458690 zr 4.323564453611428 37.008852259086005
2458693 zr 6.469990649279653 32.41208835644611
2458716 zr 5.284734621774592 30.84588631065488
2458828 zr 6.4261553364244 18.699366671686597
2458828 zr 8.266049639092646 11.847484798355712
2458828 zr 8.699486498691439 4.843311778423352
2458874 zr 3.3122356229319347 10.863254436073221
2458878 zr 3.5328176680198844 10.79085961869741
2458882 zr 3.1846046865881608 10.891490083576258
2458886 zr 3.7638279671219372 9.655019879368396
2458888 zr 5.181596882754119 13.181138167594366
2458896 zr 4.573618756736978 4.326396131529139
2458899 zr 2.9783410959101912 8.680460690126374
2458899 zr 3.549124413467271 12.299954017083987
2458900 zr 3.364505353489814 8.777773477262027
2458904 zr 2.894505865997 11.030042150571576
2458905 zr 3.346046134392891 5.3843521290688585
2458905 zr 3.4779330986058317 8.951611420847714
2458908 zr 4.205735319071291 15.37767287312025
2458908 zr 3.808242625480673 4.594010933336849
2458912 zr 3.549124413467271 7.865395005657877
2458913 zr 5.4322637264125175 6.6106801331173894
2458916 zr 4.434714778081757 4.039569447450292
2458916 zr 4.2469317026843365 16.18078541197753
2458941 zr 4.357783930794323 6.254359718627993
2458944 zr 6.266202560276796 8.240229074229209
2458954 zr 4.859853566941778 8.92798884184478
2458954 zr 4.954766398061685 8.930378375171621
2458955 zr 4.155678463592274 9.773471156063344
2458956 zr 4.714764016334172 8.262288496710237
2458962 zr 3.613471300659209 5.607413631102882
2458964 zr 3.58196405733706 4.027997767475517
2458965 zr 3.3738978118745497 2.2836572742995305
2458966 zr 3.103527013500092 7.911469225723524
2458966 zr 3.3071624623683094 7.241381645600304
2458967 zr 3.0722427631605185 8.71595863254577
2458972 zr 4.6415171586580035 -0.6762948775661384
2458980 zr 4.127747952526759 13.218909532057616
2458986 zr 2.8890220086124305 5.729607742503538
2458992 zr 2.9456044960084724 4.812134046612975
2458998 zr 3.202252179369659 8.595487660812795
2459001 zr 6.093762523221342 0.07084824181255112
2459005 zr 8.053780459709175 0.720504660435831
2459012 zr 2.956476518721171 9.143818058431776
2459016 zr 5.590516160940544 3.8383308159549725
2459019 zr 2.9865819363801447 2.3850987093053626
2459022 zr 3.261786492283462 0.7406649982568805
2459028 zr 4.379675538022677 2.57808668875657
2459033 zr 6.341128235960878 7.223855365372325
2459037 zr 4.434812642417312 5.653324950551797
2459040 zr 3.3377632598696803 7.812264201510111
2459043 zr 3.5524823150668903 9.052733900363886
2459194 zr 6.1348567977438595 11.947545300971088
2459194 zr 5.994884855718058 9.089961921554535
2459194 zr 6.19588934641431 3.56086052235815
2459194 zr 8.44251679520437 1.691896114812204
2459194 zr 11.47312969349646 19.303571808972535
2459195 zr 11.211969377338054 -5.696052960729427
2459195 zr 7.09188884855621 8.565133965036724
2459195 zr 5.685517142125561 -8.717226134748728
2459195 zr 5.999342453977956 -0.28360070544518634
2459196 zr 8.804317360847902 2.421610788576075
2459199 zr 10.433146016858439 11.023432918533205
2459200 zr 6.004870597992492 -7.497053462137302
2459200 zr 6.9752844108635825 -3.1881555283153755
2459200 zr 9.90953279612337 -7.757969264990965
2459217 zr 6.851198270258817 5.411018861431039
2459219 zr 6.276299404793141 -3.663265635788168
2459228 zr 3.567176594257163 -1.1310867876396462
2459231 zr 3.668776230617232 5.057772067118406
2459253 zr 2.859900016968478 3.1431571313856197
2459260 zr 7.255808059569787 8.48246353884281
2459264 zr 3.4429595835146496 -0.20743326890000646
2459264 zr 3.398849421896977 -3.6586961130096967
2459264 zr 3.4239855611723424 2.175884993542301
2459264 zr 3.3031775987077903 3.991904433805563
2459264 zr 3.2919674311030316 5.597584441734858
2459264 zr 3.389471016594897 -2.517459973814294
2459264 zr 3.222047396334143 1.6446165157591235
2459264 zr 3.132243595391911 -0.35824780452796867
2459264 zr 3.0561483663700857 -3.029789395453997
2459264 zr 3.2229645592180995 1.0552856318465245
2459264 zr 3.2527862831137253 1.4203595444850214
2459264 zr 3.2819497298081415 6.050800476376972
2459264 zr 3.389471016594897 8.228366118191019
2459264 zr 3.149600929089359 0.32418919786444717
2459264 zr 3.4051161039621958 -0.1866096540111264
2459264 zr 3.367688583095837 2.0988385661979514
2459264 zr 3.6035006917270533 -0.45820187074560015
2459264 zr 3.565506427431767 -1.054752120858211
2459264 zr 3.4333748668422377 -5.455739346509691
2459264 zr 3.1178522433177345 -1.624445631317653
2459264 zr 3.3001366603273183 2.3747857245440307
2459264 zr 3.4684219388202804 1.7398589957656636
2459264 zr 3.2259343867239796 3.483288425732734
2459264 zr 3.3092678843446572 -7.217137236842135
2459264 zr 3.181672907618159 -3.098210140842824
2459264 zr 3.3645882552570328 -1.6167567799274063
2459264 zr 3.446047216298549 3.0117306627351716
2459264 zr 3.3863506356296433 3.054111685637727
2459264 zr 3.5198262325448098 -0.9370231936315458
2459264 zr 3.1993041539410454 -0.9858178693299497
2459264 zr 3.367688583095837 2.8168415322668086
2459264 zr 2.9865819363801447 7.417176873443738
2459264 zr 3.327606198467895 -3.614488885544125
2459264 zr 3.0589644797072792 -1.794780492370697
2459264 zr 3.084426559037556 -2.386602202176672
2459264 zr 3.1993041539410454 3.9284074408688237
2459264 zr 3.315369399041431 -3.4035435551042594
2459264 zr 3.121579744938252 2.461004916087017
2459264 zr 3.1121142337642733 -10.62050998585427
2459264 zr 3.2111125645656258 1.642363485622203
2459264 zr 3.3001366603273183 -0.14531915825707697
2459264 zr 3.246799944662994 2.6716603785030735
2459264 zr 3.1380187187724005 1.2752298838653153
2459264 zr 3.327606198467895 1.5130768423323089
2459264 zr 3.1187059873607663 -5.9708088931523315
2459264 zr 3.389471016594897 8.324911519375842
2459264 zr 3.046881261610671 1.0318868238950825
2459264 zr 3.1612258885445 -1.9665473787061734
2459264 zr 2.8890220086124305 4.90379553227835
2459264 zr 2.945444543618502 -2.305084802863083
2459264 zr 3.033712590981782 4.526874269495513
2459264 zr 2.9838324591372873 -1.3652783279013403
2459264 zr 2.9508752533100386 1.6413563470998007
2459264 zr 3.0003673722477173 3.666600261588023
2459264 zr 3.0031320857238244 -1.2790660195163945
2459264 zr 3.2819497298081415 1.564659054782466
2459264 zr 3.2738255209025846 -2.7639323090468926
2459264 zr 3.070254906288908 -3.0346493902027314
2459264 zr 3.081587005055108 -0.02671943181532055
2459264 zr 2.8704557103694857 -2.7195338539832625
2459264 zr 2.9838324591372873 0.44802398414775807
2459264 zr 2.8970157100457117 -1.0446004063405756
2459264 zr 3.28497390969019 0.1567127634334471
2459264 zr 3.050523914935407 -0.6453063797534049
2459264 zr 3.325489109291757 5.186043645892283
2459264 zr 2.8572671643694196 -0.487863996887657
2459264 zr 3.5005148518860603 -2.902113001873273
2459264 zr 3.414537798016297 2.7803917332673413
2459264 zr 3.565506427431767 1.2626821540979782
2459264 zr 3.500428600955671 4.167762000668181
2459264 zr 3.4715324061455357 0.5856341705667879
2459264 zr 3.545857053985835 1.5351476137633178
2459264 zr 3.5101140173495646 -6.367865094390175
2459264 zr 3.5295653206916358 -0.11314938863838075
2459264 zr 3.4779330986058317 11.696304381721035
2459264 zr 3.4051161039621958 2.240016704199238
2459264 zr 3.539331356145413 4.8650463932056836
2459264 zr 3.5133484411125355 2.046382575741984
2459264 zr 3.552394783684284 3.9199812163013394
2459264 zr 3.461953447538429 1.8161831458796935
2459264 zr 3.3957204070778735 -0.0667955894644181
2459264 zr 3.3193689705584473 -0.6108956684015756
2459264 zr 3.1670544484837015 -0.45084209629945904
2459264 zr 3.340838869593333 3.6945846192980936
2459264 zr 3.2229645592180995 -3.8481704600034705
2459264 zr 3.3957204070778735 4.409306902946639
2459264 zr 3.4780187952446684 -1.982893226377806
2459264 zr 3.3123172367674587 1.7598674563940255
2459264 zr 3.261786492283462 -0.9770714041891455
2459264 zr 3.4715324061455357 -4.430536511324962
2459264 zr 3.575371909160306 1.1471472539311178
2459264 zr 3.606821167418026 -5.381280731076383
2459264 zr 3.7698546832681243 -1.7398983034441957
2459264 zr 3.4429595835146496 5.670813138213257
2459264 zr 3.730106430820235 -0.7192802819809596
2459264 zr 3.9122785179687325 4.828655233600101
2459264 zr 3.6806507478321797 0.08620636210301547
2459264 zr 3.6637396937710873 -2.2002654521904725
2459264 zr 3.5101140173495646 6.046830027856372
2459264 zr 3.6637396937710873 -1.55029266661534
2459264 zr 3.4461321272658787 -4.427489361144948
2459264 zr 3.804736719178056 7.092027844870426
2459264 zr 3.5803427966463595 -1.0007270737066074
2459264 zr 3.724985699192607 2.68977458463046
2459264 zr 3.6806507478321797 2.443366470180416
2459264 zr 3.7352924477856604 1.820312668656828
2459264 zr 3.6637396937710873 0.8805175321055203
2459264 zr 3.6874370055231336 6.003844824151624
2459264 zr 3.798654238513959 2.1202148746533998
2459264 zr 3.804736719178056 -1.4696887103013014
2459264 zr 3.58196405733706 0.5977012631164011
2459264 zr 3.855047778501458 0.9788286905618991
2459264 zr 3.9484783853957697 0.5468566491683918
2459264 zr 3.9050784681395543 0.17723880377607437
2459264 zr 3.749987024064847 -1.705037913821061
2459264 zr 3.749079154176803 -10.71713253059037
2459264 zr 3.75253377435311 0.14633311485304823
2459264 zr 3.620133695188115 -4.05690531099505
2459264 zr 3.937583395348194 -0.39868978342195294
2459264 zr 3.7044574414054208 3.784725967814501
2459264 zr 3.5606116605209284 -1.707298724642528
2459264 zr 3.707870944533289 -0.8928861791721583
2459264 zr 3.701047080782736 4.870649700596056
2459264 zr 3.694235775483422 1.520041479381785
2459264 zr 3.4747312785618902 -1.1330931030733034
2459264 zr 3.5425927024682773 8.339903784350483
2459264 zr 3.640194672779123 4.480470248424728
2459264 zr 3.8232241865048917 0.879636286986501
2459264 zr 3.6874370055231336 -4.249280038899757
2459264 zr 3.4844314470868643 4.982448076948916
2459264 zr 3.3645882552570328 6.345423215899741
2459267 zr 4.837934233297331 6.2396354907079505
2459269 zr 4.771994416384334 7.394406246900756
2459273 zr 12.082677736253036 7.361343616962318
2459278 zr 4.430729909481676 -3.616551089237721
2459292 zr 3.3306724488828072 3.671881245978184
2459295 zr 4.033788937933298 -1.963542931013456
2459297 zr 4.542294380764191 -1.1738774273690478
2459301 zr 10.795492956631447 -1.1763542361492962
2459302 zr 10.048238991263302 7.993137470409517
2459305 zr 6.535600924834035 -6.254117773358709
2459307 zr 3.7369838732043563 0.030047160295255004
2459309 zr 3.833802753427639 1.5046005036488754
2459311 zr 3.3031775987077903 -4.165438489290751
2459315 zr 4.377898547497428 6.255992995672136
2459317 zr 3.025341703449973 -0.9023336720458817
2459328 zr 6.216844051367058 3.514682736185881
2459334 zr 4.673855452454588 9.700013232440616
2459336 zr 3.4540181055926285 0.9730217864061351
2459339 zr 2.8783980402851967 -2.1572091959635595
2459341 zr 3.1438044901274242 -1.358255384546242
2459343 zr 3.2339397506952827 0.1633250355187783
2459345 zr 3.033712590981782 1.9685967679499126
2459349 zr 2.6401093282618544 2.0265566044917023
2459350 zr 3.5149941759139818 1.1723075419486022
2459352 zr 4.120151358673847 -3.755493712883806
2459352 zr 3.2438109081154822 0.5985931915141848
2459353 zr 3.833802753427639 2.4302388911577038
2459354 zr 4.780352917222816 -3.7100535566963484
2459354 zr 4.963901826516985 3.7978540683958784
2459356 zr 5.942510712386278 1.930437075026984
2459356 zr 6.12356637595106 3.0744783643542912
2459361 zr 6.382699963700589 2.252187370525046
2459364 zr 3.643548960444204 0.42296833417170676
2459366 zr 3.0169939136098365 1.18525789157038
2459369 zr 3.3738978118745497 -3.9387184476914676
2459371 zr 2.9130695279799146 5.84779699365535
2459373 zr 3.261786492283462 4.145021928264497
2459375 zr 3.349129376440168 -4.085379955726308
2459377 zr 3.081587005055108 -1.3318664400018827
2459379 zr 3.3925942728611576 2.231006270754597
2459383 zr 6.556707134460279 -4.481444142564246
2459387 zr 8.875172127066786 12.69207502901157
2459393 zr 3.3092678843446572 2.1503168060565634
2459400 zr 3.7698546832681243 -0.9371160687764428
2459402 zr 4.000489829663623 -10.864005531626553
2459404 zr 4.188661615234386 -9.742050838461427
2459406 zr 4.603201226719111 -2.5896712035845018
2459410 zr 5.009832244613588 -5.709616100073852
2459415 zr 7.033171690524353 -2.1299590155796517
2459423 zr 4.837934233297331 -4.007204622906277
2459426 zr 4.69310164339308 -2.502227928150771
2459427 zr 3.9041330506943868 4.14433571287921
2459637 zr 4.184805491399692 -3.5205123526582507
2459639 zr 4.194130482987228 -1.6725662943539272
2459641 zr 3.260858281795519 2.1907312717164245
2459675 zr 3.5133484411125355 0.2572110939715537
2459679 zr 4.1327766739827805 -2.7444179634453714
2459682 zr 5.937039977507026 0.845931039234734
2459684 zr 7.39862847048443 -4.644523694495456
2459688 zr 7.952396197341409 -11.795142453583058
2459699 zr 3.3001366603273183 2.9886883551854355
2459699 zr 3.2919674311030316 2.7448829988802363
2459700 zr 3.6217729741031293 -3.636496677080664
2459702 zr 3.4811378689935024 -1.3923169315946353
2459707 zr 4.258588658055344 -5.1885950055539665
2459707 zr 4.023851434038166 -5.596796960597684
2459709 zr 4.813552280547009 -7.819124790426897
2459709 zr 5.815416789811839 0.855313222264722
2459710 zr 5.869544907231934 -4.330884220692588
2459710 zr 6.26474867591484 4.8762412730161255
2459711 zr 6.835368304553672 4.226659736438458
2459712 zr 7.12993853025157 -1.4311937216976907
