jd filt fluxerr adjflux
2459268 zr 4.3647755941433966 -1.3556606354683112
2459270 zr 6.218561817855451 0.7358547874525243
2459272 zr 11.069510763159425 -9.568435551429857
2459276 zr 6.607417723651827 -2.22540755325619
2459290 zr 2.8292133135889714 -6.060928190723757
2459297 zr 6.282462753636164 -2.22540755325619
2459304 zr 9.570716201609953 -4.37194300114308
2459304 zr 9.546183593917302 -9.568435551429857
2459305 zr 6.100673721873073 5.145360239644134
2459307 zr 2.8698550383937276 -8.54819292663656
2459307 zr 2.9857948202015097 -4.052477973762748
2459308 zr 2.819953438904566 2.6384889334128303
2459309 zr 3.164462305753963 -1.3556606354683112
2459309 zr 3.052530136611102 -1.4647297894097449
2459311 zr 5.819315898442295 6.534306316645299
2459313 zr 4.50993605839094 -5.956094242035888
2459317 zr 2.7853211498411707 -3.5180707536568576
2459321 zr 2.8292757480622086 -1.6825669592653867
2459323 zr 3.440740403440646 -3.088769490947257
2459325 zr 4.273285609071387 -3.83901036460486
2459334 zr 4.805677308219126 -1.2464909788473761
2459336 zr 2.69055539242963 -2.981196821899701
2459339 zr 2.892448886373524 -3.5180707536568576
2459341 zr 3.2381721018146314 1.4039736482698544
2459343 zr 3.094995060814327 0.1819025548670652
2459345 zr 2.989962167101224 0.40317736970638407
2459348 zr 3.734056164773499 -0.5893572907730658
2459348 zr 3.29193997153272 -8.13745749738733
2459348 zr 3.7862076593168683 -5.641012439154068
2459348 zr 3.8985548875349156 -5.430473715394882
2459348 zr 3.9055798871164553 -8.240283261214344
2459348 zr 2.7981158599055336 -7.3114330551644
2459352 zr 3.5028042568302684 -4.5844298157279155
2459354 zr 5.223278304114848 -1.6825669592653867
2459362 zr 4.074605110503504 -3.410893667828816
2459364 zr 3.6322927677106787 -3.83901036460486
2459366 zr 3.0051071394697795 -3.303617822783863
2459368 zr 2.911157437940053 -2.7657540212729677
2459370 zr 3.1354503409500536 -2.441844792667351
2459376 zr 3.6526194695836245 -9.669943942528516
2459378 zr 3.5745046701723004 -2.2254075532561157
2459386 zr 8.321086206304228 -10.98108034546415
2459390 zr 9.446956935087693 -4.584429815718924
2459392 zr 3.34697067518412 -6.2703066433792465
2459393 zr 3.2935451604109405 -4.478235335301237
2459396 zr 3.4375728233643645 -3.1962431274322105
2459399 zr 4.238009445059539 -4.7965255751612155
2459532 zr 5.763624632379581 52.33206820841985
2459532 zr 6.499649775820892 62.46349083001109
2459532 zr 6.694681534806609 61.7690204425603
2459532 zr 7.2841139587543315 54.486526370362405
2459532 zr 10.397306691971309 69.2559440714432
2459537 zr 9.149385276648465 67.71604758765957
2459537 zr 8.761771358686225 62.455466785162706
2459537 zr 11.502715547440031 88.76325064918626
2459537 zr 8.704512201283679 48.55224580751608
2459537 zr 7.9796639303297585 41.99569872640435
2459551 zr 6.424874050568244 72.1891641607784
2459636 zr 3.6038771092254342 35.62138620412713
2459641 zr 3.2351910081456587 43.93071316668706
2459670 zr 2.381887381540981 40.50423952960201
2459673 zr 3.607579154665985 35.527341017738216
2459675 zr 3.4470843226617727 33.44677107146124
2459677 zr 3.8353449440387446 31.820198563233134
2459679 zr 3.915344435829514 37.2689336884379
2459682 zr 7.6200931036555115 31.837006113325337
2459687 zr 9.279594957481846 42.02507847576907
2459690 zr 4.111212955846388 41.5428166866085
2459699 zr 3.2735816956075476 31.07710377533089
2459702 zr 3.1239201674122317 29.10351722236592
2459707 zr 4.019449123971681 23.300169164770992
2459709 zr 5.346529079558241 27.20630863905613
2459709 zr 4.329976362767385 34.82401277819774
2459714 zr 8.672877102354008 35.93951773738676
2459717 zr 4.482143798221375 28.655482301267917
2459719 zr 2.7330145111105946 28.37574067586068
2459719 zr 3.1878650386719456 29.03347988523849
2459724 zr 3.243569318224193 26.383200307600315
2459726 zr 5.169780511315727 18.78303051373812
2459730 zr 2.94754171589355 22.484886622790786
2459730 zr 2.847575691573023 27.102300112002712
2459732 zr 3.396434030694549 30.848088793781077
2459736 zr 3.007876220443819 24.042514100647697
2459738 zr 5.204748957546576 27.386173507183454
2459741 zr 9.080625840825942 27.00702761913237
2459743 zr 6.830342451999803 24.2370113504369
2459747 zr 2.6872815514510746 27.60088627330559
2459751 zr 3.86726942628491 22.181845270210392
2459753 zr 3.3350313969009964 30.17010442767697
2459761 zr 3.2049642068035396 20.369792672724444
2459765 zr 4.3088554033272155 20.882790315069663
2459773 zr 6.529529719384428 13.817065440407248
2459773 zr 6.1610279544566575 14.533539912480478
2459896 zr 11.299844681321504 -9.65416205396716
2459896 zr 12.881306622700578 13.54198368002559
2459896 zr 10.138754358143611 18.066649208607437
2459896 zr 10.695640086448087 -5.159108554022444
2459897 zr 9.27224455268944 1.1649192341959402
2459897 zr 9.228433873728328 -4.843394810056973
2459897 zr 10.8211561306941 14.038228815451282
2459897 zr 12.376554805176296 9.76466804618446
2459897 zr 14.887162946860007 22.223586407778903
2459898 zr 12.403354420245948 23.600700670749006
2459898 zr 14.99072543261423 -1.456509845143982
2459899 zr 6.817603878919531 14.141872462058483
2459899 zr 6.955909782085387 20.80045152080265
2459899 zr 7.264935518067683 22.10390780889369
2459899 zr 8.92894977710036 5.52221207351722
2459902 zr 8.760337834297253 4.517250438246002
2459902 zr 7.420475985731759 24.694951267921873
2459902 zr 6.782296700049956 21.807451137324414
2459902 zr 6.2542868854268665 20.740988409419792
2459910 zr 5.905306974586834 -6.071255526179124
2459910 zr 6.1062952384274025 17.248280447626463
2459910 zr 5.085705636262618 23.627101958417434
2459910 zr 5.925100058369394 11.288628220343048
2459910 zr 6.504927767416479 4.262554059549776
2459911 zr 5.726273736719937 14.007142138084312
2459911 zr 5.705216177923005 13.558848922993114
2459911 zr 5.873405099299829 5.975253005053965
2459911 zr 6.55287319453832 8.73510411957104
2459911 zr 6.46180637703109 11.012969180698285
2459924 zr 4.850319914915853 13.86017771837668
2459933 zr 4.078529923552632 10.606020501508503
2459937 zr 3.4853942249081142 8.980541200065991
2459969 zr 3.435705014976065 2.283483953478896
2459977 zr 6.836467663873733 10.590901849965569
2460016 zr 6.817772077529021 4.937268051616753
2460020 zr 2.7750785267012796 3.1892492367338567
2460029 zr 3.246833066569897 12.908096880157423
2460032 zr 3.604257981164345 5.495898890503696
2460046 zr 2.8712782218373563 6.382938985539136
2460051 zr 2.630953489738936 5.355600644886051
2460055 zr 3.4982585742215613 4.911966232003979
2460057 zr 2.8580858967403646 5.512905983115627
2460059 zr 3.5105959379707987 -1.789084705323047
2460061 zr 3.144125890603084 3.763344217201209
