jd filt fluxerr adjflux
2459291 zr 4.047590161823495 -0.9752558397395931
2459291 zr 3.65251422440357 4.818028034103246
2459291 zr 3.64384821146104 -0.7689199230335212
2459291 zr 3.3818241384614147 -4.106906153282615
2459291 zr 4.0663784413131765 1.1642168129292412
2459291 zr 4.0319535595752445 -4.7658946509921645
2459291 zr 3.691768206729257 -5.135526349391929
2459291 zr 3.7781735466017587 -0.2915365827345992
2459291 zr 4.2617959673546615 1.6484128751391915
2459291 zr 4.302213270842712 -0.32957596453888655
2459291 zr 5.052881969422668 1.762737183041896
2459291 zr 3.4881886847210346 -0.8986780520297682
2459291 zr 4.161025527758609 1.4821360243950326
2459291 zr 3.404276203879795 -3.1884485180571303
2459291 zr 4.0643576359631535 8.427139101703286
2459291 zr 4.086768349909662 2.822944003932452
2459291 zr 3.5442881297263678 0.2696121605868694
2459291 zr 4.367468511929512 2.976663715682034
2459291 zr 4.2188737727094905 -11.13749404348377
2459291 zr 5.973775402968027 -1.5660847403622293
2459291 zr 4.526694806628758 -0.5294584199370478
2459291 zr 3.8603011087872714 3.55818665620262
2459291 zr 4.145042809313949 3.5033389149385936
2459291 zr 4.764229282671763 2.2453342940837686
2459291 zr 3.567469572678658 0.6698503784025883
2459291 zr 3.8733768830555886 -0.9038152049802145
2459291 zr 3.946316523677358 -5.411457238073041
2459291 zr 3.919191924914582 2.995169358050865
2459291 zr 3.9752385224468165 -2.8275216070792193
2459291 zr 3.733904382087627 -4.087332066519756
2459291 zr 3.9015252808297958 2.414564418185923
2459291 zr 3.4232804382447024 -1.4798074441065245
2459291 zr 5.3664586911764465 2.666954382420608
2459291 zr 4.6960776375431035 -0.9691751373359382
2459291 zr 3.2266437617213417 0.28195973324040086
2459291 zr 4.105024763365377 -2.233136425607104
2459291 zr 3.971915210763098 5.562024403326759
2459291 zr 3.93753828103402 -4.441747560612381
2459291 zr 3.3855904842946534 -1.8868405493442555
2459291 zr 3.281213013874996 -5.235921182886912
2459291 zr 3.6808745789727437 -1.9966406681844837
2459291 zr 3.6557897849756222 2.440042521742958
2459291 zr 3.694539189496586 1.0027458556407867
2459300 zr 7.417214477163221 9.807423039859023
2459302 zr 7.869606528606081 -1.140382463811579
2459307 zr 3.954718005658318 -1.734395187299812
2459309 zr 4.231708865538241 -1.6493582904040962
2459316 zr 2.798831702954756 3.5474950370949307
2459322 zr 4.94293160375488 -5.845493308145861
2459324 zr 4.359131485635916 -4.591690509478938
2459328 zr 5.935035250220977 14.679181499398759
2459334 zr 5.547403501238097 -2.21405805121122
2459336 zr 3.915497471216401 4.469777630085843
2459339 zr 3.0162311336215484 -2.363912574829116
2459341 zr 3.559589925604472 1.0388247051844879
2459343 zr 3.209829047664668 -0.8195767674717016
2459345 zr 2.961787804832887 -1.1899530994603558
2459349 zr 3.215375986261004 1.7020746592573548
2459352 zr 3.253949747782586 3.4132707644760347
2459358 zr 8.64939783328053 -16.72469459013825
2459361 zr 8.0647955065235 -1.2086489996572822
2459363 zr 4.857360985038392 -2.787126874874381
2459365 zr 4.14886229349442 -0.6816262305951073
2459368 zr 3.0537379337230246 4.085657283306901
2459370 zr 3.223673281157722 3.7043586946338634
2459376 zr 2.759878453612818 0.7336642066919912
2459378 zr 3.5152079329937482 0.6927966029365177
2459382 zr 4.180080072561613 -0.7251289965716256
2459384 zr 5.2744887751167235 -4.337672854126274
2459386 zr 7.234952721007218 -2.088277233459235
2459390 zr 5.637317222218818 -1.612871017388587
2459392 zr 5.707053475630578 11.140176099266448
2459394 zr 5.123972382320861 3.1373885450425756
2459401 zr 3.3576217072156838 -4.147171870727085
2459405 zr 3.6643137658076923 2.3480096547493683
2459407 zr 3.3947737992438043 4.139675771130374
2459409 zr 3.5673935247024615 -0.9776440291673573
2459412 zr 4.399384455139181 -0.9095030711244678
2459425 zr 3.977339415653016 1.20249197424781
2459434 zr 2.8014107097117473 0.15153102802818835
2459438 zr 3.499729073529312 0.3510796594093143
2459440 zr 5.384422788447497 -3.608663139502012
2459449 zr 5.782279137580848 4.9653660442043295
2459450 zr 6.9621884909531735 3.14969929499266
2459452 zr 5.142649761216702 4.206599515290969
2459465 zr 4.778479820070664 -9.319114187654009
2459467 zr 3.93753828103402 0.44402294693520694
2459470 zr 5.158246601337016 2.0740144787586767
2459491 zr 4.864405631007768 -4.99397513984126
2459491 zr 4.9624019130946655 2.6045581644745948
2459491 zr 4.787633031418051 -4.4212263010308
2459491 zr 4.827275670346712 9.832546815070582
2459491 zr 5.262409026682217 -5.214262682231511
2459504 zr 12.868503203521017 22.916611293575077
2459504 zr 11.16028478407634 5.281676523421408
2459504 zr 10.07898835622933 -3.1162778938961475
2459505 zr 8.198605274728232 3.3852844384741045
2459505 zr 8.973953723968078 3.1509997557210383
2459505 zr 10.125068425091166 -9.87732187510504
2459505 zr 10.87770837064329 15.200336431384729
2459637 zr 5.450356474175051 -4.195572702979941
2459641 zr 3.3483032859476967 1.2432492524674903
2459675 zr 3.0036766561210078 -1.1848688262592753
2459677 zr 4.327341618287051 -1.8747653730292695
2459679 zr 3.716902893358067 0.43045294397912826
2459683 zr 5.370633719408714 6.34688986453465
2459694 zr 4.092840205539046 -4.323495396633857
2459696 zr 3.3620174942108556 4.1708525018290175
2459700 zr 3.23931497954024 -2.0684017133899157
2459709 zr 3.904051349210429 7.548038432991343
2459709 zr 4.895311953606316 0.9278411189025275
2459713 zr 8.763835207535102 0.06964211829842866
2459719 zr 4.386213389320361 -4.173829454922202
2459719 zr 4.775073065657025 -0.072479565054844
2459725 zr 3.1917712901636146 5.867783563722593
2459730 zr 3.215375986261004 1.7323585553559269
2459732 zr 2.9011940934745493 1.8856726412953766
2459735 zr 3.1095218899251464 1.2251433183686853
2459737 zr 3.3340858979584906 0.6090899478998988
2459741 zr 6.275161503730182 7.605363853162983
2459747 zr 4.498039891546771 -0.7691002391698514
2459752 zr 3.227088246939905 -0.8463318520613217
2459760 zr 3.1479785463150334 4.9157953194270005
2459762 zr 3.0275659932745023 1.5104383902596612
2459766 zr 2.9211505526993706 -2.5924488470293165
2459773 zr 7.149156179770431 4.853796508594001
2459775 zr 5.398358964162906 -10.803766626784688
2459775 zr 5.895446861215043 -4.780465735812545
2459777 zr 3.274545427041963 -4.012553724907236
2459779 zr 3.607254066256146 5.049935389977173
2459783 zr 3.0934455664236777 0.6209097499515449
2459786 zr 3.577476022447531 -1.4915170794161536
2459798 zr 5.615740620020488 -0.42877654675316185
2459806 zr 4.115142489075002 4.188585147110055
2459808 zr 3.625767643224926 0.5649384166963795
2459810 zr 4.207139841583954 -4.131134091720931
2459817 zr 4.297190442067035 4.663575450580545
2459828 zr 6.789765649043815 2.06574090590064
2459856 zr 6.545171665012337 0.5271747702596455
2459856 zr 6.0234996623442525 -4.848896249998816
2459856 zr 6.088238249605192 7.107013379220288
2459856 zr 6.709960314999986 2.517998060609482
2459856 zr 6.683191972143886 -0.866224768347041
2459857 zr 10.3648175762175 -6.100552379846858
2459857 zr 10.683771963005038 8.290679876826868
2459857 zr 10.94464534386565 -1.2692328587235018
2459857 zr 9.7070708027702 3.901078616345782
2459857 zr 8.78816063010617 -0.9676623068195447
2459859 zr 8.87825889148235 -8.897132718565452
2459859 zr 8.123133937257855 -4.501529508245389
2459859 zr 10.085069280587586 -13.28894225507787
2459859 zr 11.854200659584384 10.034713310968732
2459859 zr 10.232301230396864 -4.327359938165907
2459860 zr 9.365819354947526 8.652976075712719
2459860 zr 8.859609838598503 3.6035256105790516
2459860 zr 9.691265772916493 -1.226193296721651
2459860 zr 10.018741939840059 10.048197017718731
2459862 zr 10.100012964511876 -4.37342694349295
2459862 zr 10.796536244678371 8.684652663532072
2459862 zr 9.861353796673708 -12.802583007768403
2459862 zr 9.554651986225524 2.2790392481526447
2459862 zr 10.121754280288458 -7.918726591427376
2459937 zr 7.1462114122306994 9.493532885428014
2459937 zr 8.435086360151768 -9.963209536945064
2459937 zr 15.247324386392771 -20.928817200733967
2459952 zr 10.376712356247033 9.553100234720926
2459952 zr 9.478850640616072 15.32024523926816
2459952 zr 8.456005638777105 4.620242089006316
2459952 zr 8.429096295865255 0.32678064985413646
2459952 zr 10.591160159244973 14.93441356391876
2460016 zr 6.465573310784264 3.9013458697471544
2460021 zr 3.7112099272397128 0.6546008104691002
2460032 zr 3.6017683820578204 -7.661963242356841
2460043 zr 6.1515411887040665 -5.257722867462649
2460045 zr 3.967535804291341 1.5365900418231524
2460051 zr 3.3544033690242157 -5.701203467584626
2460055 zr 3.2181837802311413 5.255819987862666
2460057 zr 5.970617694366845 -1.4500943283729515
2460061 zr 3.7478311915007465 -3.221683120126979
2460063 zr 3.1278252293970836 -6.168686055984446
2460067 zr 8.637206778574452 1.1189989538022254
