jd filt fluxerr adjflux
2459254 zg 2.558714979301572 14.124788646865925
2459291 zg 2.222439588666959 9.856230084923716
2459302 zg 11.172830038997182 -1.458055412022527
2459307 zg 4.049877972451482 12.387651076638315
2459309 zg 3.192428826463007 1.443719950199931
2459311 zg 2.265651917488007 0.2711533074657986
2459313 zg 3.6992456403483778 3.5183082118187405
2459316 zg 2.0316331064174142 5.685780168353239
2459319 zg 2.779549636998614 3.5102704272399743
2459324 zg 3.151606043470128 6.692052160411679
2459334 zg 7.150138309655591 7.650964103545851
2459339 zg 2.484402236863115 3.5078451026074147
2459341 zg 2.016718495415998 3.269056175711172
2459343 zg 2.6227134915549852 2.258852256541684
2459345 zg 2.3945389822449794 -2.8361063594865
2459349 zg 2.005604434718518 2.0222565347931147
2459352 zg 2.187912576141831 4.082894777080925
2459361 zg 8.791883059593763 -16.76491099061788
2459363 zg 5.209737830003372 5.4226420569854525
2459368 zg 2.3227003640078165 1.976060683177434
2459370 zg 2.3269828793261516 2.222965144508058
2459376 zg 2.6299703378282273 1.5761726746860973
2459378 zg 2.8001057541211525 2.448606234176162
2459386 zg 9.575836707742472 -11.49589917621031
2459390 zg 7.5847831072991685 4.7866249969041
2459392 zg 3.655217048353879 -1.4699573490370361
2459396 zg 3.5581951629440716 1.0405632161213072
2459399 zg 2.5986683097339247 -1.030341936929425
2459405 zg 2.8495378764062163 4.743926136934348
2459407 zg 3.409766265519472 1.097105295581121
2459409 zg 2.912430227763055 -0.7957197104694793
2459412 zg 5.051866986669936 4.119189472799185
2459419 zg 12.685739276583213 0.54039942466572
2459423 zg 3.910586868548238 2.3309999945804383
2459427 zg 3.9286373173989 3.0416753731467825
2459434 zg 3.300055346615076 2.9201447524345787
2459438 zg 3.744914765798512 -5.124650804360028
2459440 zg 6.419272110616594 2.1949257898513133
2459443 zg 12.313587507761492 -15.919049135884496
2459447 zg 11.189504148763266 10.756235544822648
2459450 zg 13.670736609107344 17.588124680037705
2459454 zg 3.678859235069122 -1.575457704051134
2459457 zg 4.705688593541968 2.2602936037438277
2459460 zg 3.885455484332413 0.659251344036812
2459462 zg 4.033436990831996 0.32288203612653077
2459601 zg 7.445126907974284 -10.586130671881834
2459637 zg 5.789011731994 5.406995301271881
2459675 zg 2.6251302127209137 -1.6013037981207057
2459677 zg 3.8807277008343393 6.297008254030883
2459694 zg 3.369183070377273 -3.013381897037745
2459696 zg 2.8891788969761825 4.980678206727209
2459698 zg 3.2368399353048307 -1.9431797012020178
2459713 zg 8.49137065404572 4.639293442955031
2459717 zg 9.24038264891649 9.838073359201712
2459723 zg 3.007845536206562 2.558271537235628
2459732 zg 2.423382188672817 -4.883716692557667
2459735 zg 2.363704532602596 1.7570630226367832
2459741 zg 7.625566364340125 -6.9985739070621324
2459743 zg 13.456847204872298 -8.784632853230992
2459747 zg 3.917797074577292 0.8039624657790161
2459750 zg 2.933969061276315 -1.6874187448638036
2459752 zg 2.7642316422226996 -2.612925793325335
2459755 zg 2.846914563297547 2.372135481681532
2459762 zg 2.706143673846231 3.477814172042881
2459764 zg 3.010617140499056 2.682343586888552
2459766 zg 3.1777609483704627 -5.062024520575408
2459769 zg 5.414644813175761 -1.3918365844486138
2459771 zg 7.349533276911052 4.109741938134502
2459771 zg 8.825309045747964 -4.154840526100091
2459781 zg 3.021729120391502 3.306650416435498
2459783 zg 2.955667184905661 -0.46953762190608933
2459790 zg 3.8462892191359686 -2.3298305176825775
2459794 zg 3.823958502279121 3.6179658650366506
2459798 zg 7.604938192411543 -16.469516786185427
2459806 zg 3.245796022158102 -1.5666422586333686
2459808 zg 5.750474116811971 -0.6376023470434481
2459810 zg 4.0632662128348285 0.2966080741598644
2459815 zg 3.3398058699063973 3.289923836293693
2459823 zg 5.024026335407459 1.0744840661395105
2459826 zg 8.45771758441854 -16.34062638714634
2459828 zg 11.398151505624865 2.491489039749799
2459830 zg 10.706177154963624 -7.943980389642443
2459969 zg 4.096997444849355 -4.666662866482689
2459994 zg 3.5614738914786517 -1.2963840883267803
2460016 zg 10.637137889798634 -11.213287725745078
2460043 zg 8.643620458707582 4.368696067399731
2460045 zg 4.469510483544998 3.8890678449871925
2460049 zg 2.7591444263018414 -2.994210672925804
2460051 zg 2.314158963136751 -1.917828482304883
2460055 zg 3.3878534046151154 -2.2262637554165523
2460057 zg 3.010617140499056 2.6162537454764756
2460059 zg 2.723647190920326 4.528164255719932
2460061 zg 2.9447981384031805 -1.1450634556552937
2460067 zg 9.490518846465712 14.58070774918584
2458198 zr 3.31459113601174 3.2936715206347174
2458198 zr 3.2902580823387115 1.4065802816968471
2458219 zr 7.417403540669613 -2.0944562453037747
2458219 zr 5.00638920966356 -6.687896423692592
2458230 zr 3.743017965308108 0.2341897104495274
2458244 zr 8.526483840034482 10.738905908198973
2458247 zr 3.266103662312114 -0.46665745600401465
2458257 zr 3.535030685455114 2.112610552725414
2458257 zr 3.492956587417296 -0.9328142154213594
2458272 zr 4.453029066075145 0.7024981517052709
2458278 zr 4.149296159258854 -3.4813836575127084
2458281 zr 3.323762354450254 4.004923227808973
2458284 zr 4.2931338999603685 5.194718714167635
2458290 zr 4.687399016921206 0.7024981517052709
2458296 zr 7.9362596620661705 7.350207073383473
2458300 zr 6.0067829257085945 7.109825073345718
2458303 zr 4.5807007888070705 -5.089808310647641
2458316 zr 3.7087017703348066 -2.0944562453037747
2458331 zr 4.885637311238723 -1.1655707831006623
2458337 zr 3.8331061853417636 -8.953080312311585
2458362 zr 5.661260910222697 2.3483878278688337
2458487 zr 5.501906056388545 -4.860667764284472
2458487 zr 6.51418308165163 -1.1655707831006623
2458487 zr 8.711714875308761 1.8770503365024922
2458488 zr 4.331671661422724 -6.232350687590326
2458488 zr 4.743860665053541 3.767620929584808
2458488 zr 4.670161772433467 -0.23325686882495233
2458488 zr 6.727596876793625 7.109825073345718
2458558 zr 8.54681748287208 4.004923227808973
2458568 zr 9.013335263601727 3.767620929584808
2458573 zr 3.476907909688881 -2.0944562453037747
2458584 zr 3.865644495641762 8.555443688394433
2458591 zr 8.116725260715766 5.433336023518365
2458597 zr 4.665862374731591 -0.46665745600401465
2458606 zr 3.329890593554196 4.480184018277868
2458617 zr 4.424411677395242 -0.9328142154213594
2458628 zr 3.5285249121656848 1.6417069793733106
2458633 zr 3.0468093609987834 0.7024981517052709
2458636 zr 2.80209706346008 -0.23325686882495233
2458639 zr 3.0778346262966156 3.2936715206347174
2458642 zr 3.0105460956515624 -2.326143393696924
2458646 zr 5.331258794856284 -2.0944562453037747
2458651 zr 11.261591942608 6.390006046965965
2458654 zr 3.0077745567636724 -2.5576172485797883
2458660 zr 2.578069459306663 0.7024981517052709
2458665 zr 2.996713892798061 -3.4813836575127084
2458668 zr 3.31459113601174 3.2936715206347174
2458675 zr 6.3338196506506135 0.9369760670455207
2458678 zr 6.374927894397879 12.449711736534738
2458682 zr 4.805426340566875 7.109825073345718
2458685 zr 4.393133834752396 11.22658258512078
2458692 zr 4.176134082489235 -1.8625556068602407
2458698 zr 4.818603854309174 -4.631316074458056
2458708 zr 9.161401577614141 -5.089808310647641
2458712 zr 6.5021945581942715 -1.6304412816451759
2458715 zr 4.457132346754135 0.9369760670455207
2458718 zr 6.060037015627766 -0.6998431722658438
2458726 zr 5.916641793238752 -6.687896423692592
2458737 zr 9.933122368001813 9.281254313982998
2458761 zr 7.575707248144972 20.4125450760736
2458764 zr 7.590177064085665 3.767620929584808
2458764 zr 7.738413051843438 8.797157765731612
2458764 zr 9.361954713050215 6.869664371385824
2458764 zr 8.417245096130786 7.350207073383473
2458766 zr 14.112868196909773 -18.025258875945212
2458766 zr 12.310398310920698 8.31395213545889
2458768 zr 14.591164575511543 29.134193803918123
2458768 zr 11.757236996453289 -8.275714424417401
2458770 zr 14.816684035149157 -20.61636610195262
2458770 zr 14.21169454333312 -19.971271627725542
2458770 zr 14.278862727263679 -3.7117939866393783
2458850 zr 9.11520700710973 0.0003587872679133852
2458850 zr 9.212169501460439 -3.7117939866393783
2458852 zr 6.189644313437113 -4.860667764284472
2458852 zr 8.513056692133075 -10.526341110104482
2458852 zr 15.458248254915134 -17.37299500754787
2458854 zr 5.262956312250128 -5.31873790792838
2458854 zr 7.218776947329079 -0.9328142154213594
2458854 zr 4.277346509472597 4.242444190210591
2458854 zr 4.4694648887432 1.6417069793733106
2458856 zr 4.3129501056796595 6.390006046965965
2458856 zr 4.917237937961364 0.46823609908116737
2458856 zr 5.12772362860811 -0.6998431722658438
2458856 zr 8.005359615148594 1.8770503365024922
2458893 zr 5.1990573699567655 2.8205943551472217
2458912 zr 3.7881041554419888 3.2936715206347174
2458916 zr 4.683083750439394 0.46823609908116737
2458944 zr 6.508186059463599 -1.3981130727534286
2458966 zr 3.2902580823387115 1.4065802824720723
2458972 zr 4.269474598548186 3.7676209355467627
2458975 zr 7.823135383059693 -3.941992181723355
2458978 zr 8.705714683323867 8.797157807636326
2458981 zr 4.191547904900755 -0.9328141080118896
2458986 zr 2.7917927492792702 -1.16557029261387
2458992 zr 2.773851294814371 -2.788875211842307
2458995 zr 3.0244421450525425 -1.1655643343070732
2458998 zr 2.8489391609573604 4.004937778566746
2459001 zr 4.95816783541287 2.5844144631339687
2459012 zr 2.854191937332168 4.480665873197848
2459019 zr 2.8072634739810813 0.23649714839355365
2459022 zr 2.5947445838520693 2.3527365750264315
2459028 zr 4.218659115229085 0.7169365007359138
2459036 zr 6.235557335850898 6.6918957103545
2459042 zr 2.804679079110686 0.16767538188816633
2459045 zr 2.7892225969129707 -1.1327396984765654
2459048 zr 2.758564703390513 -3.760446069323471
2459051 zr 3.159584427114704 -8.103507456511773
2459064 zr 11.249757640610893 3.624101375603652
2459130 zr 5.027142820718498 24.89057907000237
2459130 zr 5.773536790689055 15.720145189312841
2459130 zr 6.065621087151068 18.27341359638778
2459130 zr 7.278063975903647 4.4349179354034725
2459130 zr 5.761202900338594 25.609735423777618
2459218 zr 8.824775238807424 13.169587028676375
2459219 zr 6.979481873198175 6.732246265945323
2459219 zr 9.063660986977236 20.10245213047574
2459219 zr 10.47886976225189 6.9650028336246255
2459220 zr 7.558987423560012 18.804142189398455
2459220 zr 7.6845044923180525 6.88869601901363
2459220 zr 9.079993247642415 13.493683443208376
2459222 zr 11.680787011458028 2.5812929457923284
2459231 zr 4.687399016921206 7.731758903063897
2459233 zr 3.661186999826176 1.5753489583386378
2459254 zr 3.5382880688891856 7.970911264123389
2459256 zr 3.525276516791476 6.920981631749058
2459266 zr 3.5317763008008494 6.881241123478528
2459267 zr 6.29325423750418 13.994936067999578
2459270 zr 4.080852054406504 11.683242818016502
2459271 zr 7.288248697104692 14.776144007548083
2459273 zr 9.461308844392402 -4.503054122807698
2459275 zr 9.141225652705682 26.517371232875263
2459280 zr 4.75260723274733 8.610654515486896
2459291 zr 4.002679807574297 5.802799772712532
2459291 zr 3.535030685455114 6.038359988935453
2459291 zr 3.8337334272708086 10.315755483176005
2459291 zr 3.230204104340908 0.6749884213380843
2459291 zr 3.2932899180213058 5.56745641558335
2459291 zr 3.535030685455114 6.038359988935453
2459291 zr 4.465350254602536 5.3323297179068865
2459291 zr 5.703128679296797 8.168193626420631
2459291 zr 5.31165384743393 0.9058235731310864
2459291 zr 5.276240822643068 10.55547419998247
2459291 zr 5.1513921254833335 4.393985535291207
2459291 zr 4.172289491626657 1.8312931909062646
2459291 zr 4.137622361469676 14.421153674285378
2459291 zr 4.371752125827475 -0.01624276149827697
2459291 zr 4.207018618666028 3.9261082234779527
2459291 zr 4.6917182597411955 4.86272550325556
2459291 zr 4.97188670401761 7.219420956844757
2459291 zr 5.644555725732508 16.62076365577245
2459291 zr 4.424411677395242 2.99293522078868
2459291 zr 4.160776942221556 1.1368714298960318
2459291 zr 4.1992761372584315 3.4590919802060247
2459291 zr 4.234229894598822 5.56745641558335
2459291 zr 4.289181597894027 8.882070514512847
2459291 zr 3.476907909688881 1.8312931909062646
2459291 zr 3.0272290424283232 2.99293522078868
2459291 zr 3.129286173612919 11.516560011624492
2459291 zr 3.0721702640653614 6.746343791357261
2459291 zr 3.525276516791476 5.3323297179068865
2459291 zr 4.5849217136571205 -0.9349183280744322
2459291 zr 3.823155051638912 9.597922644983427
2459291 zr 3.2540930297317994 2.5276363634564083
2459291 zr 2.8358494745218725 6.746343791357261
2459291 zr 3.2630968545687975 3.2259062639441956
2459291 zr 3.0188760448759115 2.2953081545648635
2459291 zr 4.818722585216994 11.757385219753516
2459291 zr 3.0665163263706274 6.274137264078873
2459291 zr 3.257091540825815 2.760178653109377
2459291 zr 3.266103662312114 3.4590919802060247
2459291 zr 3.4737070334441107 1.5996060425131153
2459291 zr 3.5026213293251 3.692492567385087
2459291 zr 3.2751407196445945 4.159939146659567
2459291 zr 3.7915947355303876 7.456286530443648
2459291 zr 3.496175201323711 3.2259062639441956
2459291 zr 3.2212910400834027 -0.01624276149827697
2459291 zr 3.049616868831777 4.86272550325556
2459291 zr 2.9884450953397224 -0.2462290497895916
2459291 zr 4.75698656222028 8.405933454487908
2459291 zr 3.525276516791476 5.3323297179068865
2459291 zr 3.4897409365990875 2.760178653109377
2459291 zr 4.6917182597411955 4.86272550325556
2459291 zr 3.718963462550628 2.5276363634564083
2459291 zr 5.440386633923833 6.9827734440652725
2459291 zr 4.187689123918905 2.760178653109377
2459291 zr 4.332857778848657 11.516560011624492
2459291 zr 3.894232810794989 14.421153674285378
2459291 zr 4.657275449889728 2.99293522078868
2459291 zr 4.985643531675381 7.930672664019013
2459291 zr 4.867671073564434 1.8312931909062646
2459291 zr 4.153119562724024 0.6749884213380843
2459291 zr 3.819635416807419 9.359085459728405
2459291 zr 3.7326898997852727 3.4590919802060247
2459291 zr 4.084834204390993 -3.4438941229426954
2459291 zr 4.473583314347743 5.802799772712532
2459291 zr 4.0961366260883665 -2.762146987482553
2459291 zr 3.7533746077929564 4.86272550325556
2459291 zr 4.210895210971621 4.159939146659567
2459291 zr 3.743017965308108 4.159939146659567
2459291 zr 3.96233189483354 3.2259062639441956
2459291 zr 4.058362630357883 9.359085459728405
2459291 zr 4.08107366511061 -3.6707248810608784
2459291 zr 3.480111735407696 2.0631938293497987
2459291 zr 4.485961374897358 6.510131798154915
2459291 zr 5.687392103295581 7.456286530443648
2459291 zr 3.451383257232217 -0.01624276149827697
2459291 zr 3.6107148157072144 11.516560011624492
2459291 zr 5.578445193825941 2.5276363634564083
2459291 zr 4.207018618666028 3.9261082234779527
2459291 zr 5.038770867687777 -1.1640588744376013
2459291 zr 4.735130194302486 7.219420956844757
2459291 zr 4.305012670875595 9.836979908749285
2459291 zr 4.572270593006713 -1.6217073141199743
2459291 zr 3.7881041554419888 7.219420956844757
2459291 zr 4.160776942221556 1.1368714298960318
2459291 zr 3.998994900454443 5.56745641558335
2459291 zr 4.436653683811794 3.692492567385087
2459291 zr 4.481831553926302 6.274137264078873
2459291 zr 4.27340874143604 7.930672664019013
2459291 zr 3.767228054187573 5.802799772712532
2459291 zr 4.1684484401329325 1.5996060425131153
2459291 zr 3.554620064559738 7.456286530443648
2459291 zr 4.084834204390993 -3.4438941229426954
2459291 zr 3.509079342476351 4.159939146659567
2459291 zr 3.767228054187573 5.802799772712532
2459291 zr 3.862085744602572 12.239701571668931
2459291 zr 4.010059811407744 6.274137264078873
2459291 zr 4.080852054406504 10.795413807595864
2459291 zr 3.8161190221869945 9.120468150377675
2459291 zr 4.899155493468171 3.4590919802060247
2459291 zr 4.78775506735095 10.076257453820617
2459291 zr 4.6529879154654505 2.760178653109377
2459291 zr 3.4897409365990875 2.760178653109377
2459291 zr 4.627345471944111 1.368132187630251
2459300 zr 7.541398795637577 5.709892808444969
2459302 zr 8.657737813163093 10.878312976784224
2459307 zr 3.7395721054809146 3.361287930073115
2459309 zr 4.249858144639602 5.880680263169975
2459316 zr 2.5685889748384065 2.846463567896528
2459319 zr 4.021155338117616 6.048337577782984
2459322 zr 4.408141531516415 1.0428889156170857
2459324 zr 4.448929562917424 3.317808427039961
2459328 zr 6.811827205828909 -12.444689057429015
2459334 zr 5.750600140906213 8.975926564024128
2459336 zr 3.9879605207800166 3.473168890795211
2459339 zr 2.854191937332168 6.943572551592956
2459341 zr 3.515549262690904 3.118515302692002
2459343 zr 3.269113240703427 2.1362998596082807
2459345 zr 3.33910414441362 7.518708461910135
2459349 zr 3.0272290424283232 1.30265350276369
2459352 zr 3.4833185133183595 0.5408548012099943
2459358 zr 9.257325312037436 12.787332198906007
2459361 zr 9.220658131686342 -1.4917597659000852
2459363 zr 4.95816783541287 4.53574544622461
2459365 zr 4.582004695369953 9.986520940873191
2459368 zr 3.0778346262966156 5.152570668709708
2459370 zr 3.0721702640653614 4.6437465550398995
2459376 zr 3.058054923876927 3.3616902316387884
2459378 zr 3.31459113601174 4.980579201125981
2459382 zr 4.827488230933398 -2.5493260336986783
2459384 zr 6.201193411053866 6.786167282605188
2459386 zr 8.027509828763694 4.145227102536435
2459390 zr 6.060037015627766 0.8015481458674385
2459392 zr 6.40421189782228 5.240140236180368
2459394 zr 5.414079264741834 14.87648122682116
2459401 zr 3.5875105590629954 7.26054419184134
2459405 zr 3.4228919339302095 -4.706345318268797
2459407 zr 3.317645393589089 4.80349554465166
2459409 zr 3.5187886948058966 2.1854553089963167
2459412 zr 4.75698656222028 5.692824248115155
2459434 zr 3.083509432284801 4.74704335547717
2459438 zr 3.8020857861978645 5.184559884858422
2459440 zr 6.8647256246740795 -4.394739259034857
2459449 zr 6.550281439289189 1.0808774570782134
2459450 zr 7.667466854541617 7.228513299603188
2459465 zr 5.491780499739264 -4.5938680279882975
2459467 zr 4.818603854309174 -3.9203855661422873
2459470 zr 5.537492750298699 -2.5602385728205315
2459491 zr 5.757605938412774 -3.1486333115554963
2459491 zr 5.375634901628815 0.5635194623517952
2459491 zr 5.787795404677835 8.635843577148936
2459491 zr 5.618621347936696 12.033918680699006
2459491 zr 5.998950479490257 -2.687600339788073
2459504 zr 12.262465500651896 -2.0612324715579735
2459504 zr 12.367892129779088 -4.593423533625826
2459504 zr 14.331565023207585 -2.2924932292921927
2459504 zr 16.07068636032078 -10.924418891210893
2459505 zr 14.14802077176397 31.19344932549347
2459505 zr 12.378616406009314 10.257832249185807
2459505 zr 11.725818465259193 11.962346831943133
2459505 zr 10.180529917750343 3.7852603469627266
2459601 zr 7.142527271253682 -11.22724051872215
2459637 zr 5.455439764811572 3.904088806118691
2459641 zr 3.7292535480786255 -0.5685734311419426
2459675 zr 3.0160968373533366 -1.7681918364606588
2459677 zr 4.340846553508376 8.165232041039229
2459679 zr 3.7155397475395837 -1.5396718784240975
2459683 zr 5.440386633923833 3.144335955292501
2459694 zr 4.4612394084352545 1.2501380670473314
2459696 zr 3.525276516791476 1.4835393512439763
2459700 zr 3.317645393589089 3.604564751094523
2459709 zr 4.481831553926302 2.416221595862787
2459709 zr 4.761369927062817 4.785976681682136
2459713 zr 9.110688945572152 -18.177030024888392
2459719 zr 4.726415790869787 2.8821519196574648
2459719 zr 5.390508869459386 0.7640557162155138
2459725 zr 2.758564703390513 -4.113904354825008
2459730 zr 3.052426963666227 1.2269923742516644
2459732 zr 3.041202096812838 0.28844818282754214
2459735 zr 3.266103662312114 -0.41395653459158716
2459737 zr 3.2932899180213058 1.693394453063821
2459741 zr 6.992942549061156 17.448665284450723
2459747 zr 4.9810536983062175 3.8145261080846775
2459752 zr 3.3024021976299065 2.39307043822266
2459760 zr 3.308491053608851 2.861937825316473
2459762 zr 2.8254210406406797 1.917598764677482
2459766 zr 2.7534879167480995 -4.592312157897586
2459773 zr 8.005359615148594 1.913491569225667
2459775 zr 7.162290094214261 -10.714525319248786
2459775 zr 5.778856864196607 -2.7531375447215334
2459777 zr 3.103453776156028 5.468389189928698
2459779 zr 3.5187886948058966 0.9713551550774793
2459783 zr 3.103453776156028 5.466405593446864
2459786 zr 3.65781647440537 -5.515336479899201
2459798 zr 6.269973323973047 -1.601853413015121
2459806 zr 5.092384923198346 9.550088687191664
2459808 zr 4.07709518113328 6.655667588702364
2459810 zr 4.210895210971621 0.25963365042412023
2459817 zr 5.045697657595219 7.1335972639299925
2459828 zr 8.042310676235232 3.0783882867782704
2459856 zr 8.03925619203251 10.755184903711204
2459856 zr 7.083096907732671 2.600661357457106
2459856 zr 7.080495038102798 -5.759686036362361
2459856 zr 8.031006423848623 -4.615037078945826
2459856 zr 7.332695028332123 3.0733030033674633
2459857 zr 10.402630347520441 -18.4429795562641
2459857 zr 11.511798158493967 6.645846475533354
2459857 zr 12.597828411775295 -0.4505357442430909
2459857 zr 11.654617077439687 4.496305730038792
2459857 zr 11.233058198459947 -4.8445460525235475
2459859 zr 10.417286427465468 3.309483209124328
2459859 zr 12.138857090338735 -5.07399662215803
2459859 zr 13.132697493671516 -12.073679659815067
2459860 zr 10.5334438497303 12.220294001176464
2459860 zr 10.654747603261363 -12.740675006566184
2459860 zr 11.750921722638255 1.422239201443554
2459860 zr 11.196237569143047 -15.389695910836926
2459860 zr 12.127681936924207 -5.303078988181673
2459862 zr 13.537982257344822 -4.615958278413168
2459862 zr 11.925371944334358 5.210076510212523
2459862 zr 11.348921850164004 26.297899954382864
2459862 zr 12.77238805761829 18.16458432790798
2459862 zr 12.8996461857584 10.510762034120226
2459937 zr 15.588893339627248 6.63713948879498
2459937 zr 7.600875566397471 12.457126461557287
2459937 zr 8.58427561400565 -1.8551408818376907
2459952 zr 9.321499608283363 -6.908944948940893
2459952 zr 8.419836398070533 -6.681486567582248
2459952 zr 8.947166628695486 1.8834601926128363
2459952 zr 13.23928765759312 7.5972204315247955
2459977 zr 8.241682289964935 17.403975097799943
2460016 zr 6.809260149716969 1.1751135068352767
2460021 zr 3.951398678960042 -1.394832775939631
2460032 zr 3.6814754743810316 -3.9390441658121307
2460043 zr 6.499286668272987 7.593459997876418
2460045 zr 4.573572099895805 7.5934090490298605
2460051 zr 3.0608727940274028 1.8795017671072547
2460055 zr 3.22723034609022 -3.4790256032288456
2460061 zr 3.5058488488883572 0.002583403444453965
2460063 zr 3.31459113601174 3.295853357062141
2460067 zr 9.540062487320318 -7.140505056851536
