jd filt fluxerr adjflux
2459391 zg 5.6255700376363675 17.216865078887025
2459393 zg 6.401175887360121 11.569924003542738
2459395 zg 3.4746668480193597 17.553169555780944
2459397 zg 3.5305465142517356 13.572511810160876
2459400 zg 3.948805047059054 18.855417045688405
2459408 zg 4.186970749038509 16.352172807537343
2459419 zg 9.594944751928933 24.326007031005506
2459423 zg 3.6664176727340747 17.974553600640323
2459600 zg 7.097497897970006 -0.8245153093325683
2459641 zg 2.8011213557752104 1.7337334522111334
2459670 zg 2.8689384014526818 -2.8432472266135456
2459673 zg 3.0041473027606185 4.064002574446844
2459677 zg 3.9743461804554343 8.452648311457208
2459679 zg 4.039242496084984 -0.19415531664022012
2459682 zg 6.813501949550494 20.53744237225007
2459684 zg 12.125950228566248 9.000829442736556
2459687 zg 11.306177031174894 -1.9336190479942292
2459694 zg 3.9107491563108074 -0.1750831888697295
2459697 zg 2.5348417428689896 9.994999083316511
2459699 zg 3.407452142918112 8.903037394412861
2459699 zg 3.905401539283208 5.096889549882247
2459701 zg 3.226447552005985 7.230340324831118
2459701 zg 3.265311439151325 9.148337112618819
2459710 zg 5.885110280085598 -7.0074363509017825
2459711 zg 7.306308552975322 9.640050060625382
2459715 zg 11.322153022876284 3.2548065335816254
2459722 zg 2.75077792134866 4.668900180175795
2459722 zg 3.615040529206956 11.019266341031964
2459724 zg 3.401834416844192 1.3259501903037254
2459730 zg 2.9986185526538076 2.321435105360573
2459730 zg 3.238356147037761 7.105891331062262
2459732 zg 2.94660026568581 -0.4150204625231595
2459734 zg 4.133328540366394 1.942336307254683
2459738 zg 5.521861705265756 4.871832683201632
2459747 zg 4.403755348560763 6.273482700000182
2459749 zg 3.645131250870262 11.753546009180496
2459759 zg 3.1385178988758042 1.5219657622528873
2459759 zg 3.28722752653846 1.807548521930653
2459761 zg 3.3949217213654106 6.847990556640197
2459763 zg 3.4788999387826745 -2.368834735730182
2459770 zg 7.36668217556883 6.3608940150658535
2459770 zg 9.067626404357828 5.186556598934588
2459937 zg 4.917039000590868 -12.131717957181301
2459951 zg 15.001189057337601 -5.791311356719119
2459957 zg 8.628812253606476 -20.898611446253668
2460016 zg 6.3998586859965085 4.238534879108194
2460043 zg 10.782852107467109 0.5755487867297266
2460045 zg 3.9670319030065455 1.8728124770614873
2460051 zg 3.164642161596343 -1.5291599676409158
2460055 zg 3.034738145842237 -0.8465201555212118
2460057 zg 3.5305465142517356 -4.436995521972692
2460061 zg 3.106880932541527 -4.474615400048153
2460063 zg 3.6785382554978625 -4.210564278502005
2460065 zg 7.305869884413565 0.8034446071663535
2458198 zr 4.307698323939765 11.864540293741356
2458217 zr 5.095911905243248 -2.105535660535679
2458217 zr 4.132808492367948 -2.741938320225813
2458218 zr 4.186443951873377 1.737597083149808
2458219 zr 6.440524307683027 -14.920328493190539
2458243 zr 4.893202489265436 6.275267757050983
2458246 zr 4.642941246697253 -11.839245023217813
2458256 zr 4.136616703135306 -2.4238835274973667
2458256 zr 4.091148853216012 -6.221275128257901
2458256 zr 4.132808492367948 -2.741938320225813
2458262 zr 7.150305699860231 4.972814440754348
2458270 zr 6.358166911335306 -2.741938320225813
2458279 zr 3.8608521873616564 1.4157111896925016
2458282 zr 3.9873391324565928 12.859999166261332
2458288 zr 4.617745190116959 10.211542335870945
2458294 zr 6.393400705075497 -0.829208045490418
2458300 zr 5.464505284906745 1.0941216276132764
2458303 zr 5.247480704554632 -12.766551561253095
2458306 zr 6.482341768452963 3.9991185844397137
2458325 zr 10.186286073547226 -12.766551561253095
2458336 zr 5.36476682307903 -5.2758583143418605
2458462 zr 5.4193955491416546 -1.7868944492827268
2458462 zr 5.664667642914478 -6.221275128257901
2458462 zr 5.904381815930029 8.237966895999875
2458462 zr 11.21513303796029 -9.66553943869593
2458465 zr 5.556156040116669 -12.766551561253095
2458466 zr 4.884197173926767 5.623441297153818
2458466 zr 6.276707991110401 -7.164083264659951
2458466 zr 6.596778843024226 10.211542335870945
2458466 zr 9.625497458133642 0.4518304066133399
2458477 zr 5.9354756806106455 -8.729652638906739
2458487 zr 4.190301585481105 2.0597795810442427
2458488 zr 3.910958206436617 5.949204438527623
2458492 zr 5.030624616131293 -6.535834004231818
2458494 zr 3.8929889857224063 4.323384980162209
2458509 zr 7.60174278610649 -4.011232134469766
2458539 zr 8.159540325455822 -19.791351561874098
2458557 zr 5.128872602010222 0.13634625709424952
2458560 zr 5.540524125785208 5.959262501357638
2458573 zr 4.795050528806623 -0.6959717000182589
2458582 zr 4.77301927284843 -1.8016132147211334
2458585 zr 4.280014903188927 10.546856792909669
2458591 zr 13.783845117902471 2.504636858531035
2458594 zr 11.423637928347583 0.16811791166286616
2458597 zr 5.002570157186859 19.369306840851426
2458606 zr 4.159539772273466 13.58277899227033
2458617 zr 5.459474606611487 37.165568182635795
2458628 zr 4.529288291411131 72.80233092455072
2458633 zr 4.125202585236627 80.92177150420373
2458634 zr 3.8679706942902508 89.03465649155751
2458635 zr 3.532601216042727 90.28452479559442
2458637 zr 3.8894050610717783 98.10017808275516
2458640 zr 3.832508925811834 98.39721502607411
2458643 zr 4.194162773737396 105.345218329147
2458649 zr 9.89516826453634 113.4704413928108
2458652 zr 7.552890190552637 96.17594133627036
2458655 zr 4.186443951873377 103.28032158868254
2458658 zr 4.768625183501479 97.95342485479131
2458661 zr 4.2174047345326064 104.17845794891134
2458667 zr 4.307698323939765 110.06001068469874
2458670 zr 4.724906165033396 91.4696150778261
2458673 zr 4.970749890245205 85.96460673817948
2458677 zr 6.051395387476357 93.38499880570953
2458680 zr 7.573788456111572 89.41781958998833
2458680 zr 9.083640966685614 99.01706288446253
2458681 zr 8.095467574620983 98.10469021591346
2458686 zr 5.82337066038574 96.47133938166273
2458828 zr 5.848648615326006 48.938388772960664
2458828 zr 5.7540606345679475 61.800480120715534
2458828 zr 6.399291957343795 62.1202974146682
2458828 zr 8.747821785965202 42.234419124361764
2458856 zr 8.036037183686389 59.012058493736944
2458874 zr 4.171048898524578 55.52968913437937
2458881 zr 4.381572121114158 45.90708790174129
2458887 zr 5.350839342503283 68.3071637338812
2458895 zr 4.690219716359632 43.52285217474842
2458900 zr 3.885824435818072 54.89474189230501
2458905 zr 4.458922917087842 48.40367043850757
2458911 zr 4.373508396239424 40.94008475660946
2458972 zr 5.138329041516694 42.66105394047107
2458986 zr 3.7383776793200973 30.616215501141546
2458992 zr 3.7246303260836333 28.70289492898099
2458995 zr 3.49377243555794 36.22200790295923
2458998 zr 3.8078793094491945 35.57673750960835
2459001 zr 6.139484745130459 24.01534621006968
2459009 zr 6.614868631046754 31.86877445849658
2459012 zr 3.6870852146550366 23.153591601445463
2459015 zr 3.7109335267871835 24.998740818180686
2459018 zr 3.7660247946662406 29.673299315754868
2459021 zr 3.7246303260836333 25.620606532642228
2459024 zr 4.171048898524578 36.676971532757996
2459027 zr 5.224225462834313 42.524478385435216
2459032 zr 6.853692412086844 25.75907902651305
2459036 zr 7.615758618898389 31.65384590344194
2459040 zr 4.148062403019275 33.173826561352485
2459043 zr 4.808318064384583 34.483833016447754
2459045 zr 3.839575174406277 33.6519345873263
2459186 zr 9.75041686344577 28.012989124079887
2459186 zr 10.176908476566783 9.965089893124023
2459186 zr 10.716762909417287 50.47484509500136
2459186 zr 11.4869420391303 21.572215059891356
2459186 zr 16.538572026146973 41.59335872094859
2459189 zr 9.363175929871744 13.806005031049438
2459189 zr 8.520700041959063 30.758004005472515
2459189 zr 7.6579613594202005 21.379947685049444
2459189 zr 8.050853753602649 24.585504391633435
2459190 zr 5.886478063144364 11.254602371410595
2459190 zr 5.775298474880185 23.236005797458727
2459190 zr 6.284280041002966 33.98660288117257
2459190 zr 7.7359413885805015 24.843954971887666
2459193 zr 6.825291804412039 27.56685873882178
2459194 zr 8.872902169115722 31.425634434102992
2459194 zr 7.0165112144046 37.39020811205742
2459194 zr 6.317306155410854 17.57088208224761
2459194 zr 6.399291957343795 22.02162975398372
2459195 zr 5.807302302097933 24.85043146812218
2459195 zr 6.192350493524643 28.417376949970574
2459195 zr 6.068139132535404 21.319441599007476
2459195 zr 8.559840909642649 18.77382556161639
2459196 zr 9.16009392534574 17.44536140219479
2459205 zr 4.458922917087842 19.743718618257812
2459217 zr 6.993983602468836 18.387077195611216
2459219 zr 7.138874791660297 10.101932728884385
2459227 zr 4.409912420697836 14.640559895609346
2459227 zr 4.608856518318795 6.2406063631139155
2459228 zr 4.479504370140656 19.98028181136117
2459231 zr 4.0536409750778315 10.964824353303953
2459231 zr 3.804373737618955 16.624341859292173
2459233 zr 3.8289806797101003 18.737533441336808
2459250 zr 5.612428874804233 29.80997213288337
2459253 zr 3.5196105765390873 18.598255448467697
2459260 zr 6.175264013515654 23.710476398984348
2459265 zr 3.7799249320267165 12.571355399467294
2459272 zr 9.502178482633111 14.108761575476258
2459292 zr 3.818415418278744 14.711577011615578
2459295 zr 4.389650713608414 9.514693082945364
2459297 zr 5.394495688386359 13.520632192752288
2459305 zr 5.953528459897547 27.726812724929054
2459307 zr 4.566988989981073 22.70759537395224
2459309 zr 4.132808492367948 13.598844533453612
2459311 zr 3.818415418278744 13.825864560318408
2459316 zr 3.5718615284093826 20.67232397892588
2459316 zr 3.8078793094491945 12.647204043174561
2459316 zr 3.509898956400925 14.556414181697228
2459316 zr 3.7383776793200973 6.358834366435481
2459316 zr 3.752175773087706 7.607258529780502
2459316 zr 3.8078793094491945 12.647204043174561
2459316 zr 3.793876373833986 11.38024619564721
2459316 zr 3.82545568174705 14.237479355848684
2459316 zr 3.793876373833986 11.38024619564721
2459316 zr 3.5196105765390873 15.51498305359366
2459316 zr 3.7383776793200973 6.358834366435481
2459316 zr 3.5260999138820277 16.155502007968217
2459316 zr 3.800871393053245 12.013141663924507
2459316 zr 3.762557754521498 8.546599623096718
2459316 zr 3.4617413373366253 9.80309867687351
2459316 zr 3.513133181994181 14.875642892693016
2459316 zr 3.5489069623931817 18.40663276180772
2459316 zr 3.535856360822011 17.118495432744687
2459316 zr 3.532601216042727 16.797201929235776
2459316 zr 3.4048235809113185 4.185128781913598
2459316 zr 3.4458360806545842 8.233197492722361
2459316 zr 3.503439434854733 13.918838144595732
2459316 zr 3.503439434854733 13.918838144595732
2459316 zr 3.839575174406277 15.51498305359366
2459316 zr 3.7383776793200973 6.358834366435481
2459316 zr 3.4426638094468385 7.920083883489447
2459316 zr 3.5489069623931817 18.40663276180772
2459316 zr 3.4777200093478204 11.38024619564721
2459316 zr 3.5196105765390873 15.51498305359366
2459316 zr 3.509898956400925 14.556414181697228
2459316 zr 3.487342592817375 12.33002685530193
2459316 zr 3.800871393053245 12.013141663924507
2459316 zr 3.832508925811834 14.875642892693016
2459316 zr 3.7973722727810353 11.696548200229422
2459316 zr 3.8289806797101003 14.556414181697228
2459316 zr 3.7973722727810353 11.696548200229422
2459316 zr 3.503439434854733 13.918838144595732
2459316 zr 3.7452703719486977 6.982471527697221
2459316 zr 3.7903836932465125 11.06423538185755
2459316 zr 3.818415418278744 13.600490277634044
2459316 zr 4.102468747060435 10.74851549078955
2459316 zr 3.800871393053245 12.013141663924507
2459316 zr 3.7903836932465125 11.06423538185755
2459316 zr 3.5260999138820277 16.155502007968217
2459316 zr 3.82545568174705 14.237479355848684
2459316 zr 3.7556332466692783 7.920083883489447
2459316 zr 3.850198983253457 16.47620421174475
2459316 zr 3.8149001468011834 13.282435484905598
2459316 zr 3.8715348680652895 18.40663276180772
2459316 zr 4.144243655225971 14.237479355848684
2459316 zr 3.8537467811375206 16.797201929235776
2459316 zr 3.8537467811375206 16.797201929235776
2459316 zr 3.811388111517753 12.964673496604867
2459316 zr 3.8289806797101003 14.556414181697228
2459316 zr 3.7973722727810353 11.696548200229422
2459316 zr 3.5587265146801745 19.375854892035257
2459316 zr 3.839575174406277 15.51498305359366
2459316 zr 3.9398816384497537 24.590513018866325
2459316 zr 3.731497671813525 5.736344929861055
2459316 zr 3.800871393053245 12.013141663924507
2459316 zr 3.811388111517753 12.964673496604867
2459316 zr 4.083619615339281 9.1742705109503
2459316 zr 4.110032738320151 11.38024619564721
2459316 zr 3.82545568174705 14.237479355848684
2459316 zr 3.7903836932465125 11.06423538185755
2459316 zr 3.5456398030993963 18.08415338617369
2459316 zr 3.793876373833986 11.38024619564721
2459316 zr 3.5002141334221815 13.600490277634044
2459316 zr 3.5784472042664297 21.322351861725686
2459316 zr 3.509898956400925 14.556414181697228
2459316 zr 3.5718615284093826 20.67232397892588
2459316 zr 3.484132110298807 12.013141663924507
2459316 zr 3.4617413373366253 9.80309867687351
2459316 zr 3.5163703877915236 15.195165759640993
2459316 zr 3.19081723309175 14.556414181697228
2459316 zr 3.529349067982335 16.47620421174475
2459316 zr 3.464931187691157 10.117947405753121
2459316 zr 3.484132110298807 12.013141663924507
2459316 zr 3.426846206043422 6.358834366435481
2459316 zr 3.471319709051137 10.74851549078955
2459316 zr 3.18494494077703 13.918838144595732
2459316 zr 3.49377243555794 12.964673496604867
2459316 zr 3.4617413373366253 9.80309867687351
2459316 zr 3.480924583382615 11.696548200229422
2459316 zr 3.244157488102005 20.347758785263757
2459316 zr 3.244157488102005 20.347758785263757
2459316 zr 3.1761567595981273 12.964673496604867
2459316 zr 3.5260999138820277 16.155502007968217
2459316 zr 3.464931187691157 10.117947405753121
2459316 zr 3.4300039019889343 6.670509349313711
2459316 zr 3.503439434854733 13.918838144595732
2459316 zr 3.4426638094468385 7.920083883489447
2459316 zr 3.487342592817375 12.33002685530193
2459316 zr 3.509898956400925 14.556414181697228
2459316 zr 3.506667708268129 14.237479355848684
2459316 zr 3.471319709051137 10.74851549078955
2459316 zr 3.1703114480157955 12.33002685530193
2459316 zr 3.5423756515851648 17.76197088828122
2459316 zr 3.112446742822216 6.047446314669408
2459316 zr 3.1732327578743287 12.647204043174561
2459316 zr 3.4777200093478204 11.38024619564721
2459316 zr 3.4363280256166897 7.29472116622464
2459316 zr 3.496991801234418 13.282435484905598
2459316 zr 3.5456398030993963 18.08415338617369
2459316 zr 3.535856360822011 17.118495432744687
2459316 zr 3.484132110298807 12.013141663924507
2459316 zr 3.455370443748623 9.1742705109503
2459316 zr 3.539114505081518 17.440084994823913
2459316 zr 3.484132110298807 12.013141663924507
2459316 zr 3.529349067982335 16.47620421174475
2459316 zr 3.5260999138820277 16.155502007968217
2459316 zr 3.4745183854759696 11.06423538185755
2459316 zr 3.21737682280138 17.440084994823913
2459316 zr 3.2292519383982667 18.729409288746645
2459316 zr 3.2233089119085423 18.08415338617369
2459316 zr 3.1937574381765286 14.875642892693016
2459316 zr 3.484132110298807 12.013141663924507
2459316 zr 3.4777200093478204 11.38024619564721
2459316 zr 3.167392827544371 12.013141663924507
2459316 zr 3.4426638094468385 7.920083883489447
2459316 zr 3.5423756515851648 17.76197088828122
2459316 zr 3.5196105765390873 15.51498305359366
2459316 zr 3.18494494077703 13.918838144595732
2459316 zr 3.5718615284093826 20.67232397892588
2459316 zr 3.464931187691157 10.117947405753121
2459316 zr 3.552177132238093 18.729409288746645
2459316 zr 3.484132110298807 12.013141663924507
2459316 zr 3.487342592817375 12.33002685530193
2459316 zr 3.205545376256389 16.155502007968217
2459316 zr 3.420539532495731 5.736344929861055
2459316 zr 3.506667708268129 14.237479355848684
2459316 zr 3.5002141334221815 13.600490277634044
2459316 zr 3.5423756515851648 17.76197088828122
2459317 zr 3.7694950295439527 9.129572147211151
2459323 zr 4.393695593777281 8.550008168160415
2459325 zr 4.201895827300607 18.65465741067902
2459329 zr 9.125569148352106 21.40212589895731
2459335 zr 9.973868150684279 16.611803352142147
2459338 zr 3.907357739141413 20.692723971911317
2459342 zr 3.759093906168638 7.110671620383874
2459344 zr 4.125202585236627 11.441659734715548
2459346 zr 3.804373737618955 11.041926607774233
2459348 zr 3.786894228055786 9.378319224666445
2459352 zr 3.907357739141413 20.11479632576772
2459353 zr 5.157294259053668 16.510712446143323
2459354 zr 5.214610941915489 20.359827893633856
2459356 zr 7.370969425431904 30.193274076079188
2459361 zr 8.288487310451941 12.344693925485213
2459363 zr 5.540524125785208 20.002065505641724
2459364 zr 4.076104234064956 6.535887855953797
2459368 zr 3.7109335267871835 1.7093243530143543
2459370 zr 3.464931187691157 7.874326994597304
2459372 zr 4.781819602183813 11.91708614440058
2459387 zr 9.346735658541999 27.666876150953037
2459391 zr 6.853692412086844 3.3300979962812107
2459393 zr 4.106249001017055 7.9631001051309624
2459400 zr 4.2251806408265 17.645818347994073
2459402 zr 4.446619463437378 9.542702088747886
2459404 zr 4.729259969127058 6.940906658946924
2459406 zr 6.107388259601656 13.556498780218563
2459410 zr 5.888089924511927 19.579169270746476
2459415 zr 7.223116337157881 20.71912171564631
2459419 zr 13.70130456321625 36.01147228069466
2459427 zr 4.965845323521736 23.285703052298654
2459551 zr 8.280856846020278 6.206348729640181
2459551 zr 7.01979791280185 6.843924766741678
2459551 zr 5.701307089579867 4.300652248968957
2459551 zr 5.464505284906745 9.406006017789137
2459551 zr 6.230629465533496 -1.3536550485200696
2459600 zr 6.6576540408331715 3.554300092022771
2459637 zr 5.1053075729468 5.068939293082395
2459670 zr 3.21737682280138 7.376984555737802
2459673 zr 4.341401626451466 -5.308088380101222
2459675 zr 3.800871393053245 1.8673619302735007
2459677 zr 4.7510892413165555 1.8346121875165844
2459679 zr 4.51263247667196 7.873056616356021
2459684 zr 10.666350946224618 8.76075979696963
2459687 zr 10.839379698922345 -15.313199667706211
2459690 zr 5.077172412598926 2.260203303613533
2459694 zr 4.7162105776230865 -0.9610977691711131
2459699 zr 4.09869197324345 -0.09386957129172568
2459699 zr 3.900166745378308 10.470232419980015
2459702 zr 3.850198983253457 5.903373120664068
2459707 zr 4.7075309933328 -1.7881501860363462
2459709 zr 6.023591751230011 1.651636718567369
2459709 zr 7.2031856770593405 12.928512006962984
2459709 zr 5.110011901082446 4.197252755958454
2459719 zr 4.087382500606675 -1.337113170071234
2459719 zr 5.296035045703472 -4.46681860452145
2459724 zr 4.061114939365178 -3.6030349519654985
2459726 zr 4.155710458299073 4.268849171308013
2459730 zr 4.031301510276361 -6.178202943179744
2459730 zr 3.487342592817375 1.3470657727990245
2459732 zr 3.7799249320267165 -0.893099468656823
2459734 zr 4.148062403019275 3.517437981781719
2459736 zr 3.8149001468011834 2.2156855542091396
2459742 zr 10.206189384527441 14.427699270804847
2459747 zr 3.7177756188280195 -6.7219619028144155
2459752 zr 4.508478102017483 6.47852951029277
2459754 zr 4.884520218249063 -11.735740541863613
2459756 zr 3.804373737618955 0.9939089953107993
2459759 zr 3.8679706942902508 6.708912616936063
2459759 zr 3.4426638094468385 -3.4551568857481794
2459761 zr 3.839575174406277 4.1138418889354895
2459765 zr 4.409912420697836 -1.3345624790297643
2459772 zr 7.21646666391448 12.721305124153503
2459772 zr 8.489179039721556 -2.052495776092086
2459774 zr 7.323599894744999 17.983529621809726
2459774 zr 7.489102333354375 10.081802775445329
2459776 zr 4.049909152596772 -5.232015564388638
2459776 zr 6.578576428619063 13.65691519349337
2459778 zr 5.1053075729468 2.9408650175828512
2459778 zr 4.746715340976293 0.08099903611504544
2459929 zr 7.829123982824698 9.166897948355318
2459929 zr 10.253299014267999 14.094057681631517
2459929 zr 8.388140439788783 -7.7072136657222305
2459937 zr 4.998295309987912 -5.901923247522694
2459952 zr 8.177902672933234 9.96695847478677
2460032 zr 4.223086379431477 -18.22660587423737
2460043 zr 6.48831497620401 6.426426561514921
2460045 zr 3.5163703877915236 1.2621174571903593
2460051 zr 3.490556033661761 -1.3206023250620578
2460055 zr 4.064857087511681 -6.383398351354519
2460057 zr 6.294075158793865 -4.198888074174523
2460059 zr 4.821622310211834 3.1052419306723786
2460061 zr 3.8537467811375206 2.7727444433915753
2460063 zr 4.720556369095398 -4.232500375167576
