jd filt fluxerr adjflux
2458986 zr 4.115493419402457 2.425238750448245
2458992 zr 4.058758283607894 9.237884545747818
2458995 zr 4.014146218787408 10.858119989194236
2458998 zr 4.047558999532046 12.769582579093044
2459012 zr 3.7812027460153383 14.983047346472368
2459015 zr 4.4663304323794515 12.274191923361048
2459021 zr 3.9590700679141118 10.402775323038238
2459027 zr 5.436656880847632 -3.482614772795106
2459033 zr 7.896960401304736 17.535189190531845
2459036 zr 8.52416617007389 1.193797268945712
2459043 zr 5.471821538755343 6.344292856739447
2459180 zr 11.767542775508561 13.060168727993954
2459182 zr 6.708755087119723 1.5448836935987988
2459182 zr 7.753538127444161 -3.0618977349732357
2459182 zr 10.61124974044131 -0.09292940886393719
2459184 zr 11.596166508112324 26.125442703735494
2459184 zr 12.076557856232029 -2.27199221667371
2459185 zr 9.792727124494299 17.21466307572508
2459185 zr 12.449249369084477 -11.310117795387303
2459185 zr 10.045277075965682 2.7923838219939308
2459185 zr 8.666662955081264 -1.9689065368253083
2459186 zr 8.110579904286666 6.399555968235768
2459186 zr 7.8614005871590775 -1.7171497176121013
2459186 zr 9.208829448176477 2.1642978297475928
2459186 zr 10.207130163152996 3.0989270797891684
2459186 zr 11.810268213059295 -1.4158363347828367
2459189 zr 6.8460794927924145 2.8030050089687784
2459189 zr 6.7618525010920365 14.243350348504444
2459189 zr 8.253761345573821 2.0094321537859394
2459189 zr 9.80402544442411 9.031548103979146
2459190 zr 7.816695308309755 5.255413059420219
2459190 zr 6.542039630154961 5.951185567833669
2459190 zr 5.785283019628718 -6.638258996474608
2459190 zr 6.037119395798006 -2.3423112642062622
2459190 zr 6.041219419468196 2.3060100387489193
2459218 zr 5.682261597051051 3.493670404281314
2459227 zr 4.81697546254489 -5.589925507383518
2459260 zr 6.340349097543799 -8.983798532268713
2459265 zr 5.838813584330714 5.340777533391506
2459269 zr 5.593984049110991 2.3535556304531333
2459273 zr 14.766921151200888 -5.842315835012615
2459278 zr 5.542834667746155 3.2211451002893607
2459290 zr 3.698536973567216 1.4601725671123182
2459297 zr 6.088540099210325 3.4947680437402435
2459328 zr 7.325979399432711 0.7830157546710792
2459354 zr 5.650946864512955 -6.073418721268613
2459355 zr 7.002702770110018 7.294643452268562
2459356 zr 9.012880705341479 3.887226541147312
2459387 zr 9.783711841824077 -19.490015928459254
2459407 zr 5.466649426224372 -1.178282020793747
2459415 zr 7.973768500092259 -2.4327671850914623
2459601 zr 6.121104092451343 6.592348017026973
2459774 zr 8.558858941245578 0.363207525033114
2459907 zr 11.458148400226428 -13.274549583543587
2459910 zr 8.434583127017452 -24.244166019526812
2459914 zr 6.56014095005222 -2.631093074833951
2459914 zr 8.298950680808595 -0.0993277765108398
2459984 zr 9.336430011905396 7.650345295073457
2460043 zr 6.57418524957809 5.469885259608771
