jd filt fluxerr adjflux
2458217 zr 5.053146858980086 38.660743852921804
2458218 zr 3.7741214266174916 29.16282579792075
2458224 zr 8.009682211998 42.40085604378088
2458224 zr 7.4619645129378975 35.23923138578546
2458230 zr 4.147672237422387 33.000490706670675
2458231 zr 3.5947080379881 29.327683597466727
2458233 zr 5.583055347956261 39.08134337780931
2458243 zr 3.7706469326322902 32.966618873738994
2458246 zr 4.407238324941765 34.33369987152214
2458256 zr 3.9425830094063032 37.58237619475772
2458256 zr 3.5109381889766538 35.21089922117664
2458279 zr 4.338769074473742 30.047263042952746
2458283 zr 3.530627562275614 39.732765975753274
2458286 zr 3.506417480825729 34.783383208905555
2458289 zr 6.135812855970503 32.80356687523849
2458293 zr 8.164902812810979 32.54143404536086
2458296 zr 7.434524197700398 31.69169151332909
2458305 zr 5.354444763197334 39.91602446554594
2458450 zr 7.238219748989668 50.09192356249899
2458450 zr 8.367581844660114 44.60424018078373
2458450 zr 7.79874623655528 49.47094018225523
2458450 zr 7.943912015120131 56.566423637874635
2458450 zr 9.12353604803085 51.60006522326737
2458451 zr 8.935709064039761 32.66563777415071
2458451 zr 7.198507780479827 30.211129822457202
2458451 zr 6.317973479131422 45.99237450626813
2458451 zr 6.925532622213733 50.44762225013196
2458475 zr 9.62754420173572 51.74378620265851
2458477 zr 6.295998537006788 53.66218439571315
2458488 zr 3.640959673596727 41.951361290075944
2458503 zr 6.388174702308242 38.403673151524785
2458524 zr 3.611300456403513 38.11731604649766
2458539 zr 5.112811255630744 26.411567140741816
2458543 zr 4.578105385324134 36.482912829458755
2458561 zr 8.180131357138595 39.61882559142609
2458568 zr 7.239055444285375 18.756324015498983
2458573 zr 4.547435375833853 27.1423226653371
2458584 zr 4.339960588396444 25.44572410445117
2458593 zr 11.028483082484273 31.087165646244458
2458596 zr 4.847992287648239 29.128783695049655
2458606 zr 3.830150760751597 27.81893038884324
2458617 zr 5.898006849530048 31.053533127577204
2458634 zr 3.7185187294962234 23.455215452123856
2458637 zr 3.384542148507144 30.551383746042262
2458640 zr 3.384542148507144 26.346218590725613
2458643 zr 4.546587206534343 35.65014406159813
2458648 zr 9.540972720382177 3.1974368838004885
2458651 zr 8.495572571725695 32.389214669897534
2458654 zr 5.434294449111279 27.967401012994763
2458658 zr 3.9673786602270966 24.902128133990512
2458667 zr 3.7326379634596467 24.813954338880826
2458672 zr 5.265744230951132 23.852219034983325
2458676 zr 7.4213327235883355 31.81772931603404
2458679 zr 7.930159144213758 24.74794576145505
2458812 zr 9.382725702897494 16.762661148991935
2458854 zr 6.7343179714978065 11.890065534715681
2458877 zr 3.39330723950877 2.985470311930989
2458884 zr 4.713791669115593 16.306376164197907
2458887 zr 4.838221930235878 14.62278203323756
2458895 zr 4.4439231091560005 15.449449147575551
2458898 zr 3.1092809089277256 13.859993048558835
2458901 zr 3.266356797664389 14.032390622438516
2458904 zr 3.956431518873098 18.653164451709273
2458908 zr 3.255816803647868 10.344215512539185
2458914 zr 4.492661035934147 12.839935673042392
2458937 zr 4.00480012650299 15.126464459023683
2458940 zr 5.817083161803849 15.693836652820174
2458941 zr 4.474569101378536 2.5364785659121676
2458955 zr 4.218433617749378 6.618704802056538
2458972 zr 6.091099428033862 9.882382749772281
2458976 zr 10.651966269675938 -1.3148977467544611
2458980 zr 2.5967477557840075 8.387479957801077
2458986 zr 2.888297588276677 13.919835423202517
2458992 zr 2.8355802161202153 6.035062569698095
2458998 zr 4.012401921394817 4.8376201757378405
2459009 zr 5.177911287218733 17.199207619532924
2459017 zr 3.1293919444220797 8.510939380376039
2459020 zr 3.412336937373154 6.602821097843965
2459033 zr 7.766046184454599 10.471301253817455
2459037 zr 5.078908450088205 0.8863362376164501
2459039 zr 3.7964776366102577 16.620469419016075
2459178 zr 7.636876743936056 5.513179186645872
2459178 zr 6.325651659968057 -2.6056542001671854
2459178 zr 5.663333084118357 4.052223305949707
2459182 zr 6.244471513694886 12.491442604659014
2459182 zr 6.240985582779703 1.4303976736095927
2459182 zr 6.737363135967612 1.2829256948328984
2459182 zr 8.150358869574227 9.460179256107882
2459184 zr 11.966988605026847 9.221574080313406
2459184 zr 10.697737464763952 -2.703875586989553
2459184 zr 10.62674795673681 5.675133668137627
2459184 zr 11.012189170189512 13.901322173920834
2459185 zr 11.302762474847642 -6.722413106971497
2459185 zr 9.479657664793697 20.42300602534652
2459185 zr 9.400125431104259 -2.7678150198714
2459185 zr 8.981796112776744 9.20841066364817
2459185 zr 8.977050094376112 -12.412842296691409
2459186 zr 7.551660869362731 6.782730104818439
2459186 zr 7.556725535250681 2.9216275734534736
2459186 zr 8.233040990230808 -9.104675185628798
2459186 zr 10.648484196403144 3.6876685091778327
2459201 zr 8.264656141356737 8.341815034033612
2459205 zr 3.653018799807072 6.062677048339068
2459217 zr 8.067401075329341 -9.167537484461803
2459218 zr 5.267442298394515 -0.9776010997387772
2459232 zr 3.3652953363330584 6.254185822457651
2459251 zr 4.112478618659511 4.359539188043424
2459253 zr 3.353512479576883 2.64298650542635
2459255 zr 3.158347851573114 7.293418822208001
2459262 zr 3.7616713204244356 8.056297602091112
2459265 zr 3.39330723950877 3.358185437003642
2459268 zr 4.715044388722099 4.573553012660916
2459270 zr 6.61705307996819 -2.989836514739334
2459278 zr 5.340023476275374 3.3395185174585045
2459290 zr 3.271145989129297 3.7478011546778704
2459304 zr 10.940313889071515 23.847663658584604
2459305 zr 8.443615080464596 -7.158101314053935
2459307 zr 3.581489009463079 2.3490854927227867
2459307 zr 3.276875643044877 9.721096074584471
2459308 zr 3.5128824931910008 5.609738049161342
2459309 zr 3.579743484186984 3.53255264345401
2459310 zr 5.982710787696335 -0.08007582601849927
2459317 zr 2.980299845499065 2.174927626916373
2459321 zr 3.313598819585952 0.043891769977979944
2459323 zr 3.700427563671043 -0.03743872403165849
2459325 zr 5.084634742766394 1.3213685820365506
2459334 zr 5.0946510460418235 1.5425035026196927
2459338 zr 3.604257981164345 -0.3918996037583624
2459340 zr 2.8644545623804545 7.9244450305609435
2459342 zr 3.542122876109121 6.491070080987727
2459344 zr 3.2573439777046844 1.9103830536771753
2459346 zr 3.1050292315974795 3.6329237525635802
2459354 zr 5.70784187469855 5.3003104508033
2459362 zr 4.547435375833853 6.2741011437559635
2459364 zr 3.8549244303409465 7.678357427737133
2459366 zr 3.4725771824131173 2.5864839473940053
2459368 zr 3.196391449831188 4.076234977268296
2459370 zr 3.4001644852530335 4.905700349472119
2459376 zr 3.6313124845853997 3.0458341939448514
2459386 zr 10.770969217714743 -8.339389356237996
2459390 zr 9.391371493554077 7.168070640911161
2459392 zr 3.5356040505469957 -1.1732172198325137
2459396 zr 3.282639444082329 1.5375235117793062
2459399 zr 4.239392752323072 1.5706807587677423
2459537 zr 11.270106099872333 24.22930322483413
2459537 zr 13.166239765850447 -0.7763137320522924
2459537 zr 10.927373341834912 -2.023266353838043
2459537 zr 11.06346657273422 6.939474496077563
2459538 zr 23.252993822585566 -14.221427288285293
2459541 zr 10.136164805765816 11.428520088919692
2459541 zr 10.616636497374062 7.668931509597474
2459551 zr 4.314233561688527 -1.4401793090457973
2459551 zr 4.590772650395586 3.166849341417561
2459551 zr 4.348724751495123 2.6084137687921105
2459551 zr 4.271363537359535 1.4067010914946698
2459551 zr 4.427581212756608 -7.568493544666223
2459601 zr 6.70958545830454 11.694783652151445
2459636 zr 3.738108538512433 8.747414751789329
2459641 zr 3.491589539065377 0.6525064135776548
2459670 zr 3.049593389910779 -0.06678741218860917
2459673 zr 3.910036810159789 6.899216615410453
2459675 zr 4.393088711949223 0.9384468541718827
2459677 zr 4.234186403931505 -5.07692648237832
2459682 zr 6.22724121676692 1.8029461185931526
2459687 zr 10.4420219329687 -1.7565596071434992
2459690 zr 4.598375469872953 3.708944614625792
2459696 zr 3.313598819585952 5.670242353777413
2459699 zr 3.322180185668027 1.4961835855718275
2459702 zr 3.4341810201855205 -3.283938221502308
2459709 zr 4.26681342630326 -6.636343141329646
2459709 zr 5.472107309487791 -0.12833838801691733
2459714 zr 11.620519243967934 -3.9939421990988144
2459717 zr 5.064894277636133 -0.9441716257826178
2459719 zr 3.3808288338304315 6.81971769625836
2459719 zr 3.482185536076565 3.9550567883371377
2459724 zr 3.7223385393540274 3.6818633516613044
2459726 zr 3.845748204776606 0.5428397465152901
2459730 zr 3.780680465127702 1.9898134293880911
2459730 zr 3.5290972220522137 6.151163791762027
2459732 zr 3.5913987137653933 -0.47286479162779105
2459734 zr 3.642939067924866 1.1644545501148995
2459736 zr 3.5565030351118367 5.335415543589407
2459738 zr 5.586543262504604 -0.5123357724331508
2459742 zr 9.71321925999259 5.968855353291038
2459747 zr 3.0864550772830732 3.1229457437819095
2459751 zr 4.608411156509529 -3.223007544197897
2459753 zr 3.673262010266361 0.708556436189699
2459756 zr 3.3715001525254062 -0.2238015263010854
2459761 zr 3.5795067330310517 -4.557642844890606
2459765 zr 3.9607811457328856 -1.0405939317431754
2459902 zr 11.42156680826503 -7.8053277581958245
2459902 zr 9.943265141727327 5.221057777196145
2459902 zr 8.790076487035767 1.5452684567238646
2459902 zr 8.716236794367921 9.260290506504825
2459902 zr 7.3473363644825245 3.98304240160532
2459904 zr 8.498909257720163 11.237094113425512
2459904 zr 9.811678772316474 10.599884873274751
2459904 zr 12.160559860764616 -1.1888713411384957
2459904 zr 14.282617125456788 7.752790202290865
2459905 zr 9.29680343561939 -4.879748193430156
2459905 zr 10.083246404543477 -8.947545310407731
2459907 zr 14.485331109848774 8.829779044987816
2459914 zr 6.431396316587542 0.7189546560957669
2459914 zr 5.633778743810292 -6.221289123663664
2459914 zr 5.914195667113201 -9.21014896347474
2459914 zr 5.36728436624297 1.904100928438344
2459915 zr 5.919221863345185 -7.764101091257949
2459924 zr 6.459171035867325 1.672058654867929
2460016 zr 7.747770211436247 9.51999178518176
2460021 zr 4.049308321545922 6.712741316249352
2460055 zr 4.005017607206531 -3.1206609844663165
2460057 zr 3.5226023685457175 -1.4558326601946576
2460059 zr 4.066454046091292 -1.8131189779584287
2460061 zr 4.083013783116301 -8.170435698753789
2460063 zr 4.143853848819446 5.226681249940736
