jd filt fluxerr adjflux
2458224 zr 4.530156136231241 27.711896398022517
2458233 zr 5.4638645783824 20.782068230548827
2458242 zr 4.322282720249423 13.953422153046418
2458257 zr 3.5996106650899633 18.380168278627387
2458274 zr 3.447113076361757 22.541390460731
2458277 zr 3.575371909160306 23.556303238058014
2458280 zr 4.531499512551281 21.1139263002199
2458283 zr 3.6755405944803634 19.848340598582414
2458293 zr 8.592074003906705 13.625142841313284
2458443 zr 4.760748912880022 18.142055931319558
2458443 zr 5.821727954197183 16.1552522689233
2458444 zr 3.9475224608534396 10.280102711189182
2458444 zr 4.021886079281947 12.820730932427299
2458444 zr 5.208347191350099 17.50299599561295
2458444 zr 7.515569932421388 7.01060555336474
2458449 zr 6.738551253521282 9.106500471232938
2458450 zr 6.579317518286573 19.82013129635559
2458474 zr 7.648058819432413 -3.644801122215547
2458476 zr 5.7786073236867015 3.8270430408548837
2458488 zr 3.159008906232237 10.430094958089676
2458503 zr 4.989599564064859 10.287604399123081
2458524 zr 4.003407191287954 8.318368009449365
2458539 zr 7.398810773471276 23.310613354788465
2458543 zr 3.244699142715265 14.220237748407829
2458559 zr 4.885012654661277 10.55971258617154
2458567 zr 5.09917511674772 11.776750906042423
2458580 zr 3.384196172075445 -1.0240257009265505
2458583 zr 4.230870816264974 4.7427730405042485
2458586 zr 3.991394088418876 11.445355343364621
2458589 zr 10.711853351801572 -2.846472050710302
2458596 zr 4.195944788266595 13.18305397811038
2458600 zr 3.4218071535307932 10.944979896059163
2458607 zr 4.036730582969082 2.1897654065160275
2458612 zr 3.3479150836972447 5.922526278199674
2458634 zr 3.2898374040890523 3.967431504546925
2458637 zr 3.359352134389924 3.6317587930867
2458640 zr 3.940257549040677 1.391769707733963
2458643 zr 4.598772626374973 12.13767111427055
2458647 zr 7.832753200345996 -10.877292634476973
2458653 zr 4.656565252418309 14.967939893708596
2458662 zr 5.875595739726825 -0.05527035037867112
2458669 zr 6.882821964630059 10.178804211356889
2458676 zr 9.236250195583507 25.812510492140035
2458796 zr 8.014192328299787 2.090426224789383
2458796 zr 8.747012771164552 -10.724818852862398
2458796 zr 7.3401283317639345 -9.41782040305674
2458798 zr 6.098399467190384 4.884880929217148
2458798 zr 6.009189072411182 -14.134531774164543
2458800 zr 9.762340258816739 -0.489065892033417
2458800 zr 8.959943530891284 -3.7148379843361257
2458800 zr 9.270545132905351 3.623015705175722
2458800 zr 10.535729661286151 13.322728597871034
2458804 zr 5.783932069479056 2.5173315568279886
2458804 zr 6.473959426787366 -2.591519482295119
2458804 zr 6.639015047798967 10.398684196784027
2458874 zr 3.4886349704628024 1.46378818059643
2458876 zr 3.726672457481006 11.348218548843118
2458887 zr 4.92334149203228 9.946567645968416
2458894 zr 3.795956471288624 11.732029230627024
2458901 zr 3.3655459927102447 3.5344697959524334
2458908 zr 2.954077682211944 -2.979283751756329
2458914 zr 4.898529108514075 5.636840964820449
2458954 zr 3.279861688184465 -0.35798506408971464
2458962 zr 3.0729171434241245 3.644786020877291
2458965 zr 3.0447444697132506 6.573602851370891
2458968 zr 3.115834875393278 6.093561291571987
2458971 zr 4.962102066254835 -2.7778652157738333
2458975 zr 9.253483876506024 -7.117109305856132
2458978 zr 4.156469612433115 2.015578008339284
2458986 zr 3.1099316936822756 -1.405459179628994
2458992 zr 2.865641853847765 5.859300971375916
2458995 zr 3.3356036012282924 -0.5611421577318567
2458998 zr 3.757692376273728 3.8193416133352374
2459005 zr 7.463707400294545 1.997894653848113
2459011 zr 4.704086260044193 3.8033619746267684
2459014 zr 4.013512406168047 -10.998202180821846
2459018 zr 3.7473238198209993 -6.075643043141425
2459021 zr 4.043194276207643 8.175901570365427
2459024 zr 4.611497076110964 -2.9609179785998103
2459172 zr 5.217028192867002 3.676364924898289
2459195 zr 3.510200506929637 2.3342412594127264
2459200 zr 4.527327768714611 2.473144788192811
2459202 zr 4.07309565806627 -0.048433155489195245
2459205 zr 3.253500294030227 6.837512357682607
2459217 zr 7.4259362970724645 -16.101097963221022
2459221 zr 5.997496087017471 7.0963340190227635
2459223 zr 4.1851706465181495 0.42859969982881696
2459227 zr 3.792461875742602 3.895230120155331
2459231 zr 3.1942906778408617 -5.018410480330878
2459251 zr 3.4092239434643345 1.4624549059273066
2459253 zr 3.0419414474596844 -1.2113485463195217
2459255 zr 3.055982411220308 0.197634984047925
2459262 zr 3.575460006701724 5.3820225872038625
2459264 zr 2.8815218134996154 2.8269252159635987
2459268 zr 3.8700914160015074 6.233009846573452
2459270 zr 6.683507345634335 1.2864318147278588
2459272 zr 10.873272636217562 -11.433266558514896
2459276 zr 5.739362063638835 2.454433929918938
2459280 zr 3.147392099414845 -1.5004479175787255
2459290 zr 3.0447444697132506 1.8140677039750697
2459292 zr 3.2387276876153868 -2.321562759454847
2459295 zr 5.314470005679728 4.824972896244506
2459297 zr 6.0815722251452256 0.037644246435329154
2459303 zr 8.317633629262927 9.255723377521056
2459304 zr 7.789587188483195 -3.5055500622503057
2459306 zr 2.8029923443345135 2.551775323535342
2459307 zr 4.842392188044799 -0.1343174075511091
2459307 zr 3.286808746825349 -1.0693220332146294
2459308 zr 3.4502894473835317 1.007653820961423
2459309 zr 3.3285534088972346 4.832915678368148
2459309 zr 2.972698406425787 3.8282097180456125
2459310 zr 4.455282807498692 -1.690433165031724
2459311 zr 3.1013504956753097 2.231113624799442
2459313 zr 5.701851060671855 2.6735332546845276
2459317 zr 3.2898374040890523 3.016418721535436
2459321 zr 2.90015968803282 1.30975821961296
2459323 zr 3.809967084399837 -0.7305756776989771
2459334 zr 4.096658524091328 -4.989346818865186
2459336 zr 3.565594281886674 -3.098939734302414
2459338 zr 3.2387276876153868 1.8212817820889233
2459342 zr 3.539418565643799 4.227906124194922
2459344 zr 2.9135462169266333 3.5901872675505935
2459346 zr 3.3686472030642 2.6002267095396188
2459348 zr 2.873570864193158 -2.0950050498934267
2459353 zr 4.226975834217082 9.145007180334844
2459358 zr 11.576485486818614 -9.431591814522735
2459361 zr 4.463886778262993 2.4499232750272335
2459366 zr 3.6721568549965604 -1.925525263382132
2459368 zr 3.075748708490434 1.3009741647266342
2459370 zr 3.922153710075341 7.437472640560002
2459376 zr 4.451569627888682 0.22017727911530932
2459378 zr 4.385607540976271 -4.039617884388518
2459386 zr 8.53381387068064 -10.39283198253519
2459537 zr 7.946399305732923 -12.646326752140345
2459537 zr 6.070379866814964 -0.8448616334921577
2459636 zr 3.447113076361757 0.940888031217225
2459639 zr 4.488623415129902 0.8029565323819621
2459641 zr 2.9759245188419956 -0.37672156940202256
2459671 zr 3.0616169268433415 2.652723392853071
2459674 zr 3.203129034175162 1.7318535656560783
2459678 zr 3.4060853777567615 -2.8281782257067665
2459687 zr 8.611367131108457 11.391615750456184
2459699 zr 3.31111629098998 3.256798955414305
2459707 zr 4.302423635061173 0.8643954057205305
2459708 zr 5.145883624264274 -2.377695429667833
2459709 zr 4.930213120238023 4.20569320771509
2459709 zr 4.8447935680090675 -3.4592286407195405
2459719 zr 3.628540080380797 -1.735091326029813
2459719 zr 3.253676975390249 -0.5249618347798469
2459725 zr 3.4502894473835317 0.25431984724454104
2459727 zr 6.881538208446208 -1.050403497088035
2459730 zr 3.513435010389137 -2.924359993845755
2459732 zr 3.733635563330587 -2.724244940332442
2459736 zr 3.6553748934322807 -6.175300675950455
2459741 zr 12.163144450290451 -18.038035116025846
2459743 zr 6.208416521781215 -7.0628580012190465
2459749 zr 4.463886778262993 3.53529810121876
2459751 zr 4.95062419804831 -3.729945262205344
2459889 zr 11.387869413865872 -23.12991271273354
2459896 zr 7.722721697519111 0.6970242725181547
2459899 zr 5.665831084820035 0.16850956036546316
2459902 zr 5.5368610237345575 -1.2786824616414598
2459902 zr 5.631860738295827 2.1862032803390257
2459923 zr 5.702478056704965 3.114397502577858
2459933 zr 4.081593643907768 0.6270098744261207
2459937 zr 4.106999119663645 -2.5097583389500917
2459951 zr 8.337959103094356 -11.104567881999083
2460020 zr 3.2686952659422928 -1.0224924527797827
2460036 zr 6.882821964630059 11.771826331431038
2460043 zr 6.103373859505635 8.586605989850565
2460052 zr 3.4376014977246023 -0.9129788966636246
2460054 zr 4.251215990791889 -3.2778456163899903
2460056 zr 3.4908559223567206 4.558407222657816
2460058 zr 4.0172106905643155 1.611881332076508
2460060 zr 4.675649390760314 1.5739004057401702
2460062 zr 3.6553748934322807 0.22356991854906366
2460064 zr 5.757738111316244 -0.4158089224940215
