jd filt fluxerr adjflux
2459313 zg 3.123333793027897 -6.143336919370131
2459323 zg 3.8754304886860624 11.101284677956226
2459325 zg 4.038664620134616 -5.787313201760211
2459334 zg 2.51147005689611 1.3381866990320885
2459336 zg 2.19899024471328 -2.8507122818576103
2459338 zg 2.781871873547494 4.016038194870573
2459340 zg 2.4996965986273123 -4.066248971580159
2459342 zg 2.3872133143164707 -1.8147047509551681
2459344 zg 2.100050713650894 -2.246108780890231
2459346 zg 3.21687086324265 -3.972287284722232
2459348 zg 2.2481287601932056 1.5472407437053426
2459366 zg 2.7022509887823705 0.6304039300470317
2459368 zg 2.394913081964958 1.725048746773066
2459370 zg 2.7010779868864043 3.081525152754713
2459374 zg 2.668830803535846 -5.996147827737206
2459376 zg 2.907288948141836 -5.36467149320883
2459379 zg 3.088059834179252 4.781137629493215
2459390 zg 8.830061596214628 24.157517791325418
2459392 zg 8.269791718846006 -10.125790497015934
2459394 zg 3.501211933858161 -3.810177267964305
2459399 zg 4.790825671983346 -3.5633561700917338
2459401 zg 3.843508138162465 -0.6621095277978235
2459641 zg 2.108553384998945 -0.7376620145208412
2459673 zg 2.8026781297976506 -3.53524313293173
2459675 zg 2.532561020211045 -3.0604080046853626
2459677 zg 3.80951713350012 1.7597410499163995
2459679 zg 3.6357445330517004 -0.9655416861467482
2459682 zg 8.043577661970339 2.9379063007531574
2459694 zg 4.128637871585355 -6.669085453296354
2459696 zg 2.565192441731959 -1.9039018222025053
2459699 zg 3.5383988097794443 6.927788163482895
2459701 zg 2.724761077508138 0.3685282372679721
2459717 zg 6.432010206002317 -1.6564703702706964
2459722 zg 2.5982633954586434 -3.269574550633459
2459724 zg 2.7411900935760314 2.1165809098468307
2459730 zg 2.515595662980233 -6.69726057891515
2459730 zg 2.529471453639132 2.436217131976323
2459734 zg 3.5246167321642687 3.1157795668980817
2459736 zg 3.5667483914811102 3.9529001009685834
2459742 zg 14.426643230052887 14.220982744176302
2459747 zg 6.338900457489694 2.378434559877695
2459749 zg 4.023477540129482 1.0398113952115418
2459751 zg 3.3055061263204517 -1.687806914459984
2459753 zg 3.663209523740013 5.815143582936534
2459756 zg 3.6721770672079708 5.367190492142658
2459758 zg 3.149081758709788 2.188594341588388
2459761 zg 4.321665779407356 0.17937093111173552
2459763 zg 3.5592922120781605 -0.6764889330578536
2459765 zg 4.4214188941291415 -4.665976469136816
2459769 zg 7.88960989539585 18.295501345395525
2459771 zg 9.503372272984747 -8.906881087437258
2459924 zg 8.114250216109875 -0.43406531198769444
2459937 zg 3.42452049171602 5.519198686105363
2459951 zg 13.934337038578285 -25.7920839140004
2460032 zg 3.4499017528558658 1.1336368569304238
2460042 zg 10.180046168458542 3.2151228076809475
2460044 zg 4.770148777733743 -0.9242735212937258
2460046 zg 2.122832760936145 1.2877637388575356
2460050 zg 2.727059502855562 0.0967661239745322
2460057 zg 2.7574147900553165 2.530656688911292
2460059 zg 2.667988395349021 -2.272097490251901
2460061 zg 3.3825012550048177 -1.1389235253525456
2460063 zg 4.623990609970533 4.169464307258478
2460065 zg 7.222470649758611 -7.694874718537753
2458198 zr 3.142774137920963 -0.2406547438577901
2458217 zr 4.791654827099503 -5.509453133046331
2458218 zr 3.935710846443528 0.021484615797436733
2458219 zr 7.69757520405862 -0.763486546433202
2458224 zr 8.319206469370023 -1.2843952083397854
2458230 zr 3.7905299008806916 -0.5023065024477775
2458231 zr 4.049703092083609 4.147008018369849
2458233 zr 5.658670977864312 -5.887208231470454
2458243 zr 3.414017108154535 -5.130491811119842
2458256 zr 3.436099197631665 -4.2397360384566944
2458256 zr 3.724773997392973 -2.961227996898483
2458279 zr 4.337264112722065 0.48473563185663515
2458283 zr 3.2189421420311 3.57067944770533
2458286 zr 3.5617685358635396 1.3692782260877918
2458289 zr 6.00026435368492 9.92229448091869
2458293 zr 6.895691099737525 0.22099047057856525
2458296 zr 7.27930566069877 0.6648648772872581
2458305 zr 4.917751006760016 -0.6608032083718207
2458312 zr 5.1093060776366155 4.830321620536759
2458450 zr 6.806095035273541 22.86277113070672
2458450 zr 6.523760501611593 16.606835925598958
2458450 zr 8.071047857975804 23.140826948311812
2458450 zr 6.45653912188917 21.205149575758966
2458450 zr 6.599412462665184 9.84683462161651
2458451 zr 5.330426020407274 16.670296744197337
2458451 zr 5.756448259050546 14.02948121722033
2458451 zr 6.083515311047086 22.100129847587446
2458451 zr 7.7942940233706715 20.450124371873777
2458475 zr 7.559445771889405 16.971500426497975
2458477 zr 5.7354881197448435 15.103781670697366
2458488 zr 3.3070589584573526 13.250969840244023
2458503 zr 5.854094929298392 6.959325451202812
2458524 zr 3.2424648507976657 3.1070262842879686
2458539 zr 4.7552129808618036 14.508802533234222
2458543 zr 3.7241158592952783 1.59726106823957
2458561 zr 6.967421832099369 14.377068377197595
2458568 zr 5.847289622324276 10.05323131189806
2458573 zr 4.357284014248389 8.930679564064715
2458584 zr 4.1443068842635045 5.771109609847962
2458593 zr 9.349983439217654 14.124053028669525
2458596 zr 3.99267189541128 4.569578944617863
2458606 zr 3.5897149213931687 3.5899798567326258
2458617 zr 5.553546141198397 4.266923178339289
2458634 zr 3.568414347872432 12.546185121460791
2458637 zr 3.1599141008475358 -4.598008531010394
2458640 zr 3.3578840308220537 -1.6087445225006292
2458643 zr 4.25418007138072 3.246544909288855
2458648 zr 9.88816082226513 4.405709340477264
2458651 zr 9.752897247024215 6.159007510946718
2458654 zr 5.1924268205196515 -5.908319257874238
2458658 zr 3.8610011131986983 7.433913727063915
2458667 zr 3.73852188091033 2.622986481517369
2458672 zr 5.147091873129827 2.2443400099372646
2458679 zr 8.039946879139286 7.857791728356657
2458812 zr 9.589588443638174 8.84051622405472
2458812 zr 7.914650904063759 0.9735483875634081
2458854 zr 6.595867659006555 2.86614183773545
2458877 zr 3.467969560775952 4.2417898580707485
2458884 zr 4.38142991170066 3.5152507434912517
2458887 zr 4.683865652651903 0.5981089963489972
2458895 zr 4.074399621041939 1.970128851092822
2458898 zr 2.643146430079416 -4.099650500832285
2458901 zr 2.927047464649196 -2.6048135103426366
2458904 zr 3.6527772024894736 -8.603938259376267
2458908 zr 3.0481038883793112 3.055306258244939
2458914 zr 3.9032213772099196 0.3838074950434469
2458940 zr 6.815618492141372 1.2469530720172728
2458941 zr 4.246350795332107 -1.3569801263039605
2458955 zr 3.6940258212916364 -2.853573497518142
2458972 zr 5.9636815207421305 2.634202232094019
2458976 zr 8.622896619073028 14.759921405118334
2458980 zr 2.672521598157962 -3.124440298208217
2458986 zr 3.1168303967148647 -0.32804465732867105
2458992 zr 3.076307646408381 3.8585426651353667
2458998 zr 3.848253054605121 -6.611296439220686
2459009 zr 4.903266805999175 -1.348429828730486
2459017 zr 3.1953112660954743 3.071267897160312
2459020 zr 3.4109494002510576 0.9432237072053653
2459033 zr 6.788562152708242 -2.483315707019084
2459039 zr 3.7485211043083724 3.7780138085853836
2459174 zr 12.471018656914099 -6.576240159858652
2459174 zr 12.00009270361822 6.077475961385891
2459184 zr 10.636540062048628 -7.714650892871696
2459184 zr 9.238395095273313 -13.403621576238258
2459184 zr 8.551155205636586 -14.81708763868118
2459184 zr 8.54763294879348 -1.3860121000475594
2459185 zr 10.730530209641914 -8.087192301698387
2459185 zr 7.993812190671986 5.1033240387300305
2459185 zr 7.858323848457208 5.1033240387300305
2459185 zr 7.887328378929627 5.646276949694092
2459185 zr 7.687352300228439 4.427439803111079
2459186 zr 6.200115599466161 1.2241701953316007
2459186 zr 6.68146862343093 3.0829715200866925
2459186 zr 6.824926976143595 9.222648563421222
2459186 zr 9.195866421508912 -12.337235825191238
2459201 zr 6.772408814919155 11.156359476145688
2459205 zr 3.633288856441792 -6.012175078076092
2459217 zr 7.288944080907049 1.8277856082364379
2459218 zr 4.715958484820638 4.231426815640723
2459232 zr 2.9568532100602973 -2.504662450864345
2459251 zr 3.7076602154150775 -3.302916763239684
2459253 zr 3.100572834113483 -7.461409252769763
2459255 zr 2.9656040809498077 -7.959463788547435
2459262 zr 3.40284319969027 5.653301751094807
2459265 zr 3.2219082630472125 3.6215147805951204
2459268 zr 4.305896859050607 8.670167562483229
2459270 zr 6.115046824295541 -0.8788637131593335
2459278 zr 4.729007178803227 4.547094962637932
2459290 zr 3.2939209364976296 6.847189997303223
2459304 zr 9.140357711078105 -9.862653330327516
2459305 zr 6.476712294075522 17.63419470568571
2459307 zr 3.270709238096902 -0.14114983041041607
2459307 zr 2.9506969635285083 3.4355037940776865
2459308 zr 3.122577101767936 -0.9250654127434756
2459309 zr 3.2496900270976656 -1.0562178709523098
2459310 zr 5.161333479999132 -2.0933965878324527
2459311 zr 6.499380054195331 -1.058411875552323
2459317 zr 2.8968406744194266 0.766741739751027
2459321 zr 3.1601898266393746 0.7625403765386042
2459323 zr 3.3765662631077697 -1.2010676760782641
2459325 zr 4.756676903140478 -2.624453269162564
2459334 zr 4.238535928067866 -2.7619390090649283
2459338 zr 3.5422179289805116 5.701487559582055
2459340 zr 2.8282943748402842 -2.6392166628774314
2459342 zr 3.2466983299113177 -1.2197704477303952
2459344 zr 3.003514721553935 -0.4402765384128191
2459346 zr 3.060849228447316 -9.294817766775262
2459362 zr 4.383811859948879 6.499471346638482
2459364 zr 3.961502736690006 11.370687286863005
2459366 zr 3.2424648507976657 -6.841021073040747
2459368 zr 3.1197024260137587 -1.1128069678793764
2459370 zr 3.4109494002510576 0.19142373088569187
2459376 zr 3.9618673162917983 6.077504918750755
2459386 zr 8.425794090727118 -7.727140658348587
2459390 zr 9.374562733698983 5.2492730517766075
2459392 zr 3.6906250641228997 -4.089861890978201
2459396 zr 3.474363684184083 2.8194872662677466
2459399 zr 4.226840585648529 -3.2012243628819723
2459541 zr 8.551344944412904 -13.390792722765758
2459551 zr 3.818211314787616 5.7103240158960995
2459551 zr 3.9032213772099196 -1.083464618182581
2459551 zr 3.8638760278173674 -2.507420295660985
2459551 zr 3.7447530542416807 -6.818624469979944
2459551 zr 4.038528793891413 3.81347408393048
2459601 zr 6.57052068524329 9.423121621916872
2459636 zr 3.5473164007902116 -9.561012739295853
2459641 zr 3.3517782380575367 -2.4035584192432626
2459670 zr 3.122577101767936 -1.1144570360337709
2459673 zr 3.508003033805868 -6.349969574594508
2459675 zr 3.8305719378935015 -8.216712885118039
2459677 zr 4.134886784002097 2.441159346037593
2459682 zr 5.7141890606439185 -1.3766790775129294
2459687 zr 9.437185209812249 20.259687411751454
2459690 zr 4.025463274682228 -9.938264973919841
2459696 zr 3.317991559537917 -3.82516692696387
2459699 zr 3.3223236490478842 1.9047187449211573
2459702 zr 3.300972738066961 0.9769615254381989
2459709 zr 5.0685708965186995 2.435635539063888
2459709 zr 4.1765325343146324 -4.971096916836622
2459714 zr 9.927374954202346 7.317145450263666
2459717 zr 4.729007178803227 4.313842446487463
2459719 zr 3.1669553295183293 -4.846035281796274
2459719 zr 3.3438126591395445 2.8347809520675766
2459724 zr 3.6013530054211813 2.433325930042365
2459726 zr 3.6649300763563306 4.989620349840899
2459730 zr 3.181573331140431 -4.212812877435581
2459730 zr 3.4425105264649125 1.3693019680778924
2459732 zr 3.2288058960455803 -2.161815700118851
2459734 zr 3.832656758355545 1.1041658678457171
2459736 zr 3.3284492355161195 2.1650736964479376
2459738 zr 5.615266653339964 -0.6042372743485883
2459742 zr 10.18036132321203 4.987356411658013
2459747 zr 2.781791717755547 -5.103141623300963
2459751 zr 4.752297858742758 -2.937184917041671
2459753 zr 4.042250129846261 3.9039840214070978
2459756 zr 3.291864402749349 0.5735436894877607
2459761 zr 3.6767149439489644 0.17843683489554873
2459765 zr 3.7901810881185476 4.5777414088813355
2459904 zr 8.025150381934907 2.8161785674954727
2459904 zr 9.943980813001996 9.660183423557289
2459905 zr 6.505759565858556 1.7500288761772025
2459905 zr 8.3807310344559 -0.22783610809391924
2459914 zr 4.617107361304589 0.8230788473905812
2459914 zr 5.296039545741556 -5.49717999703787
2459914 zr 4.645200131999219 -2.3082019345095492
2459914 zr 4.757780803475849 1.0871567037725975
2459914 zr 5.502630924135338 -3.4647020534585184
2459915 zr 5.162802664935672 5.1071988774401404
2459924 zr 5.9122747149037105 3.485297066311081
2459937 zr 3.736506078516084 7.848413235858068
2459972 zr 4.478885635924113 -3.467701171993962
2459996 zr 3.4886705594256897 -7.130670035452221
2460016 zr 6.884376578904016 -6.507017108908787
2460021 zr 3.956066859449055 -3.853030595443045
2460046 zr 3.152404491512831 -5.502966629487704
2460055 zr 3.849667172219343 -3.0863293139127546
2460057 zr 2.96978226752798 4.153152317242914
2460061 zr 3.6013530054211813 2.4086273801870717
2460063 zr 3.59666448757164 -7.754498338077835
