jd filt fluxerr adjflux
2459902 zr 7.178434879568337 10.538350221613918
2459904 zr 12.021590225019652 18.088547867068772
2459904 zr 10.601830242511253 4.465643316013453
2459904 zr 8.450174805005876 6.083972813422742
2459904 zr 8.731722535243001 4.084820958805518
2459905 zr 6.352157001376921 -4.931670359951579
2459905 zr 7.232911823681281 -6.119495194536298
2459905 zr 8.639044142414123 8.144732948998971
2459907 zr 12.478276520326038 -5.174837883816019
2459914 zr 5.7065606064284315 12.066759443926792
2459914 zr 4.893526129205771 1.0801616245886791
2459914 zr 4.8800234800150335 1.6218631919849198
2459914 zr 4.898035309568229 -3.2469453149625567
2459914 zr 5.775298474880185 9.4582762549036
2459915 zr 5.827141040284643 -0.942437509820993
2459924 zr 6.375602374062624 -6.908745592031906
2459937 zr 4.289730064333381 -4.394598956017992
2459972 zr 4.8800234800150335 10.53519953118869
2459996 zr 3.7418224385333834 -0.4646445757256832
2460016 zr 7.611003779629179 -19.133489670202295
2460046 zr 3.82545568174705 -3.14740426712473
2460055 zr 4.533077958586567 -7.849069822151295
2460057 zr 3.345758685861396 -1.6971791220193029
2460061 zr 4.121404882420534 4.336434483335599
2460063 zr 3.9395378847374425 -0.46787580747647284
