jd filt fluxerr adjflux
2458708 zr 7.615591719955947 2.4834398994900706
2458712 zr 5.982237112529464 14.911008011935206
2458715 zr 4.022733143400167 5.940977380481897
2458718 zr 5.715575425467995 14.16905313580742
2458726 zr 5.307202919717629 15.55098221101797
2458737 zr 8.74080072792714 25.364007606123174
2458761 zr 7.510788377511506 12.11202665345699
2458764 zr 7.751157041699667 9.153706608122128
2458764 zr 7.279535243778058 -7.319041374137999
2458764 zr 6.804807888349567 5.393932961546853
2458764 zr 6.979180487732773 11.552004339812026
2458766 zr 11.202886151345789 -3.994327427921113
2458766 zr 10.565870234756787 -4.670462925693994
2458766 zr 10.411307474494937 0.6854240473217255
2458768 zr 12.564935908035483 2.245291244097727
2458768 zr 12.694490811572509 39.87173246403343
2458768 zr 10.497737014082416 5.0620418542316745
2458768 zr 12.280352740499854 2.367853705068322
2458770 zr 14.521000207581459 2.043664714183811
2458770 zr 11.36332093283419 -2.8354856160664728
2458770 zr 12.76294858423795 12.688898090801654
2458770 zr 12.078563465005612 7.789919721275421
2458850 zr 9.193314237693253 7.042114249689026
2458850 zr 8.028968621420457 -0.10777761363773308
2458852 zr 9.411783603324151 -0.3447685357266437
2458852 zr 15.951457833267776 1.9491847140758976
2458854 zr 4.308485242812894 3.0365641493424054
2458854 zr 4.549090845188796 0.27350627871750444
2458854 zr 5.191175280268863 4.200342185183296
2458854 zr 7.326313954673472 0.377856761008847
2458856 zr 4.67336568075781 1.6403777216691702
2458856 zr 5.445850226947521 2.4780680958773686
2458856 zr 5.467932990612887 14.042413947385551
2458856 zr 7.685737113211273 3.8421999514852354
2458893 zr 5.430823556359014 -4.095001421451805
2458912 zr 3.762318255841194 2.758852024218246
2458916 zr 4.630520006660378 -1.0343436290546486
2458944 zr 6.127222097443598 7.205465926932963
2458966 zr 3.394304894085236 10.714586962420858
2458972 zr 3.9896236035340595 -0.07710950656808868
2458975 zr 6.8262288819115815 8.848323335471523
2458978 zr 7.337552461234464 11.476998729095993
2458981 zr 4.321452711142298 0.8660837511154428
2458986 zr 3.104716227402243 4.521172592779718
2458992 zr 2.9187250669966107 -2.0486414468112324
2458995 zr 2.981214246807564 -0.7635789573289773
2458998 zr 3.1537111357177765 0.63417815116299
2459001 zr 4.316429080226063 -0.03519121315648599
2459012 zr 2.7722345043040377 -0.48421172490552666
2459019 zr 3.0282601949693224 7.015864704995568
2459022 zr 2.97572770206646 -0.15234033058506147
2459028 zr 4.2259524855887225 -7.525661752938616
2459042 zr 3.2655087388640136 -4.292326671977353
2459045 zr 3.14211381069941 2.1487268188855753
2459048 zr 3.093299074204163 5.740984974023686
2459051 zr 3.476757771107313 1.860181261789585
2459064 zr 10.24655318330129 -5.969167559166514
2459130 zr 6.338928728383085 8.185344618297291
2459130 zr 4.914076777516324 0.485179776219693
2459130 zr 5.191175280268863 0.2900078959642214
2459130 zr 5.112601435295162 -0.5449976340630411
2459130 zr 5.388401647914733 -2.1004393002777935
2459217 zr 19.6646267070099 23.54400354143349
2459218 zr 10.284348492824098 -7.953246771474223
2459218 zr 9.145338543256047 4.451524215611943
2459219 zr 6.816633951146456 12.354519496663025
2459219 zr 9.050233005778127 9.734964302745059
2459219 zr 10.215789446416728 16.471023407626323
2459220 zr 7.669409379659941 -11.448023479477895
2459220 zr 8.756916716709815 5.152906224586203
2459222 zr 10.016031662749533 2.6837712823015156
2459222 zr 10.709712157167004 -16.79415889332735
2459231 zr 4.769942794892103 0.3070323597500172
2459233 zr 4.162183504276594 -1.5185446217742389
2459254 zr 3.460783520179241 -0.6999423564914109
2459256 zr 3.8666238427552035 -2.2944240311159847
2459266 zr 3.637260732622756 -6.529174410286884
2459267 zr 6.359923726522804 -0.8830226557572739
2459270 zr 4.253286227030724 3.694134473385975
2459271 zr 7.353661808791991 -12.897745777348566
2459273 zr 8.747012771164552 0.49056279543399894
2459275 zr 8.704715980569555 -5.60662311342778
2459280 zr 4.809646643253247 -1.0237807704376027
2459291 zr 6.144175649170209 8.395307640722981
2459291 zr 5.699321858870464 -4.3089774406648145
2459291 zr 5.611254417128788 -5.992159493823589
2459291 zr 4.208440812846591 0.9208939523391246
2459291 zr 3.6800653417009603 2.663780954189062
2459291 zr 3.369386646319147 1.1215886936680428
2459291 zr 3.738139719777922 -3.34510930079125
2459291 zr 3.663156977336736 4.382608581654351
2459291 zr 5.7055816775557755 0.38194370379527554
2459291 zr 3.649686237553897 -4.650730694291698
2459291 zr 6.659657697468297 -7.517554048330587
2459291 zr 3.920317341497116 0.2776962164838324
2459291 zr 5.6480681309499206 0.6431210385097795
2459291 zr 4.921248290207944 1.8764519355106657
2459291 zr 4.627145655583246 -2.7391303031305214
2459291 zr 4.537637151803141 2.431015675086986
2459291 zr 4.0937491171262 -0.97713731237646
2459291 zr 4.3845457876950515 -4.43952186013582
2459291 zr 5.4332533979539255 -7.632416551506457
2459291 zr 5.560321800253457 2.14472541890044
2459291 zr 5.17685133127046 4.232751882363863
2459291 zr 4.537637151803141 -2.652089856160322
2459291 zr 4.237645370703581 -2.63819812709069
2459291 zr 5.079745305171532 -8.530298911595201
2459291 zr 3.636265034504371 -6.275666217985922
2459291 zr 3.4446956000446303 5.785089387915703
2459291 zr 3.179961863261402 -6.149021614951062
2459291 zr 4.397742179335402 -1.5166621709789834
2459291 zr 3.985950716086411 1.8066938221202966
2459291 zr 3.3631857197655104 -1.7885530155913418
2459291 zr 4.227866093037736 -3.587351428640683
2459291 zr 4.112645004503218 2.497575716081751
2459291 zr 3.629572952302066 -2.992260255304551
2459291 zr 3.391180063003951 -0.029731053309141525
2459291 zr 3.3600895373077795 -1.8598620965725594
2459291 zr 3.5381352798117525 -2.0306445016561403
2459291 zr 3.4448826642672987 0.06164003906568934
2459291 zr 3.2655087388640136 -3.15538329436494
2459291 zr 3.3446513282223513 2.1766683620312044
2459291 zr 3.476757771107313 -0.7256404905639573
2459291 zr 3.776204712622915 2.116412049783972
2459291 zr 3.534878037036836 9.093508292465678
2459291 zr 3.492805755827523 -4.660139182834078
2459291 zr 3.5153974555123866 4.808285072290737
2459291 zr 3.3415722087111 -2.3186441562446927
2459291 zr 3.081923905966241 -1.7610570128014653
2459291 zr 3.409972293617262 -5.739085249662661
2459291 zr 3.597281581307411 -2.4668762978938648
2459291 zr 4.521818961419917 10.788763413524318
2459291 zr 3.3384959238681233 -3.2107713468793815
2459291 zr 3.248044058091007 3.303997528278825
2459291 zr 4.575407344264572 0.3796797584222128
2459291 zr 3.479961458479683 3.654269117723588
2459291 zr 4.4221122757845865 4.073548544306079
2459291 zr 4.397742179335402 -0.4064341347552672
2459291 zr 4.793380862287463 2.320548623046844
2459291 zr 4.5084760293099775 2.273333648211968
2459291 zr 3.790142423357356 0.30322269571605664
2459291 zr 4.158351756456057 -1.9497502389318977
2459291 zr 4.814078532165546 5.410383446015731
2459291 zr 5.837836227153524 5.171428915678252
2459291 zr 4.90051742316302 -2.9787749390364135
2459291 zr 3.9348839155557074 5.351863941144614
2459291 zr 3.873752991264169 -3.6471922249820152
2459291 zr 4.067440640827377 7.23832181338826
2459291 zr 4.743655817375688 -3.3545491976927857
2459291 zr 4.369480091800689 2.2866979252988915
2459291 zr 4.045025126580692 2.92300772043124
2459291 zr 3.700458430622361 2.572024052429631
2459291 zr 3.7450319736648594 -0.7969584700065517
2459291 zr 3.9024012726735977 3.101943516243506
2459291 zr 4.400728843313444 2.198089391467725
2459291 zr 4.037580773542449 -6.641741661986317
2459291 zr 4.200695714071924 -1.1684642273576218
2459291 zr 5.501304614815072 -3.739370822486987
2459291 zr 4.353411949030105 -5.35428004955997
2459291 zr 3.7243932416038947 6.2019749347131965
2459291 zr 4.434347919933944 3.5002710194371156
2459291 zr 4.778737451922898 5.425277598549856
2459291 zr 4.122157769703213 -6.258827005689782
2459291 zr 5.334085347347607 4.189124269264022
2459291 zr 6.371649935897197 -2.7879625320306674
2459291 zr 5.054465969743385 6.050407549513641
2459291 zr 4.657074341103365 -4.754790904110857
2459291 zr 4.0786949358737346 9.861122783431922
2459291 zr 4.04875244863534 -3.504657449071232
2459291 zr 3.9240264365691493 -0.5082057052585585
2459291 zr 4.316429080226063 6.940588992591941
2459291 zr 4.297637345813873 -5.537645650569187
2459291 zr 4.71751370641567 4.704897534047973
2459291 zr 4.525116502889063 1.854393335865652
2459291 zr 4.04875244863534 -7.371656792344649
2459291 zr 4.210412145215588 -0.21844972760350412
2459291 zr 3.5153974555123866 -2.760170843172392
2459291 zr 6.099070069111346 1.0289220331800615
2459291 zr 5.145670081051316 0.7361309384545502
2459291 zr 4.450714791782093 -3.1856043501899687
2459291 zr 3.3508180817001376 0.6295985397987551
2459291 zr 3.814657316362354 -1.3156261531659892
2459291 zr 4.166018782893044 -1.0720871874001627
2459291 zr 3.6776842007100217 3.726183729380099
2459291 zr 3.577457096169077 -5.134364148230602
2459291 zr 4.584723729223662 0.3149714659743962
2459291 zr 3.8006294555888833 -5.636040217555448
2459291 zr 3.7519369352532985 0.6568367323639808
2459300 zr 7.559684190348378 -1.9263292974983255
2459302 zr 8.19003062189474 -5.9542584198497694
2459307 zr 3.7209645278838637 2.0671433216188717
2459309 zr 4.332360721782674 -1.1287473215416126
2459316 zr 3.1133067381297184 2.3103467270229205
2459322 zr 5.077796324629003 5.1194157517559065
2459324 zr 4.296596890070695 0.8557321526014984
2459328 zr 6.732569510452664 -7.663887797319527
2459334 zr 5.5444690086080755 5.730949266644851
2459336 zr 4.004250363500074 3.8467010680282607
2459339 zr 3.171187431829785 -2.2199887702844308
2459341 zr 3.700458430622361 5.4373902946477415
2459343 zr 3.3139873805307336 2.3562757222543453
2459345 zr 3.457597488208955 0.5316201759858883
2459349 zr 3.531623792912234 1.312789075315804
2459352 zr 3.5186367477434 5.879775140090432
2459358 zr 8.965089001920857 -8.167320178426634
2459361 zr 8.073944981504075 2.603301993873559
2459363 zr 4.927673649559026 6.134614217666444
2459365 zr 4.372447561984427 2.1126489154173256
2459368 zr 3.2836045616013516 -2.1302116837716625
2459370 zr 3.40683303897105 -4.451447945391962
2459376 zr 3.006029152033279 -0.5172480673355764
2459378 zr 3.476757771107313 2.245129748894198
2459382 zr 4.33340983802742 5.311717348480964
2459384 zr 5.408787594503082 0.5534112626249266
2459386 zr 7.056129390066289 -5.906746502566685
2459390 zr 5.929569771719611 1.8446409278387486
2459392 zr 6.051344910452946 -0.72426158876471
2459394 zr 5.23450087709434 2.326475721883143
2459401 zr 3.6329174524944623 -3.023400492312154
2459405 zr 3.5708732424797516 0.43400434974356916
2459407 zr 3.61955791427159 -0.04713106737321804
2459409 zr 3.5283725446773735 13.733960750276042
2459412 zr 4.437359444179462 -5.485093761336876
2459425 zr 4.630520006660378 1.3189998491688322
2459434 zr 3.353905720897974 3.4120439101550595
2459438 zr 4.127824493113712 -1.8857223214953382
2459440 zr 5.943792269236454 2.1813887758906088
2459449 zr 5.88707985528995 1.9755801246423859
2459450 zr 6.634082163545116 8.26633902714736
2459452 zr 5.435827833905661 1.6458850516234769
2459465 zr 5.1220278745821535 9.385547784602979
2459467 zr 4.397742179335402 5.065671422440218
2459470 zr 5.317105492706968 0.935165828059287
2459491 zr 5.34884435076094 3.021421076401353
2459491 zr 5.2248674455855815 4.741414316163225
2459491 zr 4.962211568860068 1.7703306389403295
2459491 zr 4.730566703576665 5.092780253628489
2459491 zr 5.341530260804046 0.5767956933301036
2459504 zr 13.835662800679092 13.81815366025229
2459504 zr 11.905014330114366 17.051044782550367
2459504 zr 10.876519828996624 -17.294103390315676
2459504 zr 11.351797058649133 8.984337946904063
2459505 zr 11.58919257035771 17.501807705110515
2459505 zr 10.650666465712641 -7.497109051182278
2459505 zr 9.925289116775556 -2.9958470260580423
2459505 zr 7.884277839294441 2.30797066136866
2459637 zr 5.388401647914733 6.636035812147275
2459641 zr 3.7175389706720243 3.9235869690533223
2459675 zr 3.3974326045681105 -1.4617628636960396
2459677 zr 4.409910393304465 3.083949488206787
2459679 zr 3.956689082077071 -1.022407733690167
2459683 zr 5.3735334945158275 1.4431899609221344
2459694 zr 4.559457487096371 -2.7187349043174907
2459696 zr 3.5121611454062376 3.0439650471528483
2459700 zr 3.4164450036512535 -4.816671428004781
2459709 zr 4.905033045711437 3.8783204628892793
2459709 zr 4.063796244137226 -6.469438379859996
2459713 zr 8.455732186075473 4.153250093036112
2459719 zr 4.617743067175481 0.6108563249329007
2459719 zr 5.244152070393909 -5.1127620093464206
2459725 zr 3.159525840213304 7.4300397710996045
2459730 zr 3.1363311508243323 -0.3797545886111393
2459732 zr 2.9430198274268617 3.485358428830262
2459735 zr 3.326219079022338 5.464661486846654
2459737 zr 3.62623153109005 -0.20195539396611342
2459741 zr 6.112560683127858 -2.4505320265750608
2459747 zr 4.626257103565086 -3.081941003575148
2459750 zr 4.349404154388055 0.11253822471188298
2459752 zr 3.1537111357177765 -3.151860806312156
2459760 zr 3.2775615060381327 1.2981966819522273
2459762 zr 3.1946399003155164 -0.6784272926885508
2459766 zr 3.079086655951276 -0.47146802035155694
2459773 zr 6.66217242893251 -4.812955853757004
2459775 zr 5.486124929585255 -1.9319228697256652
2459775 zr 6.496088116182014 -3.7385668602266953
2459777 zr 3.3354224710837768 2.324492074666135
2459779 zr 3.690247799123855 0.4882837392448584
2459783 zr 3.610558899124159 -2.254184233253985
2459786 zr 3.9095963863815557 -0.811350823806065
2459798 zr 5.87520714929031 4.203188166605344
2459806 zr 4.72621169649019 -2.167883657742039
2459808 zr 3.762318255841194 0.6616716941147963
2459810 zr 4.392629862933834 1.869149924301959
2459817 zr 4.40179451545266 -2.185001403999048
2459828 zr 6.807393348708229 -4.538752146865919
2459856 zr 6.7114424239406105 -2.8894612838944695
2459856 zr 6.368187893982979 -6.036632625937782
2459856 zr 6.174804097261578 -4.564887297324885
2459856 zr 7.094203676185445 -5.558431437418607
2459856 zr 6.6683113431417205 -2.8162306608555636
2459862 zr 11.398362860876313 -11.967017227042243
2459862 zr 10.998410434970797 -1.9057614177253965
2459862 zr 10.992480117376271 2.29990530835952
2459862 zr 10.237096203688125 8.616468767363571
2459862 zr 10.955488919736414 -4.048298634500265
2459937 zr 7.455650229481383 -13.394935605545632
2459937 zr 8.724714398567148 -5.710112934696408
2459937 zr 14.904444058657987 -9.422005716985973
2459952 zr 9.327271219790585 1.66938431017814
2459952 zr 8.609037616293108 -2.295994675100786
2459952 zr 9.041901270630035 6.814566928362181
2459952 zr 12.125229178807002 10.987443559761578
2460016 zr 6.7139924104532716 -3.29849635952503
2460021 zr 4.0975213363072776 1.9445933182215713
2460032 zr 3.6429694553384717 -1.0813731594554692
2460043 zr 6.124235847586309 -0.3740282662773914
2460045 zr 4.139245865629582 0.18995515914935035
2460051 zr 3.1770343585210608 3.586513193100192
2460055 zr 3.492805755827523 -0.9404385252916367
2460057 zr 6.327262738219451 0.21113292060917951
2460061 zr 3.8276474047414433 4.072144495301659
2460063 zr 3.505697460589605 2.067478272407865
2460067 zr 8.847076587124702 -3.3047303423856706
