jd filt fluxerr adjflux
2459020 zg 2.090874685712254 5.831963331164274
2459023 zg 2.5060165583777056 0.7376290486825186
2459026 zg 11.330012156744072 31.699738735311577
2459033 zg 7.25879932544794 2.3203196940059274
2459039 zg 4.349486291619805 4.608291462205439
2459043 zg 3.862512795814731 9.202771883006443
2459190 zg 10.36805504309792 7.752418051303255
2459204 zg 3.216788415555947 4.863014778067692
2459217 zg 7.3564287279516325 -1.9821788179465578
2459218 zg 5.7059420406092425 6.265756994457555
2459227 zg 2.920049901762415 0.9984053563325949
2459231 zg 2.4462149391373837 5.827958435979825
2459251 zg 2.533804843465036 1.7088722882688643
2459253 zg 2.916285003825065 1.3429311216392195
2459255 zg 1.928414463783791 3.879034903105836
2459258 zg 3.5521528003843024 -0.48814185010411126
2459264 zg 2.012430332578557 2.739616988852699
2459270 zg 6.809540172980943 -1.8008750777535054
2459272 zg 11.492355330217404 -9.103052184411816
2459292 zg 2.3791703244583093 2.699045577572127
2459304 zg 10.393297210333124 6.715290263314547
2459306 zg 3.334941325118515 2.327175082089761
2459307 zg 2.204396720680715 2.277499268724339
2459307 zg 1.990550325496111 -0.3797564201959437
2459308 zg 2.230165656178209 2.06349998263972
2459309 zg 2.5743789404970157 0.02150996937957217
2459313 zg 2.9310982478109553 2.492150003417051
2459323 zg 3.6989535379285483 0.6665097359366167
2459325 zg 3.756584722828909 -0.028639347649801583
2459334 zg 2.338997634208963 0.7864413875208089
2459336 zg 2.120314972874949 3.7032983356736424
2459338 zg 2.6565686398342057 1.5742023848503335
2459340 zg 2.304735978784715 1.0534909007190443
2459342 zg 2.1876840532056634 -1.1737197801353174
2459344 zg 1.9915566025280917 1.4047946558850986
2459346 zg 2.72724160827093 1.8165434120737443
2459348 zg 2.0978827647183427 0.1562199282518255
2459366 zg 2.592541305152367 -1.3922454804525801
2459368 zg 2.2091295327372062 2.9223891768004364
2459370 zg 2.5620073564305503 -0.3414762342855502
2459374 zg 2.606907877606736 2.393403547483629
2459376 zg 2.641190760217054 -5.886905221005617
2459379 zg 2.8281466723722346 5.833899928798861
2459390 zg 8.449098401178938 15.817601045185306
2459392 zg 7.619279563692982 0.4315917123703471
2459394 zg 3.2964855564508087 -2.30893348863171
2459399 zg 4.4058998676652426 -2.735407557041169
2459401 zg 3.602411826816867 -1.0103453161338534
2459641 zg 1.8984384952625573 -1.745686702495016
2459673 zg 2.6101277239336897 5.464117384288508
2459675 zg 2.4797494020166213 1.9952605356455344
2459677 zg 3.629066429161995 -0.1045309003510916
2459679 zg 3.5078844662611 -2.5017461761375364
2459682 zg 8.179079909662395 -9.348519293587307
2459694 zg 3.960035263436317 -3.77427197781445
2459696 zg 2.4206898748634806 -1.4634739631157692
2459699 zg 3.3462548672661545 -5.307602802476546
2459701 zg 2.593701251638269 3.5040437310512265
2459717 zg 6.467786568081892 -2.178306561965045
2459722 zg 2.449061940852839 5.848843836916518
2459724 zg 2.6334703126559504 -3.6846026846767104
2459730 zg 2.257028918320257 2.7847105834053663
2459730 zg 2.420944745899359 -2.578676951333589
2459734 zg 3.355828586847859 -1.2354372638690718
2459736 zg 3.2841218607093765 -0.01541742309197492
2459747 zg 6.070342427833311 -7.86262209694322
2459749 zg 3.6026074558205106 -0.005700272711491906
2459751 zg 3.1380829628696914 -5.147037206918888
2459753 zg 3.606782481613987 2.3335524920874
2459756 zg 3.726863919540802 0.35644181969198196
2459758 zg 3.0724383335608314 -0.9014706824367298
2459761 zg 4.1362501125799 0.05823912338550111
2459763 zg 3.4106563760796256 0.9342715281717742
2459765 zg 4.182682539313431 -2.6541701458869893
2459769 zg 7.324285957575242 -6.7523060036978295
2459771 zg 9.23163630307823 -8.586549093504932
2459924 zg 8.004641649253756 4.530230034205902
2459937 zg 3.20515392002413 0.19673535982285617
2459951 zg 12.75298510198797 -15.07961595002308
2460032 zg 3.5496887431757393 4.590445351844433
2460042 zg 9.619042194815243 5.136164982520163
2460044 zg 4.579897832962056 4.845574061353838
2460046 zg 1.8399097958223802 1.3889536909526856
2460050 zg 2.4529834275070823 0.5296763698442754
2460053 zg 3.2725455989063663 -6.365660714831728
2460059 zg 2.4792938586514226 -0.6150932583799777
2460061 zg 3.0884710547917837 0.11558545121669471
2460063 zg 4.635037993192625 0.5792714002549588
2460065 zg 6.814559531766043 -3.752566696994597
2458198 zr 2.7152162847912438 -3.5966066076331313
2458217 zr 7.724870862507659 6.717213924499051
2458217 zr 4.316141645568603 -1.538540139414839
2458218 zr 3.5383418317548485 -3.1585161671946342
2458219 zr 7.5850756774671595 -0.20163147805144976
2458224 zr 7.470904105864994 5.713224581460754
2458224 zr 7.746244985342796 -9.361303436068793
2458230 zr 3.4970191372482575 0.09761447536782306
2458231 zr 3.738282391152441 1.2583989934880961
2458233 zr 5.262896012660059 0.26708982419643074
2458243 zr 3.2236747631955223 2.0222095155191786
2458256 zr 3.473306957774763 -3.1837588754296227
2458256 zr 3.1128000110560814 -9.22959727493994
2458279 zr 3.969133338354624 -6.39369550588643
2458283 zr 3.0555246076640086 -2.36476632530261
2458286 zr 3.3354253051904217 -0.3220719432330693
2458289 zr 5.500177835684691 -7.861743116438024
2458293 zr 6.665454720542934 7.844027161391424
2458296 zr 6.904448907847211 1.270048700068331
2458305 zr 4.379018546955038 2.043906069148688
2458312 zr 4.2647707289064245 -0.6210137196217083
2458450 zr 6.575503605417911 4.564153934985925
2458450 zr 6.324426963354102 -2.9077604426593004
2458450 zr 7.216523075094095 3.1558256359770662
2458450 zr 6.343501110501761 4.131777276932964
2458450 zr 6.6608402857909805 -6.5092202978934735
2458451 zr 5.422045932191233 -1.0546810127320712
2458451 zr 5.384569906610579 -1.0477257492435292
2458451 zr 6.064387554729762 -5.387786271858338
2458451 zr 7.737903382841821 -4.4362704870804235
2458475 zr 6.871019507682573 -3.3020252276572846
2458477 zr 5.618681641680604 0.6415228749551005
2458488 zr 2.9045963391801393 -3.457906962199536
2458503 zr 5.749557549788283 -2.2495467686307626
2458524 zr 3.018328718810214 0.3338128043281653
2458539 zr 4.229564855611538 -4.07469595578109
2458543 zr 3.458581459138805 1.9709612906806335
2458561 zr 6.718769720115095 -10.401580608266109
2458568 zr 5.7596558145121 0.05201409387310283
2458573 zr 3.949824492833962 -0.8754039391210339
2458584 zr 3.7091289601459128 -3.148912578421992
2458593 zr 8.869556997820123 3.544584829276546
2458596 zr 3.9433435802080137 -6.308524022715872
2458606 zr 3.101353130891131 1.514755595518924
2458617 zr 5.072369023021493 -0.11051375835071757
2458634 zr 3.1926742197812317 4.025101922094255
2458637 zr 2.7733483920474242 0.10997318825350923
2458640 zr 2.987903286443871 -3.211803516995633
2458643 zr 3.771360160203211 -4.313076676926735
2458648 zr 9.511208396367545 19.254818558876927
2458651 zr 8.716054790175827 0.16303470296418693
2458654 zr 4.887039671154975 -1.9243397709793424
2458658 zr 3.512366181011628 1.553818256238459
2458667 zr 3.2045745885256673 -2.2666524976456186
2458672 zr 4.643582644323406 3.90368312234761
2458676 zr 6.984185751032422 0.820461501580691
2458679 zr 7.608375450455617 8.458397954133885
2458812 zr 9.106543572183753 1.0352305608692527
2458812 zr 7.7998776562523275 11.759400167993286
2458854 zr 6.16643879648903 3.1328014773105335
2458877 zr 3.1143712710574585 11.655976952037783
2458884 zr 4.053001687957862 4.140029196152755
2458887 zr 4.252698739330308 7.539726602921214
2458895 zr 3.853942870831338 13.816003868923055
2458898 zr 2.341272193889627 7.258715947702923
2458901 zr 2.688871037603971 3.11308233086574
2458904 zr 3.3201004179579168 3.9517007687646992
2458908 zr 2.7345478396428637 4.312750150655603
2458914 zr 3.904299870223909 12.602133093954643
2458937 zr 3.5246373796762813 1.7390965684246984
2458940 zr 6.244950786158938 -8.16669144618194
2458941 zr 3.939781214112146 1.7299776342830606
2458955 zr 3.536473307870581 8.325114844439618
2458972 zr 5.6701252732882175 1.1983643220287559
2458976 zr 8.839074213395413 5.50398509410217
2458980 zr 2.1530789761528673 4.348050011332496
2458986 zr 2.3989205723067286 1.1924208133770189
2458992 zr 2.494484708374436 4.124630790959224
2458998 zr 3.464750238037324 0.012642444825691435
2459009 zr 4.651149270526674 3.4856566264444546
2459017 zr 2.8216533169333466 0.613871478510454
2459020 zr 2.923895994073539 1.609836185343878
2459033 zr 6.7449885225588355 -13.201067747934763
2459174 zr 12.424937208339049 -1.3774730934692931
2459174 zr 11.770909400107735 -3.3063624877635975
2459184 zr 10.28266411889147 15.47652732260856
2459185 zr 7.523597166770067 11.821038470919408
2459185 zr 9.67326809873186 13.662951295621449
2459186 zr 9.10886826087408 -5.074626267309633
2459186 zr 6.837380613979077 -0.8531327936490084
2459201 zr 6.6900564534674904 -3.5251678654374863
2459205 zr 3.00304555462477 1.8677027662710655
2459217 zr 6.534086470048642 -1.1687439272857398
2459218 zr 4.496056538973468 6.371571223836325
2459232 zr 2.7472846082338487 4.612543196079869
2459251 zr 3.4408026230271966 4.092550794885032
2459253 zr 2.704995431555394 -1.4977627967412228
2459255 zr 2.646088892236416 4.558670618001053
2459262 zr 2.924850368201022 -4.66448018086175
2459265 zr 2.809340820840302 -2.8351286020021464
2459268 zr 4.046360927980202 11.975193910153084
2459270 zr 5.743711981950808 -0.09749732022481039
2459278 zr 4.330419029118612 -0.9171744271517097
2459290 zr 2.845552062862265 -0.7877559629234717
2459304 zr 9.196549393441408 -13.192486682037138
2459305 zr 5.57442361695125 3.6016510878119803
2459307 zr 2.8899180367169617 -4.730544164410392
2459307 zr 2.8066021009935804 2.1211680394365007
2459308 zr 2.781022033490927 -2.050447425778594
2459309 zr 2.7982436413630163 0.4933464999541499
2459310 zr 4.686549185518994 2.6736498561728506
2459311 zr 5.804703234274916 7.842232884297842
2459317 zr 2.479795507145804 1.8974375679352726
2459321 zr 2.790638959368778 4.055821073675266
2459323 zr 2.970037414306864 1.1443967989490251
2459325 zr 4.3749871786224945 -1.722235316786538
2459334 zr 4.098045581270579 -3.7695241186336568
2459338 zr 3.0871797741705214 0.25650594088097356
2459340 zr 2.612046150815286 -1.5827021045784182
2459342 zr 2.919890304129144 -2.0311494078273795
2459344 zr 2.7187543757997963 1.1888375050849178
2459346 zr 2.9091528220270324 2.56843368514122
2459354 zr 5.207052014049724 9.455651065713479
2459362 zr 3.921892530547717 -4.825734403597571
2459364 zr 3.447146656966686 2.737326330722918
2459366 zr 2.636215116275825 4.12656230711168
2459368 zr 2.6327878726980525 -5.048364119003748
2459370 zr 2.9851525927529186 -3.162175270988927
2459376 zr 3.4166444514671586 -0.9877620009306576
2459386 zr 8.901470555620419 17.761648512747335
2459392 zr 3.035888280565969 -4.206524544798735
2459396 zr 2.983223460080062 3.760491896167627
2459399 zr 3.93006548479319 0.5404446433342157
2459537 zr 8.813733571328402 14.325705631981934
2459551 zr 3.438067846140226 -0.349172934582101
2459601 zr 5.860486214115631 0.9419995175263265
2459636 zr 3.1781206818331147 -4.13150275140071
2459641 zr 2.89845482549113 -1.028076177731022
2459670 zr 2.592870615560373 -0.24015536559767786
2459673 zr 3.222332744555815 -3.6103541300442727
2459675 zr 3.277286754317193 4.133399291766565
2459677 zr 3.6852922450602197 0.46417165247754383
2459682 zr 5.39216523851392 2.3567196142729485
2459687 zr 8.592621552111032 2.824594265781331
2459690 zr 3.686927676084405 -2.738566674323009
2459696 zr 2.9145166182862448 -0.313148815730071
2459699 zr 2.9504331954041425 1.948485943946063
2459702 zr 3.0386857250785555 3.4602235039521094
2459709 zr 4.70593435230192 0.470207902791421
2459709 zr 3.9717124525920515 -7.863122234896274
2459714 zr 9.713125852275878 8.740845866361665
2459717 zr 4.285030727820653 2.610326208827059
2459719 zr 2.850385847382075 -1.1802911924443868
2459719 zr 2.866061633946313 4.104228790002526
2459724 zr 2.989174160059943 0.7817718564980327
2459726 zr 3.0942443416017196 -2.818033654108057
2459730 zr 3.144497250600617 -0.9082111779339073
2459730 zr 2.7961890841475006 2.8460648439974263
2459732 zr 3.0099175929806647 5.5296069455407215
2459734 zr 3.439314837396253 2.703271012635892
2459736 zr 2.936070881668917 -1.1757286357564445
2459738 zr 5.365799311019722 1.2916965674412348
2459742 zr 9.678698100416755 -1.257068513183551
2459747 zr 2.4935372985512587 -2.6528437046629927
2459751 zr 4.492932795109602 0.12890755366298717
2459753 zr 3.4983218339205324 4.270024417033754
2459756 zr 3.0330934114088253 0.3028309364858054
2459761 zr 3.202475276771313 1.3476768798803038
2459765 zr 3.547434968419039 1.7077099104263258
2459914 zr 4.2596880793138725 0.2949980587054998
2459915 zr 4.504568331937154 -6.059464168797589
2459924 zr 4.970674052296858 2.713523628049472
2459937 zr 3.39156220469592 -3.5705208104821518
2459972 zr 4.1665615190320535 -1.7088246034051182
2459996 zr 3.1000620348545556 -1.5748591192586587
2460016 zr 6.7235769581985325 -12.41501939315257
2460021 zr 3.5448657051441237 -3.550162863537152
2460046 zr 2.974175117848663 -0.3168402324156225
2460055 zr 3.3812096908963203 1.2938619869061547
2460057 zr 2.50247630090698 1.7871501057654375
2460059 zr 3.6000229764375153 -1.5444869836507509
2460061 zr 3.2251848080530863 0.21083273294243082
2460063 zr 3.6029626547801987 0.5171524569690673
