jd filt fluxerr adjflux
2458857 zg 2.974759822800947 -0.5935841419278656
2458873 zg 2.817235703417346 0.215607604518883
2458877 zg 2.3672380758081526 -3.7935271141425164
2458894 zg 4.5969727916554834 -3.2683069353061436
2458898 zg 1.8717831349261251 2.689197689167737
2458937 zg 2.1454806883350233 31.232714301386054
2458940 zg 32.44445762253217 61.832692573613585
2458955 zg 2.549618941469997 51.68410815160102
2458963 zg 2.422378134034663 109.18239373726836
2458963 zg 2.3293232680543903 110.32839707832322
2458966 zg 5.127103741751042 50.462291647747165
2458972 zg 5.497646163881722 42.69898577563761
2458976 zg 10.735565048249871 43.05500053985889
2458980 zg 1.8885649468644954 40.478853292924285
2458986 zg 2.3840379844085176 41.40207457864733
2458992 zg 2.2637567847568216 38.00159137979935
2458995 zg 2.125810803152867 36.740992863589504
2458998 zg 2.8857583454155655 36.23618927351952
2459014 zg 2.473507153213342 24.994375953820057
2459017 zg 2.155383777238728 28.824952137472078
2459020 zg 2.380356129998943 26.545008108772315
2459023 zg 2.6981119179178705 23.014925888679645
2459026 zg 9.40211446661792 27.37776202158243
2459033 zg 7.578564441400126 33.204181314083826
2459039 zg 4.425881551686035 19.209875912310643
2459043 zg 4.182979976480649 18.08075857890117
2459190 zg 9.226209304389393 8.310454889065362
2459204 zg 3.3898528472197955 0.31323004004274546
2459217 zg 7.460368465065566 17.311645219978793
2459218 zg 6.186512068614778 -0.81978187561874
2459227 zg 3.2573439777046844 4.4056157132731935
2459231 zg 2.474240649109979 1.0476867260205693
2459251 zg 2.6659988655988163 -0.8223434889410828
2459253 zg 3.1933896050137047 2.010932089319627
2459255 zg 2.1238537604363454 2.6196099946435485
2459258 zg 3.8309250295388866 -1.4427457453432293
2459264 zg 2.2000358863082723 4.07197046172527
2459270 zg 6.874394089291497 6.73537941606485
2459272 zg 11.5541806547435 -2.518569061543233
2459292 zg 2.519273259396049 -0.3779705384974994
2459304 zg 10.212215049031265 -10.039986352077287
2459306 zg 3.621475284015882 5.317932626112525
2459307 zg 2.3774597363904344 -0.20117943818435813
2459307 zg 2.3254830086732765 3.290554089277535
2459308 zg 2.496176423323727 2.4550998341095376
2459309 zg 2.68077250326074 -1.6170155029121684
2459313 zg 3.1845781225719336 1.2143858505001393
2459323 zg 3.8395982552934727 8.656906782734286
2459325 zg 4.056640628806807 2.6441307837911556
2459334 zg 2.699390363043563 -0.5351244140210047
2459336 zg 2.330461526690612 1.8875260399866645
2459338 zg 2.7970480482907005 0.3249784700051266
2459340 zg 2.61733890239525 -2.734790900549345
2459342 zg 2.3759753880173884 -3.8088195682340653
2459344 zg 1.992195361610261 1.1120863164654005
2459346 zg 3.2348333155464024 -0.7782251459815622
2459348 zg 2.2326968772641194 -3.3085165726041037
2459366 zg 2.6981119179178705 -0.3631797772155413
2459368 zg 2.5850876740463313 1.5169851530045402
2459370 zg 2.7008466533432394 1.3299519862267752
2459374 zg 2.657453616888443 -3.759727332132999
2459376 zg 2.766304140889201 3.4900981025745517
2459379 zg 3.0847208492515445 2.2195839634793897
2459390 zg 8.340361550499205 -3.1908903104404214
2459392 zg 8.060963372760206 -14.43622304043966
2459394 zg 3.578521682749957 3.4587223026692757
2459399 zg 4.969035563799334 -3.517508979268842
2459401 zg 3.8865290684802516 -0.08125082253341825
2459641 zg 2.1341737063093746 -0.3396124537430204
2459673 zg 2.9598085662227285 -2.5090116529608477
2459675 zg 2.413470182314029 1.1747726615773189
2459677 zg 3.7470158101354474 3.838853448159834
2459679 zg 3.5390404423118307 3.038653878456329
2459682 zg 8.302189730421633 2.0579981698492604
2459694 zg 4.147347106086211 7.513231013931282
2459696 zg 2.5379045065213015 1.5246022017902499
2459699 zg 3.7092450479926717 5.016510901149892
2459701 zg 2.7203399762487814 -2.1616471725361115
2459717 zg 6.6978227254468825 10.80144326391805
2459722 zg 2.6042056506754907 -1.2761522019363982
2459724 zg 2.8993452047504937 -1.0801251417776447
2459730 zg 2.5332338168388766 -0.5375427181550164
2459730 zg 2.5425838078612766 6.799666304457275
2459734 zg 3.530241611266149 0.056253499632317364
2459736 zg 3.6720082900424216 6.900388810788076
2459742 zg 13.855172650992932 1.8013393204165336
2459747 zg 6.307334510505594 1.5626397009852273
2459749 zg 3.8360634826840148 -6.251375515506557
2459751 zg 3.1816463680570233 -3.278044798668124
2459753 zg 4.007610682379246 -7.821787720208096
2459756 zg 3.838544113283306 3.6216586849887715
2459758 zg 3.386732114737444 -0.5025696867292553
2459761 zg 4.412802014082686 5.587537806487981
2459763 zg 3.5661896045856514 1.2208581130090723
2459765 zg 4.486005075609595 1.9692595126223769
2459769 zg 7.701583374942526 1.9157411560825794
2459771 zg 10.045808093053607 9.217489720578588
2459924 zg 8.289357204930774 -1.4355663929616769
2459937 zg 3.45474398069337 -0.6159766859657203
2459951 zg 13.911021309750497 7.7239488535229075
2460032 zg 3.700023050952431 1.4268105403813147
2460042 zg 10.048346767156763 -0.9769911266096265
2460044 zg 4.790708949056515 8.706314455579466
2460046 zg 2.2725485527758265 -1.7509355834205378
2460050 zg 2.7919004379583003 -3.573920041041516
2460057 zg 2.866970232047997 -3.4232095181108413
2460059 zg 2.8433032644322376 -2.444193733584442
2460061 zg 3.34642307311878 2.438299823998989
2460063 zg 4.928015952763464 -4.970312265393403
2460065 zg 7.419874020951987 -5.816056732936157
2458198 zr 2.9859544266497404 -1.4074333389309917
2458217 zr 4.292900773948817 -0.32511562865976085
2458218 zr 3.5353300491343203 0.30037385617193646
2458219 zr 7.709446228015638 -4.242930375833454
2458224 zr 7.92466378966708 10.026084772303424
2458230 zr 3.2587067578640525 0.9332717420239908
2458231 zr 3.6210120045965377 -1.3204127273493227
2458233 zr 5.097077343650895 5.955464650969168
2458243 zr 3.1495266044883796 -0.5732199235882429
2458256 zr 3.1815978261793956 -3.6744647725603556
2458256 zr 3.6676947869483083 5.815959061455661
2458279 zr 4.241806471211097 1.0781913926665423
2458283 zr 3.0108087879842076 -4.077870017718516
2458286 zr 3.515846976587989 6.313333116775989
2458289 zr 5.6497569485647015 -5.921833132151528
2458293 zr 7.316441876971611 2.628374377206706
2458296 zr 6.8463636023035095 -0.8776491402865432
2458305 zr 5.0087796304385455 1.9827283727878637
2458312 zr 4.701706659349403 2.2499750543470247
2458450 zr 6.638581279508139 -0.987345313605905
2458450 zr 6.762001720204272 10.759931954106088
2458450 zr 7.713715602178496 5.4448841196140725
2458450 zr 5.966411054197264 3.7735637496590675
2458450 zr 6.693839221959143 -6.054237243057213
2458451 zr 5.134772701727632 1.6337416678000023
2458451 zr 5.8834188141127495 7.542669056356613
2458451 zr 5.895398555024037 3.1726012769328102
2458451 zr 7.688173643559519 -2.8115396089210134
2458475 zr 7.175628733988885 4.001939362466155
2458477 zr 5.601761440110698 2.6860605397882393
2458488 zr 3.0302828992579887 -2.3952989103289055
2458503 zr 5.872591131872585 -1.9971176859932016
2458524 zr 3.0108087879842076 -3.1792396401263123
2458539 zr 4.570612826352841 6.557106924556011
2458543 zr 3.698223789898167 -0.8966187749346297
2458561 zr 7.221429631414429 -12.788620418475691
2458568 zr 4.899276209176884 4.828473617022262
2458573 zr 3.992288443492797 -6.175049577288502
2458584 zr 3.805337562006453 0.1265743535408287
2458593 zr 8.637140280943985 -14.866403093158281
2458596 zr 4.206790168891572 4.352263863552804
2458606 zr 3.193340883971353 -1.325533304275044
2458617 zr 5.717810593605711 -2.0970302433826475
2458634 zr 3.0498829703773156 7.538765078454719
2458637 zr 2.785445170473267 -2.926168085038046
2458640 zr 2.9914598270751056 5.379989230619526
2458643 zr 4.074008320080508 1.3253276123100972
2458648 zr 9.789531772859679 -10.89371284010295
2458651 zr 8.830188472207118 -5.198185119981374
2458654 zr 5.0691124401791665 -1.359425330205961
2458658 zr 3.6143479936511427 -4.234541565216873
2458667 zr 3.6914176805057957 2.836604167821408
2458672 zr 5.628980769394315 -7.13477048171228
2458679 zr 7.568732976177528 8.399140948989636
2458812 zr 9.423330641427645 -8.683866067941171
2458812 zr 7.7994436154831845 1.2521484352484191
2458854 zr 5.829479306206041 -6.033954974645161
2458877 zr 3.2139956249691055 -0.8135229010093861
2458884 zr 4.292900773948817 1.725974374821653
2458887 zr 4.233999967196063 1.050053062219153
2458895 zr 3.5223293747343414 1.3251728336649151
2458898 zr 2.463212778691657 2.8926331276680624
2458901 zr 2.7270595028555675 7.1916816474633745
2458904 zr 3.4358165287067446 4.090546850459987
2458908 zr 2.7675445087198396 4.837075742973042
2458914 zr 3.819382800075476 1.8851998052030927
2458940 zr 6.755627471955926 18.827299265081113
2458941 zr 4.0890452033578155 22.924219872484464
2458955 zr 3.766978903487131 28.76423186345687
2458972 zr 5.846731776023644 19.34991239715528
2458976 zr 9.01371148803645 24.918626701437756
2458980 zr 2.2664411064257077 20.587640415545046
2458986 zr 2.5205883749315805 20.824057987873708
2458992 zr 2.8086305413303663 16.274920330755446
2458998 zr 3.394923282132231 11.986331887149674
2459009 zr 4.775903355546068 11.45673633591832
2459017 zr 2.752292673759822 13.882855259542694
2459020 zr 3.061139877735351 11.908836105480624
2459033 zr 6.833763742948172 14.143564498592749
2459039 zr 3.584511389154304 11.442838489616772
2459174 zr 12.458327997929318 -4.376215606489406
2459174 zr 12.174878012117942 17.77573459147882
2459184 zr 10.571937949247125 -14.57285985244426
2459184 zr 9.374971870169706 5.7863474004639786
2459184 zr 8.519534556463409 9.246937828581434
2459184 zr 9.189749071153575 -6.506727221950877
2459185 zr 10.161793950370042 8.355966848413006
2459185 zr 8.242588574967328 1.113495769477379
2459185 zr 7.417541081146211 6.6568157769000305
2459185 zr 8.109252922147363 0.9591853836689834
2459185 zr 7.703710019218253 -2.706704749827679
2459186 zr 6.026008847232802 4.0200185667397355
2459186 zr 6.316482204157399 -2.42070157232936
2459186 zr 6.973647004793514 -7.66908238414363
2459186 zr 8.920105138306072 10.760231346792034
2459201 zr 6.808633546866421 3.4126224578952016
2459205 zr 3.205127284578411 4.799545785722869
2459217 zr 6.799323319277123 2.938359348644619
2459218 zr 4.512055510888688 1.7807260205355577
2459232 zr 2.7624511958905624 -0.2744822054503562
2459251 zr 3.6710744148223795 2.4992600319308047
2459253 zr 2.6946019150472864 -0.6639725652294912
2459255 zr 2.800880720055349 -2.4044080442434805
2459262 zr 2.9558553344299883 0.4550603243528432
2459265 zr 2.724548944564265 2.088652499803267
2459268 zr 4.085280787389624 -5.117399829020559
2459270 zr 5.888840139324928 2.182420837921574
2459278 zr 4.549612767967994 -0.8602821593191788
2459290 zr 2.7472274299883113 0.5808390623155901
2459304 zr 9.421144240186175 -10.532621559754375
2459305 zr 6.493446652699644 3.874346245061354
2459307 zr 3.0302828992579887 0.6360700455236157
2459307 zr 2.9476992775120183 1.9069035168416306
2459308 zr 3.0163600140290954 -0.5762266348840452
2459309 zr 3.0135831227897047 -0.48172681840374953
2459310 zr 4.662893860387724 -0.3176385275797478
2459311 zr 6.090345600024629 4.6821861747590825
2459317 zr 2.5066975060492713 2.5564425673263997
2459321 zr 2.732087561694306 0.712539645084332
2459323 zr 3.155333593688649 -4.070699228235868
2459325 zr 4.470688737317955 -10.426647191970634
2459334 zr 3.9886131027668075 0.03098624322953486
2459338 zr 3.2828064741961542 1.5062233942600534
2459340 zr 2.5113192689914206 -2.010464751549905
2459342 zr 3.0414674641074995 3.9585527782931402
2459344 zr 2.74217150815218 -1.5630190455870498
2459346 zr 2.7120307792586553 4.869382928352494
2459362 zr 4.047826708002314 4.47447909611019
2459364 zr 3.5190866830339447 -2.293175829982249
2459366 zr 3.0274931904710116 -2.405121538957401
2459368 zr 2.509007323320173 -1.0110503871925038
2459370 zr 3.353090546639365 5.440777752695028
2459376 zr 3.5190866830339447 2.101994314132411
2459386 zr 9.010937414175771 0.5912099144070335
2459390 zr 9.687337482022206 3.05223397517294
2459392 zr 3.2828064741961542 5.007616684896716
2459396 zr 3.5029179484215915 -3.8190428976574013
2459399 zr 4.055289952143333 -0.6754192166783829
2459541 zr 8.802467488675939 -12.143629624047858
2459551 zr 3.5713298573579095 -5.47240742408468
2459551 zr 3.4676077476272464 4.8998592247976305
2459551 zr 3.454856112377594 3.5123597023802
2459551 zr 3.2647150496888466 -4.057249448134728
2459551 zr 3.5190866830339447 -6.323704911599204
2459601 zr 6.342229270010756 -12.119768799919061
2459636 zr 3.4996931270746727 -1.0271583035087684
2459641 zr 3.0025010986470786 -3.8223742275416557
2459670 zr 2.569815409338546 3.3293325855315525
2459673 zr 3.294923086116458 -0.9006515203044615
2459675 zr 3.26772334853152 -2.6405225112616195
2459677 zr 3.784366488088764 3.075878924206056
2459682 zr 5.684923301637981 0.9689273874525635
2459687 zr 9.792318384628183 -9.930983210789867
2459690 zr 3.9556869230388996 -11.934560893795998
2459696 zr 2.8267969502724006 3.8454260801987092
2459699 zr 2.7675445087198396 3.159745723675283
2459702 zr 3.0108087879842076 1.7893964707273444
2459709 zr 4.972009211831053 -4.873860683583993
2459709 zr 3.948406985574393 -2.64185132446232
2459714 zr 9.019240617420698 8.076557341109215
2459717 zr 4.967431930353284 0.47331717241910615
2459719 zr 2.8086305413303663 -5.121384724283059
2459719 zr 2.9504154595340637 -1.4500673542284164
2459724 zr 3.0247060499178966 -2.8296755463553884
2459726 zr 3.300998152365941 0.38974314514993214
2459730 zr 3.075269457423808 0.751695231093104
2459730 zr 3.019139464058007 -2.2985243269655427
2459732 zr 3.055506240060381 -1.450552609801422
2459734 zr 3.6781544737242537 5.257868389870028
2459736 zr 2.8241945726880924 -1.2922417099752708
2459738 zr 5.409095009145783 -0.39588218774930434
2459742 zr 9.956014617167238 -10.014222359305565
2459747 zr 2.752292673759822 -4.390344216662206
2459751 zr 4.8334310748209655 5.126111207455199
2459753 zr 3.5288237249042127 -2.2319546839154705
2459756 zr 3.225858260798353 -4.062515815697574
2459761 zr 3.270734419396174 -0.9064788166182196
2459765 zr 3.7739243300725085 -6.833465225260836
2459904 zr 8.387178168537618 -1.0649114478470425
2459904 zr 9.446817502479002 12.432369727487565
2459905 zr 6.359777730027587 -11.387972895249918
2459905 zr 7.827370097338342 -4.519279211121114
2459914 zr 4.360646185903356 2.1590358371228358
2459914 zr 4.882649277743237 5.724605601819155
2459914 zr 4.39289527853844 -3.45442487113137
2459914 zr 4.281055423248559 1.006118359078361
2459914 zr 5.354570114843109 2.5444810532986177
2459915 zr 5.013395012098543 -0.9476997916069088
2459924 zr 5.786683972777847 1.8383661613665403
2459937 zr 3.7496712075800063 4.370620504156821
2459972 zr 4.145929488476447 1.4483206022969672
2459996 zr 3.0025010986470786 4.099838339665453
2460016 zr 6.9800729298419135 1.17603067126489
2460021 zr 3.7635109849802593 6.065226162795811
2460046 zr 3.0108087879842076 3.635092857345091
2460055 zr 3.6914176805057957 4.8206770667053735
2460057 zr 2.7726472124247383 1.736423056185641
2460061 zr 3.211036788406857 1.6294709304282167
2460063 zr 3.2979592204055925 -1.3134196900128732
