jd filt fluxerr adjflux
2458640 zr 5.310090574639108 10.466612644237628
2458643 zr 5.960663623489965 8.06266547218388
2458654 zr 6.934981090818211 8.340095137493487
2458658 zr 5.808909549055344 3.1423878578301485
2458676 zr 8.903296781037332 4.561971043930115
2458804 zr 8.903296781037332 5.4392228904152775
2458804 zr 9.42702012109835 -2.023253158062455
2458804 zr 8.614338068671392 7.453274779911773
2458804 zr 9.575786047737797 8.626059679871155
2458806 zr 13.20916231688025 -5.890132877102042
2458812 zr 6.865074921610862 -7.759315995399605
2458812 zr 6.745983603039157 8.284246597140099
2458812 zr 7.762349411182608 9.843782509636691
2458873 zr 5.310090574639108 12.17474453397036
2458887 zr 7.67702912086389 -4.4213474898704055
2458894 zr 5.364162539542012 -4.285531479306432
2458901 zr 4.713510060549175 -0.7767281888260538
2458908 zr 4.700504127583025 -2.856919989127695
2458914 zr 6.922218142273244 -1.0225745921205456
2458955 zr 5.329689752129567 -3.29164064491673
2458972 zr 7.712464677246923 -5.913865791780097
2458976 zr 10.173151916321181 12.178134246916857
2458992 zr 4.79230486772763 -3.547178102933115
2458995 zr 4.779081517175196 -2.9017234036508244
2459005 zr 9.58460973545526 -3.4432687111052753
2459009 zr 5.76626522218702 7.927403617971054
2459017 zr 4.761507123307531 8.325157365277747
2459020 zr 5.31988113763211 10.31547485123996
2459168 zr 7.848617926631839 -12.507063944948529
2459172 zr 6.389739823636841 4.600262906781583
2459172 zr 9.664389705132209 9.658602917346254
2459174 zr 10.95278618745704 7.2287145571077955
2459178 zr 7.544491344381262 0.4337531495153789
2459178 zr 5.745060600379253 2.3208005702844887
2459185 zr 9.726899619830888 -2.6975454333705033
2459186 zr 6.999149680795505 13.824665046295072
2459195 zr 5.83572225727996 1.0230521923141784
2459217 zr 7.8125568028916454 -9.801927657742741
2459218 zr 5.966156126574343 -5.200302664787595
2459222 zr 10.089172091814303 -8.32547417183262
2459223 zr 5.398858299233732 -6.780144370292708
2459228 zr 5.285692924623054 7.272715933655801
2459251 zr 4.779081517175196 1.0983948428115882
2459253 zr 4.823301814004811 -0.23526708387055148
2459255 zr 4.331037219533756 -1.9437160197918746
2459262 zr 4.713510060549175 -7.947680304110893
2459265 zr 4.79672077691661 -1.0768207719811949
2459268 zr 5.369105391740117 0.5511458399519067
2459270 zr 7.244859450437102 -9.217020094025713
2459276 zr 6.820956521655865 7.701398409512321
2459291 zr 4.827746285587811 0.3970549107465951
2459298 zr 13.824261413321189 -3.4928380208036933
2459304 zr 9.895905283662751 -1.8551551523665968
2459305 zr 5.676682624502519 2.3645325881391437
2459307 zr 4.752744176499827 -3.863510152443352
2459307 zr 4.678907272879348 -2.0947731709522803
2459308 zr 4.275549274615525 -7.720413947066223
2459309 zr 4.858972469310358 -1.1810784600812172
2459309 zr 4.872416871975475 2.093707855029103
2459311 zr 8.325722117175406 -7.282922002794726
2459313 zr 7.892111057439637 24.331122884826573
2459321 zr 4.805564806272802 2.504144330500845
2459323 zr 5.31988113763211 1.0702349462240004
2459325 zr 5.290563470341701 6.375246409586513
2459334 zr 5.824982354471718 -0.36193129868525453
2459336 zr 4.832194852566104 -3.249727907576596
2459339 zr 4.761507123307531 -0.9756447246861101
2459341 zr 4.845565163627658 3.0356462527251153
2459345 zr 4.779081517175196 1.148637448200449
2459348 zr 4.2441616416581525 4.441521603832705
2459362 zr 5.977156320744718 5.4153702150826435
2459364 zr 6.752199745752024 -0.04688879475354769
2459368 zr 4.717853363607561 1.8435742194621785
2459376 zr 5.3247831863640345 2.0732144639991494
2459386 zr 10.649566372728069 5.7089152819420415
2459396 zr 5.334600839090932 -0.9042134796522346
2459532 zr 5.803561808745141 -8.501978552870916
2459532 zr 6.858754864880621 6.172360555122619
2459532 zr 7.5932896156400735 -8.21812236644209
2459532 zr 8.287468898799828 -19.741797777225177
2459532 zr 9.76280093439438 5.549277595757036
2459537 zr 9.002245456910838 2.0007098145947904
2459537 zr 8.519653098182454 8.127213398788937
2459537 zr 8.341072798242802 -12.379610056643742
2459537 zr 8.302749049894349 8.103977105059627
2459537 zr 8.061079197855767 9.204266772617675
2459551 zr 6.909478682307934 -7.573180541123037
2459670 zr 4.6617012555749024 4.295307480376629
2459678 zr 4.709170755979103 -3.0257245347172477
2459687 zr 11.290797274949702 -7.259666137855923
2459702 zr 5.237233400610195 -6.0841782036574585
2459709 zr 6.852440626457875 -8.349912078487556
2459709 zr 8.031435723411459 13.070800941501322
2459719 zr 4.74399735677853 -6.13807223470429
2459726 zr 4.735266634463782 0.5881220393152513
2459730 zr 4.801140755181838 5.456042433156134
2459732 zr 4.7048354462162605 4.054136582108086
2459734 zr 7.848617926631839 17.12048092137486
2459736 zr 5.208371201927764 -1.9292436928886858
2459741 zr 12.63658622102431 4.93668746688914
2459751 zr 6.915845478921743 2.3491423862049725
2459756 zr 5.213170498901751 0.4425449754481264
2459896 zr 13.357130548419214 5.474440643916702
2459896 zr 11.161465563728202 -4.607076793669475
2459896 zr 9.670646978248495 7.460656000126177
2459896 zr 10.797716598467463 8.824234903679454
2459896 zr 10.83757022452721 14.657832361920637
2459897 zr 9.13588975756987 8.457099617812432
2459897 zr 9.531789307317355 7.533786309253902
2459897 zr 10.229526456547278 -0.47654501704470964
2459898 zr 11.752255473126626 9.199481115471093
2459899 zr 9.74483374395095 4.013970492214662
2459899 zr 8.823114426317867 4.421815510808864
2459899 zr 8.318057374007731 -1.278746313634151
2459899 zr 8.535361342545492 5.892181756210516
2459902 zr 6.9605776269565975 0.1326267506996705
2459902 zr 7.359189134225992 -2.484330725033943
2459902 zr 8.001901258636398 0.33088811408026747
2459902 zr 7.877586633217252 3.791478071799169
2459910 zr 6.789617073175481 -10.820726539067223
2459910 zr 6.884070055284758 0.5415905523120987
2459910 zr 6.827241748788285 -16.102658674759702
2459936 zr 5.22759494024029 6.317860794850117
2460020 zr 4.67459982398217 -0.49672873609939205
2460043 zr 7.132305951001807 -3.6923020398275583
2460045 zr 4.220772224541921 -0.9962430052108009
2460051 zr 4.627478806348154 5.135847669910639
2460055 zr 5.184440909976572 -1.0613738497827445
2460057 zr 4.748368752609661 4.951789413395269
2460061 zr 5.184440909976572 -11.552249008437702
2460063 zr 5.271108174198367 1.4215240015661643
