jd filt fluxerr adjflux
2459316 zr 2.627845251259738 -7.184019611172824
2459316 zr 2.660543625388127 -0.7113961947008478
2459316 zr 2.502368239879197 -3.20089309379737
2459316 zr 2.573680342283747 -4.381589020090546
2459316 zr 2.625132443292609 -0.027332610601342906
2459316 zr 2.6802196353593537 -0.21458325537660422
2459316 zr 2.828228163856578 0.3487244368596463
2459316 zr 2.7577481722675676 0.1604361422889496
2459316 zr 2.698450418472745 -2.782484379476125
2459316 zr 2.8491442822851414 0.8533774822129685
2459316 zr 2.671249431320651 -3.438775414058108
2459316 zr 2.7766071822573832 -0.8967593108603411
2459316 zr 2.7210916291468754 -6.339525468161812
2459316 zr 2.631999398311858 1.8096829565086436
2459316 zr 2.6629952054455956 -0.6494945847646478
2459316 zr 2.5253085126550663 -6.9599607285222564
2459316 zr 2.4836236439996386 -2.119510418249257
2459316 zr 2.7973265434585084 -4.615129498687354
2459316 zr 2.8646535430852142 -6.903816910359653
2459316 zr 3.0908073282323545 -0.7732408173946881
2459316 zr 2.9286812382597773 -5.540734817060818
2459316 zr 2.7994460674458126 -8.29201528531224
2459316 zr 3.0779716715331626 -7.128082253931405
2459316 zr 2.902052551688783 -7.2957398835894995
2459316 zr 3.0503042954799335 1.1071018423123375
2459316 zr 3.0051057579152918 3.0401247425537776
2459316 zr 2.865122309335751 -3.0816228832242785
2459316 zr 3.007307231006345 -6.282809944766727
2459316 zr 2.921078083751184 -1.8159310051385604
2459316 zr 3.201671606977593 -6.903816910359653
2459316 zr 3.115047105660286 -6.396188778677898
2459316 zr 2.9707898625911664 -3.379386970393733
2459316 zr 2.9846816049413745 -1.7550471779923897
2459316 zr 2.6999430609459996 -1.265952543663326
2459316 zr 2.8654958701617295 -1.6941072489373228
2459316 zr 2.988544731737497 2.649235488006403
2459316 zr 2.713583352964403 -6.50935895330001
2459316 zr 2.5793747416088664 -5.655479345635969
2459316 zr 3.0234167095691507 -0.8967593108603411
2459316 zr 2.922119745897078 -3.141285451489702
2459316 zr 2.939777371873655 3.0401247425537776
2459316 zr 3.0441924536692353 -3.0816228832242785
2459316 zr 3.0065742477675186 -2.6023389193742275
2459316 zr 2.9913835772282438 -4.205868159392574
2459316 zr 2.9462658592774087 -3.9119189360608373
2459316 zr 3.0794413230365354 -1.0200504842860825
2459316 zr 3.078024731734613 -2.361369369792422
2459316 zr 3.333054986315271 -10.447706148058936
2459316 zr 2.9502893967481065 -9.648614407386157
2459316 zr 2.744719760230654 -7.072093352747041
2459316 zr 2.5525272343730663 -3.438775414058108
2459316 zr 2.937648210351253 -0.027332610601342906
2459316 zr 2.506769735153428 -7.407254549088572
2459316 zr 2.676174589462443 -3.3199438027536075
2459316 zr 2.5066043306349353 -1.5109503331238245
2459316 zr 2.4477210361449524 -1.4497854790004767
2459316 zr 2.3569546118113953 -6.9599607285222564
2459316 zr 2.5626292898808805 -0.027332610601342906
2459316 zr 2.504954183500897 -10.02289794111237
2459316 zr 2.2654888041165715 -6.396188778677898
2459316 zr 2.431724904957722 -9.21789652960866
2459316 zr 2.3591845763714425 -3.8529664744307524
2459316 zr 2.249917200966001 -5.252947058270488
2459316 zr 2.449400265727456 -10.076170302039026
2459316 zr 2.5181742905360567 -1.204561934288529
2459316 zr 2.4898339504364224 -5.021760720225453
2459316 zr 2.4954634845765797 -3.379386970393733
2459316 zr 2.584130504346862 -5.540734817060818
2459316 zr 2.4319907583425997 -1.87675878202341
2459316 zr 2.4792164377899684 -8.07204593815469
2459316 zr 2.363534360030007 -3.734898534406548
2459316 zr 2.5888950355971816 -5.42577872645697
2459316 zr 2.5618553552403807 -4.673380305403699
2459316 zr 2.500064534615005 -3.260445860712261
2459316 zr 2.533696581255176 -5.368221223525014
2459316 zr 2.476934046306652 -8.127114272973978
2459316 zr 2.3297195977373026 0.47453931056919024
2459316 zr 2.4086102820389104 -0.8350285053096032
2459316 zr 2.399305367399445 0.6636967044194988
2459316 zr 2.439869151034468 0.03519933541521985
2459316 zr 2.500064534615005 -3.260445860712261
2459316 zr 2.5301788397023244 -2.4819651151304867
2459316 zr 2.621623881211795 -1.6941072489373228
2459316 zr 2.525141884889959 -1.0200504842860825
2459316 zr 2.5936683515269214 -5.310610683753255
2459316 zr 2.511666194384632 0.28590385649471833
2459316 zr 2.5278495317213965 -2.5421797343429886
2459316 zr 2.5724753345098743 -1.38856426401332
2459316 zr 2.607176209408329 -2.0589063268788634
2459316 zr 2.4114917787221026 -4.029661092604295
2459316 zr 2.4029858824961394 -5.770012701535395
2459316 zr 2.508225252559438 1.9381914954609327
2459316 zr 2.5936683515269214 -5.310610683753255
2459316 zr 2.621528632254397 -3.20089309379737
2459316 zr 2.6032414022420483 -5.079637178166616
2459316 zr 2.7150034420572666 0.6636967044194988
2459316 zr 2.7629331968369324 1.8739076358023452
2459316 zr 2.5690371501106197 -3.021905338389098
2459316 zr 2.597494313288709 -3.793959690564472
2459316 zr 2.559496885541981 -4.7315774858440935
2459316 zr 2.5536532169943014 1.4255746209276252
2459316 zr 2.5879423966773785 -4.029661092604295
2459316 zr 2.5430482803090793 -5.137460354460808
2459316 zr 2.4898339504364224 -5.021760720225453
2459316 zr 2.5430482803090793 -5.137460354460808
2459316 zr 2.562798391345605 -6.05542475949318
2459316 zr 2.6095786136163523 -1.998246391364569
2459316 zr 2.622163456649416 -5.998447449136572
2459316 zr 2.4590192031078173 -1.143114756025861
2459316 zr 2.552434495838165 -4.905847762970099
2459316 zr 2.6518638271257027 0.6636967044194988
2459316 zr 2.3018950846825916 -2.119510418249257
2459316 zr 2.5511921288521604 -10.18256793983445
2459316 zr 2.526774794317936 2.454599420303842
2459316 zr 2.341865346769416 -4.323069339866729
2459316 zr 2.477143805190015 -3.8529664744307524
2459316 zr 2.4086102820389104 -0.8350285053096032
2459316 zr 2.523197346938154 -2.6624427212570736
2459317 zr 2.6604469623968345 -2.2405512748420087
2459323 zr 3.8131325560063956 -3.200893098329558
2459325 zr 3.4099965576871747 -5.137460360168678
2459329 zr 10.012063931344903 19.775733186739522
2459338 zr 3.538689670869971 -6.903816922602616
2459342 zr 3.1095367133586254 -5.368221237441274
2459344 zr 3.2408924452051497 -3.911918950761835
2459346 zr 3.0640488768743896 -6.282809960219769
2459348 zr 2.972159452424665 -4.61512951486111
2459352 zr 3.28300923991894 2.002534572490299
2459354 zr 4.897039968817636 3.960644182909291
2459356 zr 7.1841141546258696 -8.346881132916039
2459361 zr 8.019062790872624 2.3251404782240064
2459363 zr 4.902218381938753 1.2343149655842454
2459364 zr 3.5477576123656713 -2.6023389403315558
2459368 zr 2.764032634096556 -5.3682212454446745
2459370 zr 2.8076512824913604 -4.381589042461518
2459372 zr 4.145498207000106 -0.711396217504329
2459387 zr 10.158070220060642 -2.2405512996744443
2459391 zr 6.455637766899079 0.16043611617708162
2459393 zr 3.3796516081313523 5.498933000689443
2459400 zr 3.582035804057867 -0.8350285325787844
2459402 zr 3.837207508267411 -3.793959718062101
2459404 zr 4.867666937510497 -5.712772423580241
2459406 zr 5.44180933441002 -2.9621327942515316
2459410 zr 5.948747485445135 0.09778887369368026
2459415 zr 7.095467503067173 -12.064588356666299
2459419 zr 16.41144134305139 -3.793959719657077
2459427 zr 4.216147356894987 -12.064588357564302
2459551 zr 8.637601981551736 -5.368221256057056
2459551 zr 7.125656907624786 1.809682923976601
2459551 zr 5.5117807740618145 -0.6494946172966904
2459551 zr 5.7104937849927175 -3.9708171579960676
2459551 zr 6.754726891117886 1.2980094554464672
2459600 zr 6.547653771687748 -1.449785511675402
2459637 zr 4.97640572829165 -1.9982464240818891
2459670 zr 2.680771270814404 -4.615129531422537
2459673 zr 3.974133742089911 0.6005861246940234
2459675 zr 3.340966377420569 3.236380880998611
2459677 zr 4.23862298686894 -4.847811198064096
2459679 zr 3.977795740688554 0.6636966716812582
2459684 zr 10.662858778499567 -5.310610716492958
2459690 zr 4.9062652012121495 9.312321497599935
2459694 zr 4.247967789336367 -12.982454624379947
2459699 zr 3.7281520672317225 -2.6023389521174893
2459699 zr 3.5521390325314344 0.980122785166503
2459702 zr 3.3231805747489997 -6.735074892757879
2459707 zr 4.441493391216221 -6.8476213907532335
2459709 zr 6.2578555516900405 3.6305238030041878
2459709 zr 5.78231971193711 -6.339525500906888
2459709 zr 4.651050121681309 5.296433789670637
2459719 zr 3.3218330256859336 0.1604361095424067
2459719 zr 4.65715673977482 -8.401696465697494
2459724 zr 3.37835491413804 2.6492354552592356
2459726 zr 3.1807528318190874 -8.34688114689483
2459730 zr 3.6985522970676294 -2.058906359626697
2459730 zr 3.3720469937459603 -8.838406226017973
2459732 zr 3.7336183512803633 2.0025345572686195
2459734 zr 3.4976535107709545 -1.2659525764115591
2459736 zr 3.553822140930964 3.5646819652401573
2459742 zr 10.047273281698658 -15.69458806071795
2459747 zr 3.019556542108839 0.4116028710219398
2459752 zr 3.9030127406362545 -7.351522926287534
2459754 zr 3.9975316962391108 -13.635958060579437
2459756 zr 2.9370709833816497 2.974826399361406
2459759 zr 3.2605431793968482 -4.673380338153786
2459759 zr 3.5138061493628427 4.0931185758884805
2459761 zr 3.2755931629065875 -4.381589052840743
2459765 zr 3.895829743288938 -7.462934930269163
2459772 zr 7.349929527171069 -1.388564296764046
2459772 zr 8.827846738862224 -2.240551306903229
2459774 zr 6.708567324517065 9.597267235828655
2459774 zr 7.494404391461723 14.302106350712693
2459776 zr 3.4592088599100492 -1.9982464241154583
2459776 zr 5.929542436418429 6.109798612065169
2459778 zr 4.388946406089943 -0.7732408501456539
2459778 zr 4.040568542883119 1.745517370347273
2459929 zr 7.940950229527694 0.5375336778899252
2459929 zr 9.831652665129525 0.5375336778899252
2459929 zr 8.633567192116228 -1.8767588147760677
2459937 zr 4.814633045692423 1.8096829237559748
2459952 zr 8.03508126213863 -6.452799957135368
2460032 zr 3.813203262698597 6.041674329082022
2460043 zr 7.216389262013415 2.0669369412997076
2460045 zr 3.131049661075433 -7.184019643925546
2460051 zr 3.0953179952376253 -3.2604458934649845
2460055 zr 3.0922322483680182 -2.0589063596315875
2460057 zr 5.576793982196645 0.9167209331185735
2460061 zr 3.705868084510644 3.9606441683172635
2460063 zr 4.361388650187796 -3.021905371141823
