jd filt fluxerr adjflux
2459408 zg 3.9266734778879564 -4.718317956971789
2459419 zg 10.144179922548545 4.86693794539817
2459423 zg 3.7295220513341008 4.367831821738106
2459600 zg 7.6313536742236385 -10.34536233266896
2459641 zg 2.400773669625522 -1.0580512678242397
2459673 zg 2.7814554289362077 -3.905867959116307
2459677 zg 3.993925586275578 -1.172268593179524
2459679 zg 4.14214014836723 -1.5136609013826785
2459682 zg 7.183250993508962 -7.80724303492196
2459687 zg 11.604776373898197 -7.858164623571291
2459694 zg 3.774282690886049 -6.205184520008963
2459697 zg 2.223749101723164 -4.232195502780229
2459699 zg 3.081096300885195 1.2117607124518415
2459699 zg 3.545536028844811 -2.9714196411457507
2459710 zg 5.5210989948197655 -0.02057204599299208
2459711 zg 7.530204667350411 8.597562639143355
2459715 zg 12.70480943031279 6.900547745584667
2459722 zg 2.717052367706766 -2.915995120678076
2459722 zg 3.0519527001482802 -0.5990721801409649
2459724 zg 3.148133779225784 -6.152739779091682
2459730 zg 2.809993223506701 -4.448747486224612
2459730 zg 2.6175542341417244 -10.490983102223439
2459732 zg 2.9140567751924378 1.449205240630441
2459734 zg 4.840519071667588 -4.069257149886091
2459738 zg 5.441087457709693 -7.9090393332961
2459747 zg 4.28070718103261 -1.9659258166299836
2459749 zg 3.02921377110906 -6.414481116417122
2459759 zg 3.2710984740199884 -5.837054935099445
2459759 zg 3.269564851301286 0.2706822346606472
2459761 zg 2.9941400125116857 0.6219624836641344
2459763 zg 3.451860047462909 -0.6566296830729215
2459770 zg 6.167293460401303 -2.2469038167397386
2459770 zg 8.577958410066483 15.806998580071927
2459957 zg 9.780270134478243 -0.6566296830729215
2460045 zg 4.071137600167633 -9.215467856734982
2460049 zg 3.11442443823477 0.6806981559848637
2460055 zg 2.79475129662587 0.09576873798035024
2460061 zg 3.1294794570055906 3.5031964997207226
2460063 zg 3.394937347723217 -2.6937858541347097
2458198 zr 3.6013530054211813 -2.431531972239063
2458217 zr 4.545377661875845 -6.2484494864025955
2458217 zr 3.3223236490478842 -2.964083607084266
2458218 zr 3.469300651029275 3.4190466790979452
2458219 zr 6.268204636286472 -5.467084432456331
2458243 zr 4.602362749858236 -0.2809436688127072
2458246 zr 4.339622050396196 -0.009295706447735157
2458256 zr 3.5947251743574085 -2.6861221338983765
2458256 zr 3.313156400412295 -3.3502815237230803
2458256 zr 3.498178269250424 4.685116143059592
2458262 zr 6.3835131978938655 3.4586588468799677
2458270 zr 6.185436952211035 9.100103265473168
2458279 zr 3.2189421420311 -0.9009402460483812
2458282 zr 3.3315162627545463 -1.4357778939004218
2458288 zr 4.132598213913119 4.85100896770347
2458294 zr 6.769469025679304 25.00572458416937
2458300 zr 4.707279364474995 8.564282699917507
2458303 zr 4.959117856695742 15.283088588694811
2458306 zr 5.627962815397502 15.037272969655291
2458325 zr 9.890005466183064 41.71298626474227
2458336 zr 4.56684076263077 67.80940245294784
2458458 zr 7.647044517216077 -11.746421351018403
2458466 zr 5.050142735094043 2.180239780048158
2458466 zr 6.154599353428552 -3.8362824705496728
2458466 zr 6.9003629280851975 3.827208631045796
2458466 zr 10.035991334613447 7.458705331028046
2458477 zr 6.286367799182344 -1.15260140724351
2458487 zr 4.057886792330492 5.3157094867192285
2458488 zr 3.7832057430425805 0.07068365441847324
2458492 zr 4.5458580353044304 2.862530092869706
2458494 zr 3.568414347872432 2.2792333660047017
2458509 zr 7.416137930810899 4.996266584121486
2458527 zr 6.687625318279089 -1.846741944133669
2458539 zr 8.694457289387348 2.715230779825428
2458557 zr 4.421970783526608 -1.6909875029868133
2458560 zr 5.247614461924704 -4.747003679685038
2458573 zr 4.258568356990729 1.9439846806002716
2458582 zr 4.194226764394691 -4.910766791327352
2458585 zr 3.6047510492271373 3.310389073567347
2458591 zr 13.047279068296563 -20.74457447105267
2458594 zr 12.033296036081035 1.2376575062579884
2458597 zr 4.428451648611656 3.0239584118891543
2458606 zr 3.5078574591497738 5.109137235637123
2458617 zr 5.342770704312696 1.4997649049270183
2458628 zr 3.7159963343478246 7.933678439190178
2458633 zr 3.4456826564287866 -3.355507356737282
2458634 zr 3.290256569690201 8.075326914460558
2458635 zr 2.8478769705725036 -0.004318629900714876
2458637 zr 3.155910001637654 8.504502676127284
2458640 zr 3.4501814640425987 2.5940980960262014
2458643 zr 4.083411839628323 0.5377412360383252
2458649 zr 9.523812609635716 4.817243551721896
2458652 zr 7.518477813704516 -6.5042437758622835
2458655 zr 3.6194446333535 9.943087901254035
2458658 zr 4.098483430646688 1.0813644991903184
2458661 zr 3.270709238096902 -5.202874334730132
2458667 zr 3.678457080095147 0.6713292359551647
2458670 zr 4.188549215511428 -0.5499625355916716
2458673 zr 4.309864563533419 3.6987668907310676
2458677 zr 5.942400522803688 14.04791320630885
2458680 zr 7.048521178100947 8.931075352170442
2458680 zr 8.543095979604066 -4.548475500656077
2458681 zr 7.9261925508567534 9.21898774019355
2458686 zr 5.3172309692606445 4.674464702464927
2458828 zr 5.488905902737259 -1.8969990476406229
2458828 zr 6.187489040658741 2.0377119265712444
2458828 zr 7.354917380182062 3.4190610740565255
2458828 zr 9.549052425077846 -1.2260766087281814
2458856 zr 9.872665559679296 1.625773196556943
2458874 zr 3.7554324990362833 -1.6290123194174675
2458881 zr 3.6770533143501134 -9.5849050787364
2458887 zr 4.801804007228241 -2.431529578829203
2458895 zr 4.431807070064972 -5.728018355378156
2458900 zr 3.509742679805795 -0.6871231583765716
2458905 zr 3.59803756377491 -2.564852647122207
2458911 zr 3.7502972643344004 3.5578830241760064
2458954 zr 5.298665892960295 0.26085891672638994
2458972 zr 4.283740789505439 7.782982126986692
2458986 zr 3.0473659440295897 3.1417574676575373
2458995 zr 3.180630144395803 -3.362212619888008
2458998 zr 3.070646094388932 -2.2980870098392967
2459001 zr 6.21948758764777 6.220206967794175
2459005 zr 8.822520052131798 -22.849085869585352
2459009 zr 6.410590106669927 -5.205669485524197
2459012 zr 3.6363021295006757 -6.248449983306726
2459015 zr 3.6280668185071607 4.253983032148113
2459018 zr 3.084819552779804 -1.6290158740052383
2459021 zr 3.1191033487222657 -0.010617682306046984
2459024 zr 3.7278631437780536 -2.698053278893049
2459027 zr 4.80806104821534 1.900260368304461
2459032 zr 6.899216712745195 12.126453713465438
2459036 zr 7.5979370101440455 5.515071849171359
2459040 zr 3.6988412568318667 1.4887096799370647
2459043 zr 3.736506078516084 3.0033045132629685
2459045 zr 3.340734311715465 -2.16451921450943
2459186 zr 13.013214879436948 13.305125502304337
2459186 zr 9.953143776849052 4.95329714035127
2459189 zr 7.97338029278248 -9.83826442900497
2459189 zr 7.044855751409658 2.7267810328461284
2459189 zr 8.181477944329046 -1.6290159137459508
2459189 zr 10.008085794011421 10.229538667228917
2459190 zr 7.090807391901574 -4.681390896192702
2459190 zr 5.908616265184126 9.217491575655835
2459190 zr 6.391455755339525 0.39678443642211725
2459190 zr 7.704668198768789 -5.467085430433364
2459193 zr 7.26068839304033 1.4887096600266156
2459194 zr 7.3632933862401355 9.505982387583195
2459194 zr 5.957798155681474 10.519895456888285
2459194 zr 6.376324114166986 13.749371293293471
2459194 zr 9.927154683825218 0.39678443640038863
2459195 zr 9.374762576110168 -3.8913424342590557
2459195 zr 5.946833587745917 10.229538667196298
2459195 zr 5.722044346814673 0.6690119308591737
2459195 zr 5.909006159917978 -4.681390896219451
2459205 zr 4.22885879220927 5.796736243854938
2459219 zr 7.416120616698848 -5.988474792474199
2459227 zr 4.548329374296984 7.070666586308712
2459228 zr 3.994139082619343 -2.6980533119410297
2459231 zr 3.769640431433292 -6.118522273466348
2459231 zr 3.424853015585062 1.4887096599095948
2459233 zr 3.5831085087392904 -8.311101457239708
2459250 zr 5.230780980800538 -1.629015913908382
2459253 zr 3.1514699519562552 -4.681390896351801
2459260 zr 7.514015819080205 12.714703999277816
2459265 zr 3.434329320153814 1.900260338180328
2459272 zr 9.461864658194653 6.078919984271002
2459292 zr 3.4172383918416265 -4.5500191587375545
2459295 zr 4.053434724688479 -0.5520724660291161
2459297 zr 5.225965471440537 -1.7630767564046805
2459305 zr 6.43745850591561 8.068827871160774
2459307 zr 3.8447286424584415 7.355199155873466
2459309 zr 3.771162762960825 10.229538667042615
2459311 zr 3.453360662455715 2.726781032659554
2459316 zr 2.9290353272541845 -2.6980533119938213
2459316 zr 3.024994642099829 2.0376967930834513
2459316 zr 2.858388287739827 0.5328355007803751
2459316 zr 2.927663940807584 4.114506198110258
2459316 zr 3.0424942417807643 -3.6270212412942198
2459316 zr 2.997987135632186 -5.7280202201865835
2459316 zr 3.036894919021604 -3.89134243441362
2459316 zr 3.005554515807571 1.078294568511889
2459316 zr 2.8113908282312794 -1.8970141811284165
2459316 zr 2.907532713235241 -3.759242700053225
2459316 zr 2.9862393214755287 0.12505794177382804
2459316 zr 2.914212546864591 3.4190459405687323
2459316 zr 3.084819552779804 -1.629015913933135
2459316 zr 2.9725187981048844 -0.5520724660324603
2459316 zr 2.7222745597522158 0.5328355007803751
2459316 zr 2.967766750999501 -7.154601338335373
2459316 zr 2.765166098309453 -4.286912411189978
2459316 zr 2.783051376346328 -3.362212701818525
2459316 zr 3.030572023536287 2.312949745506582
2459316 zr 2.8715820086102473 1.21497361623221
2459316 zr 2.8452551865103684 -0.14616847472325808
2459316 zr 2.8715820086102473 1.21497361623221
2459316 zr 3.093355010940711 -1.226091742215975
2459316 zr 2.812707749625231 -8.439010704883234
2459316 zr 2.6676688929045786 -2.4315319732916447
2459316 zr 2.729739622762039 -6.118522273514093
2459316 zr 2.834792164458527 -0.6871247534312246
2459316 zr 2.8217674775676804 -1.3605235207184065
2459316 zr 2.967766750999501 -7.154601338335373
2459316 zr 2.942555140042799 -2.030828301714227
2459316 zr 2.737292602098953 -5.7280202201865835
2459316 zr 3.036894919021604 -3.89134243441362
2459316 zr 3.285806146001564 -4.5500191587415815
2459316 zr 3.206489078027354 4.114506198110258
2459316 zr 3.2797590387029403 -4.812641691868497
2459316 zr 3.227848707068568 -1.226091742215975
2459316 zr 3.041757655523543 2.8649790919458797
2459316 zr 2.9452665819565778 -1.8970141811284165
2459316 zr 2.907532713235241 -3.759242700053225
2459316 zr 3.0110960542055136 1.351778607998422
2459316 zr 3.1566742308102285 1.7629504086264334
2459316 zr 3.3121742054808947 2.5887101998897566
2459316 zr 3.2797590387029403 -4.812641691868497
2459316 zr 3.3315162627545463 -2.5648540114442295
2459316 zr 3.3438126591395445 -2.030828301714227
2459316 zr 2.978720573064394 -6.63751606892959
2459316 zr 2.912893522393387 -3.4946779459714645
2459316 zr 2.7222745597522158 0.5328355007803751
2459316 zr 3.003514721553935 -5.467085430614678
2459316 zr 2.851836412094816 -6.507946819110974
2459316 zr 3.2767396596833525 -4.943771656566644
2459316 zr 3.2153611863956524 4.533322253240665
2459316 zr 3.1982556122443646 -2.5648540114442295
2459316 zr 3.2676981904143894 -5.336437677747488
2459316 zr 3.116231870939927 -0.14616847472325808
2459316 zr 3.1835609625029537 -3.229625396464631
2459316 zr 3.1874394069968552 -8.82203235399783
2459316 zr 3.093355010940711 -1.226091742215975
2459316 zr 3.078396876940373 4.673184964964146
2459316 zr 2.9732386176118917 -6.896296830131921
2459316 zr 3.1335004756366063 0.669011930704609
2459316 zr 3.3091249847341153 2.450766476511514
2459316 zr 3.4122586047932724 0.9417413488921185
2459316 zr 3.227848707068568 -1.226091742215975
2459316 zr 3.1747766001190585 -3.6270212412942198
2459316 zr 2.8995099923585506 -4.155177178075552
2459316 zr 2.9650345952047443 -7.283575271526989
2459316 zr 2.923644811162138 -2.964084152151376
2459316 zr 2.8689384014526818 1.078294568511889
2459316 zr 2.5671753256360366 -0.5520724660324603
2459316 zr 2.6149026783178955 2.175259889965129
2459316 zr 2.7197684065274577 0.39678443624080306
2459316 zr 2.8269701557239895 -1.0915360904322469
2459316 zr 2.7499273706808425 -5.074780901705712
2459316 zr 2.575917351878245 -7.412430470023712
2459316 zr 2.783051376346328 -3.362212701818525
2459316 zr 2.6554120676973696 -3.09691591743459
2459316 zr 2.757604153945096 2.450766476511514
2459316 zr 2.6432115574865827 -3.759242700053225
2459316 zr 2.541297620946054 -2.030828301714227
2459316 zr 2.7702644167827533 -4.023320556435242
2459316 zr 2.7779295251041765 -3.6270212412942198
2459316 zr 2.73736004927774 1.351778607998422
2459316 zr 2.6221379126723745 2.5887101998897566
2459316 zr 2.5530277177993295 -1.3605235207184065
2459316 zr 2.7272937962768684 0.805313841533372
2459316 zr 2.7272937962768684 0.805313841533372
2459316 zr 2.765166098309453 -4.286912411189978
2459316 zr 2.7933234267234965 -2.831129987933228
2459316 zr 2.8062168218409904 -2.1645192316801496
2459316 zr 2.7677822803822845 3.0033044949846004
2459316 zr 2.590929106463025 0.805313841533372
2459316 zr 2.6456471667658823 -3.6270212412942198
2459316 zr 2.6923525292609423 -1.0915360904322469
2459316 zr 2.8269701557239895 -1.0915360904322469
2459316 zr 2.8113908282312794 -1.8970141811284165
2459316 zr 2.742339528375332 -5.467085430614678
2459316 zr 2.6165673904775213 -5.205669538421238
2459316 zr 2.6849235525393436 -1.4948315399794907
2459316 zr 2.7047798638915164 -0.41689573357931375
2459316 zr 2.854464260482011 -6.378258176629463
2459316 zr 2.876876533091452 1.4887096598618499
2459316 zr 2.8676398688655693 -5.7280202201865835
2459316 zr 2.7804892713755063 -3.4946779459714645
2459316 zr 2.7247830222927014 0.669011930704609
2459316 zr 2.6676688929045786 -2.4315319732916447
2459316 zr 2.752461314134016 -4.943771656566644
2459316 zr 3.024994642099829 2.0376967930834513
2459316 zr 2.9290353272541845 -2.6980533119938213
2459316 zr 2.8269701557239895 -1.0915360904322469
2459316 zr 2.679982293046429 -1.7630767564076038
2459316 zr 2.6676688929045786 -2.4315319732916447
2459316 zr 2.8478769705725036 -0.010617718660488088
2459316 zr 2.587807246148998 -6.766966035998569
2459316 zr 2.876876533091452 1.4887096598618499
2459316 zr 2.8321824263999513 -0.82205271034221
2459316 zr 2.6749842154180814 -8.949471233495675
2459316 zr 2.648085020357625 -3.4946779459714645
2459316 zr 2.6627593884128955 -2.6980533119938213
2459316 zr 2.887494885640746 2.0376967930834513
2459316 zr 2.7097668442955887 -0.14616847472325808
2459316 zr 2.816574374277213 -1.629015913933135
2459316 zr 2.6021475848066133 -5.988474792545309
2459316 zr 2.7047798638915164 -0.41689573357931375
2459316 zr 3.0027875722180792 0.9417413488921185
2459316 zr 2.7702644167827533 -4.023320556435242
2459316 zr 2.7247830222927014 0.669011930704609
2459316 zr 2.7933234267234965 -2.831129987933228
2459316 zr 2.878224129525273 -5.205669538421238
2459316 zr 2.7831199510261393 3.835937710719033
2459316 zr 2.775372135360912 -3.759242700053225
2459316 zr 2.783051376346328 -3.362212701818525
2459316 zr 2.75499759251047 -4.812641691868497
2459317 zr 3.019427525122827 1.7629504086263226
2459323 zr 3.7244312356313287 -2.8311299879339367
2459325 zr 3.7381778540387005 -2.2980870844384427
2459329 zr 9.527960959132756 0.5328355007791714
2459335 zr 10.336955677276473 -1.494831539981105
2459338 zr 3.5323659771446536 -5.20566953842303
2459342 zr 3.303034962085763 2.1752598899631237
2459344 zr 3.1514699519562552 -4.681390896376119
2459346 zr 3.3778622705737327 -0.5520724660346538
2459348 zr 3.206489078027354 4.114506198107979
2459352 zr 3.213970880500323 -7.6697851000684185
2459353 zr 4.550046854009409 2.450766476509043
2459354 zr 4.727204927934382 -4.681390896376522
2459356 zr 6.990335320223383 7.640256336886817
2459361 zr 8.465511018648943 5.937763138795876
2459363 zr 4.711616926206649 -1.0915360904350222
2459364 zr 3.741966772999371 -7.154601338338173
2459368 zr 3.0110960542055136 1.3517786079955265
2459370 zr 3.18217903200854 9.7950051088399
2459387 zr 9.07051120073307 14.1948462780615
2459391 zr 5.983490494360407 0.3967844362375437
2459393 zr 3.4438318449275993 2.3129497455033015
2459400 zr 3.6852392931767337 0.9417413488887743
2459402 zr 3.8859743249173224 -1.7630767564109637
2459404 zr 4.724653607430878 -0.6871247534345994
2459406 zr 5.362490501904242 2.0376967930800625
2459410 zr 6.242443286692163 6.786657662551071
2459415 zr 6.768586898413202 2.726781032655502
2459427 zr 4.057513376808781 10.08456072044609
2459551 zr 8.206855459286073 9.073445329568104
2459551 zr 7.175829398469376 5.515071826419077
2459551 zr 5.8043635399257685 -4.023320556438844
2459551 zr 5.532042724610749 10.810787596309327
2459551 zr 6.387848469982139 10.374650204764949
2459600 zr 6.297137354309645 -4.812641691872101
2459637 zr 4.940613104711467 10.519895456725095
2459670 zr 2.7754405208234196 3.419045940565127
2459673 zr 4.155499014585804 3.141757359112461
2459675 zr 3.2939209364976296 1.762950408622828
2459677 zr 4.089437948584064 -4.023320556438847
2459679 zr 3.9327824831715525 -0.010617718664093402
2459684 zr 10.344643327058419 0.5328355007767698
2459687 zr 11.874659944680586 0.9417413488885131
2459690 zr 4.904609440126862 0.6690119307010036
2459694 zr 4.1862309444313395 4.253982988291938
2459699 zr 3.516213823058971 -0.4168957335829191
2459699 zr 3.5782878755929097 2.1752598899615236
2459702 zr 3.21832400771039 4.673184964960541
2459707 zr 4.493459647727191 -3.7592427000568307
2459709 zr 5.5424738533817965 15.388814858458034
2459709 zr 5.843671384655936 7.497662109540499
2459709 zr 4.620105654111458 9.505982387420005
2459719 zr 3.340734311715465 -2.164519231683755
2459719 zr 4.707279364474995 -1.2260917422195803
2459724 zr 3.4374939114770786 2.0376967930798457
2459726 zr 3.1712447770368604 2.4507664765079085
2459730 zr 3.73473645006641 -2.4315319732952503
2459730 zr 3.3965807006155737 0.2608586216702804
2459732 zr 3.6347561237516066 4.53332225323706
2459734 zr 3.5683356026068864 -3.7592427000568307
2459736 zr 3.7710795435854214 4.393588300526147
2459742 zr 9.607269398118087 1.762950408622828
2459747 zr 3.2676981904143894 -5.336437677751093
2459752 zr 4.046689912950296 4.253982988291938
2459754 zr 4.408104761507326 2.3129497455029764
2459756 zr 3.303034962085763 2.1752598899615236
2459759 zr 3.27878674451735 1.0782945685082836
2459759 zr 3.7194204700845748 8.06882787115569
2459761 zr 3.3182810787529564 2.864979091942274
2459765 zr 4.102260012300353 1.2149736162286047
2459772 zr 8.497318616631583 -3.0969159174381957
2459772 zr 7.049816267445014 -2.8311299879368335
2459774 zr 6.784895550161205 6.220206899868401
2459774 zr 7.675305819126161 7.070666586250525
2459776 zr 3.3734577623878317 -6.378258176633068
2459776 zr 5.751357773720016 -2.0308283017178326
2459778 zr 4.038528793891413 -1.0915360904358522
2459778 zr 4.299836156293608 -1.3605235207220119
2459929 zr 8.38769207350062 -2.698053311997427
2459929 zr 7.512384337197591 6.644849266694422
2459929 zr 8.263741655701246 -13.33668481515528
2459937 zr 4.617107361304589 -4.023320556438847
2459952 zr 7.699334344438686 -7.926666101725829
2460032 zr 3.8931391511820483 -1.494831539983096
2460043 zr 7.307633947121808 -8.05492926436338
2460045 zr 3.1777020244291503 -3.49467794597507
2460051 zr 3.131217032159439 -5.597612907855364
2460055 zr 3.3243992116686436 3.141757359112461
2460057 zr 5.529499022971334 -0.8220527103458153
2460061 zr 3.8645588647952738 -2.564854011447835
2460063 zr 4.3577631568571835 5.374434065218935
