jd filt fluxerr adjflux
2459726 zr 4.995102890598891 11.687988876629971
2459730 zr 4.867931276203259 13.810045662196329
2459730 zr 4.926567509614843 9.527331875908978
2459732 zr 4.448277946752497 14.27210510167294
2459734 zr 4.985910040563014 13.966071319695079
2459736 zr 4.858972469310358 10.603339139147668
2459738 zr 6.611243834106581 12.573688944185484
2459742 zr 9.889502259932067 14.29549400966495
2459747 zr 4.339022637508613 9.241599288308764
2459751 zr 6.110751374093864 15.04191208947557
2459753 zr 5.032044098156946 14.834305424274078
2459756 zr 4.885898474267512 16.38104109965394
2459761 zr 4.949307512031578 13.360409618049374
2459765 zr 4.9630018648037995 13.220717319453446
2459902 zr 8.120694786625792 5.842913260745354
2459902 zr 8.702056758054091 23.00314867200588
2459902 zr 9.383197343414869 9.852429190470335
2459902 zr 10.847556593771532 5.69316020683846
2459904 zr 13.93398301823612 -0.3548421702607172
2459904 zr 11.23393546307927 8.952059150779045
2459904 zr 8.790668675495171 6.1906481100287865
2459904 zr 9.245935305432473 1.032995036755989
2459905 zr 8.519653098182454 -4.643288578367632
2459905 zr 10.145081257687027 21.44219370482289
2459905 zr 9.496737505219322 7.023856214434563
2459907 zr 8.936158234417276 7.204783175257905
2459907 zr 9.844064124446534 -1.1741940821023737
2459907 zr 13.768140110569515 -1.5165654115892009
2459914 zr 6.672416920128746 13.792832732565007
2459914 zr 6.544601009261666 -3.992608709718418
2459914 zr 6.071480633974327 3.904445212754661
2459914 zr 6.478629959080479 9.056864402437183
2459915 zr 6.629536636707213 2.8357632131218766
2459924 zr 7.096517551833814 1.2391786361107666
2460016 zr 8.88836563504562 -20.429586415970274
2460021 zr 5.529704565328475 4.328003103007035
2460046 zr 4.940198942551435 4.702049742439434
2460055 zr 5.580870291709198 4.739962068343332
2460057 zr 4.44418281752281 2.2994101499936823
2460059 zr 5.463889766899995 2.270375766807398
2460061 zr 4.98131996184311 0.04838013988305834
2460063 zr 5.428776082519457 13.141976824756433
