jd filt fluxerr adjflux
2458642 zr 3.198393724126965 -1.7419332855484542
2458645 zr 5.571472269683416 2.0992989888687443
2458650 zr 8.747012771164552 1.2394984567545113
2458660 zr 3.2339397506952827 -1.4914276852736645
2458668 zr 3.7044574414054208 4.620230133750198
2458674 zr 5.654782024902187 1.7404874114574658
2458677 zr 7.286148341572468 0.1428866119925687
2458690 zr 4.001676138290548 -3.424753128784013
2458693 zr 8.307533572655238 -4.630924462921443
2458698 zr 4.7238916393529795 -7.991485847691326
2458716 zr 5.447294381840652 3.5672147104542526
2458723 zr 6.729010706979628 6.112902132153744
2458882 zr 3.3459636894942313 6.76366085033712
2458886 zr 3.503654100011129 -1.3846939586725826
2458895 zr 4.150259734720356 3.13410225169266
2458900 zr 3.4875562716769544 -1.1199967245890226
2458905 zr 3.8258206747691346 -0.2798113526411069
2458908 zr 3.5687918929918263 2.212380977497525
2458915 zr 2.9672275340032126 2.3279424288590245
2458954 zr 4.697426140945695 -6.2521344245955435
2458966 zr 3.503654100011129 -1.455382835784017
2458973 zr 5.251119567693027 6.552127009198545
2458978 zr 6.672457030113671 11.143366271569638
2458981 zr 3.8700196544551853 3.691433915185407
2458992 zr 3.1632384036639416 -0.9240512966182011
2458995 zr 2.956476518721171 4.874638937881071
2458998 zr 3.132243595391911 -3.571006952822164
2459005 zr 9.043637922839833 -1.526839603417593
2459012 zr 3.04407627220507 2.260886482432425
2459019 zr 2.7896572703369205 0.6818566599878191
2459022 zr 2.9185990316649515 0.6868307299291381
2459028 zr 4.663370561884056 0.22165906224544732
2459035 zr 9.762340258816739 8.72417021181043
2459038 zr 3.114981917315568 -0.4785954959546949
2459044 zr 3.600183272899244 1.049945324548064
2459112 zr 6.049279527293466 -5.763410142962692
2459112 zr 5.8803669729475425 -6.962271351223863
2459112 zr 5.8555807351875595 -4.390226789545793
2459112 zr 7.260564443875757 -5.812136070243504
2459112 zr 6.55067096420333 6.561105230149439
2459205 zr 4.992291396096242 -1.6190703555343149
2459205 zr 4.922924594712212 -4.589452166176262
2459205 zr 6.128674215142284 0.21324759011611988
2459207 zr 9.881702252781615 1.503966608252979
2459228 zr 3.644431275340962 2.8926175784249586
2459231 zr 3.7916632996849455 -1.0391730614198937
2459248 zr 8.221986978083923 -1.71995654566391
2459254 zr 3.4555821635886557 3.5102048292900405
2459255 zr 3.5165858452621763 3.1643749462221535
2459262 zr 3.7044574414054208 -1.045117051658783
2459269 zr 5.075185345194761 5.71126351188255
2459271 zr 6.775952993460774 15.275896174703686
2459273 zr 10.578686913401855 -2.6039782053809883
2459275 zr 8.126532425669657 0.6801094404745541
2459278 zr 4.641944320417035 1.9535603346266317
2459290 zr 3.046881261610671 4.651676688503417
2459292 zr 3.0779072590631262 -0.9799655800421652
2459295 zr 4.35973367645386 -1.0866241046450058
2459297 zr 5.0748496909775485 1.7455014907344422
2459300 zr 7.690297950833861 6.354524506216741
2459302 zr 9.046319730854217 -8.011822665191385
2459305 zr 7.012708481831923 3.736153034475258
2459307 zr 4.022658551479783 -1.1097929752477071
2459309 zr 3.5165858452621763 -4.226362950143877
2459311 zr 3.7112875930620044 8.559037849258454
2459317 zr 2.942892743007632 1.1247135078130464
2459324 zr 4.467511643865287 1.9992441040568218
2459328 zr 6.008554064732693 -5.150217463280477
2459334 zr 4.775547659728642 7.291456238622014
2459336 zr 4.196384525950089 -3.548337535333782
2459339 zr 3.0421066401148034 2.1422387913892647
2459341 zr 3.12360083241654 3.0892846429144085
2459343 zr 3.3614079561640597 -1.1810054013215783
2459353 zr 3.58364193330226 -3.8889576518470075
2459356 zr 5.219343366045504 -4.834084304287488
2459361 zr 7.454178475754805 0.6571446399987732
2459365 zr 4.5297608812129235 6.221560984893439
2459369 zr 3.0412738651008158 6.192686305110089
2459370 zr 3.380035204592059 -3.48553419867707
2459370 zr 3.2940631795441 1.7269220175263953
2459370 zr 3.2190811472305327 -2.333547611291415
2459370 zr 3.401897496859245 -4.0278126089014465
2459370 zr 3.398765675951796 -4.180401515265676
2459370 zr 3.278928334016388 -2.809501916881184
2459370 zr 3.380035204592059 -0.02982995808304889
2459370 zr 3.36760560493811 1.6831901810031218
2459370 zr 3.3831497661508503 2.042399842841133
2459370 zr 3.210198774417981 3.629708723984677
2459370 zr 3.1351298273109522 -3.5009050393943864
2459370 zr 3.3831497661508503 -1.4879118073715032
2459370 zr 3.1807674951489497 -0.7162907010232638
2459370 zr 3.2819497298081415 -0.7812970581986123
2459370 zr 3.3398058699063973 -4.031797354579864
2459370 zr 3.2910306319891958 0.41699935220510986
2459370 zr 3.4843455924435025 1.4854296451193298
2459370 zr 3.278928334016388 -6.499899094706164
2459370 zr 3.3428833618100495 0.9324449936712272
2459370 zr 3.3583134103333134 0.882268123932102
2459370 zr 3.3368134285820275 3.2165114426487156
2459370 zr 3.213156838785262 1.60711908837641
2459370 zr 3.315369399041431 -4.085733471556331
2459370 zr 3.346046134392891 2.788028765044803
2459370 zr 3.3306724488828072 1.7356180427130583
2459370 zr 3.315369399041431 1.8189606320757226
2459370 zr 3.275909719751867 5.050085864859204
2459370 zr 3.2488669383574633 4.154041197178996
2459370 zr 3.2250163787126542 1.226978008253584
2459370 zr 3.151606043470128 11.262493184549617
2459370 zr 3.3092678843446572 -3.8337944442229825
2459370 zr 3.3429657308091087 -2.9132454603156663
2459370 zr 3.5935575945790537 -0.8115699058740289
2459370 zr 3.3801184890164486 3.0198480673954076
2459370 zr 3.2369196913826626 -4.430146335844653
2459370 zr 3.114981917315568 1.567393697425839
2459370 zr 3.249791735483086 2.928014483220848
2459370 zr 3.0694144257025946 0.6034726791796674
2459370 zr 3.260858281795519 1.0350663568409681
2459370 zr 3.39251068103971 -2.1655832655598912
2459370 zr 3.275909719751867 -1.0072287777842055
2459370 zr 3.3001366603273183 -4.562720222215293
2459370 zr 3.3368134285820275 -0.10038376703588042
2459370 zr 3.3092678843446572 1.2830275772904058
2459370 zr 3.6368434731048462 1.7896105071887507
2459370 zr 3.278928334016388 4.937565328369271
2459370 zr 3.0892676021347865 2.7552821388838056
2459370 zr 3.367688583095837 6.383426183009197
2459370 zr 3.222047396334143 1.4890101917036205
2459370 zr 3.46833647864318 2.283182840172012
2459370 zr 3.1438044901274242 -0.14501038919157896
2459370 zr 3.149600929089359 -3.113474841997364
2459370 zr 3.395636738230047 2.8722562409985497
2459370 zr 3.324542770873819 -4.771356178293115
2459370 zr 3.275909719751867 -1.7013774443940408
2459370 zr 3.1612258885445 -0.7968585957078667
2459370 zr 3.2399023779611857 -2.994270032677062
2459370 zr 3.3061398755505462 3.2243809680961872
2459370 zr 3.4988442446638444 6.195883021021119
2459370 zr 3.2880008762279367 5.024347796809916
2459370 zr 3.4795622440303355 -3.3625429238592024
2459370 zr 3.324542770873819 5.532022555490842
2459370 zr 3.4050322036091107 -1.0476970811820534
2459370 zr 3.210198774417981 -5.585961164690483
2459370 zr 3.3091863456436346 -2.4929132752744576
2459370 zr 3.2339397506952827 -4.18823889343721
2459370 zr 3.398765675951796 -1.2453651330942932
2459370 zr 3.198393724126965 -3.6871301397793657
2459370 zr 3.140910272226913 -3.1975530755451036
2459370 zr 3.151606043470128 -2.0559394589614874
2459370 zr 2.934772453615967 -4.234338798339855
2459370 zr 3.055311747441278 -4.038021469528362
2459370 zr 3.12360083241654 -1.7446484376197116
2459370 zr 3.2250163787126542 -1.1625755956857418
2459370 zr 3.0637655597770213 -2.8910536254666033
2459370 zr 3.1467013749290853 -1.4050147858588116
2459370 zr 3.0694144257025946 -5.082984459814817
2459370 zr 3.29709852146517 1.859737930119554
2459370 zr 3.275909719751867 1.872440468942686
2459370 zr 3.0779072590631262 -1.7654575973540745
2459370 zr 3.227988096884684 0.1473604610056483
2459370 zr 3.1954492508308925 0.1586982431680684
2459370 zr 3.1954492508308925 1.886247455697997
2459370 zr 3.2488669383574633 1.8706499318617074
2459370 zr 3.4492226051747 -0.8212790361145454
2459370 zr 3.36760560493811 -2.991794903916263
2459370 zr 3.269880825564036 -4.932124406435721
2459370 zr 3.3091863456436346 1.2135509702271208
2459370 zr 3.3429657308091087 -4.151810652902406
2459370 zr 3.132243595391911 0.545703162209796
2459370 zr 2.9865819363801447 -4.665959175454015
2459370 zr 3.1380187187724005 -6.948833323617939
2459370 zr 2.9838324591372873 -3.459811239558223
2459370 zr 3.3398058699063973 4.822663532243776
2459370 zr 3.1207252142056805 -2.2424857668261193
2459370 zr 3.2970172826111455 1.834345405582014
2459370 zr 3.3769235103298336 -1.0706636815381967
2459370 zr 3.2072434332743907 1.987383426133532
2459370 zr 3.2428878129610577 3.5504902690115077
2459370 zr 3.227988096884684 1.940776618667957
2459370 zr 3.1178522433177345 -2.0300471218043232
2459370 zr 3.5622239865042156 0.6249223486370995
2459370 zr 3.4524859875625946 0.026448074679986222
2459370 zr 3.0779072590631262 0.6190426474514674
2459370 zr 3.4667666478171406 -0.7665722650912665
2459370 zr 3.324542770873819 -3.9133291739894354
2459370 zr 3.2518606338260914 -1.6686944431217643
2459370 zr 3.2940631795441 2.6527728734468066
2459370 zr 3.29709852146517 0.305701504533761
2459370 zr 3.39251068103971 1.820441960913616
2459370 zr 3.346046134392891 3.2836497075141278
2459370 zr 3.169972757152926 0.6812439516532245
2459370 zr 3.3367312111726095 0.51113445462254
2459370 zr 3.0722427631605185 -2.4117616405651208
2459370 zr 3.1670544484837015 -0.9401681790777399
2459370 zr 3.333741524719686 0.9382349697980723
2459370 zr 3.278928334016388 0.031218217587861835
2459370 zr 3.358396159530384 -0.6863521264032164
2459370 zr 3.2081563821776604 -0.36797994632003184
2459370 zr 3.222047396334143 3.380685486034746
2459370 zr 3.414537798016297 6.2736659021507535
2459370 zr 3.389471016594897 -1.993641310290265
2459370 zr 3.202252179369659 5.567249880905205
2459370 zr 3.1284694948385905 1.1769935694427283
2459370 zr 3.2072434332743907 2.3536217819024836
2459370 zr 3.3957204070778735 1.0691218286472504
2459370 zr 3.0892676021347865 -3.5330637561650344
2459370 zr 3.4270561781266986 1.0322038489620415
2459370 zr 3.29709852146517 3.0970360355575326
2459370 zr 3.114981917315568 -5.627585471518612
2459370 zr 3.049688835697082 -2.023972198365469
2459370 zr 3.1121142337642733 0.09267936843954902
2459374 zr 4.382029298084796 3.0395082764861985
2459377 zr 3.2728938844538584 -5.354804696674984
2459379 zr 3.039306046273573 9.397494761362134
2459383 zr 5.923533460047669 4.6892735267749295
2459385 zr 6.892264254531757 2.5860685257165668
2459390 zr 6.320652589415974 -1.0781485168629548
2459392 zr 6.305269486570078 6.750848504439056
2459394 zr 6.97863339766695 3.539684857613604
2459399 zr 3.518233096539661 -1.479636480949927
2459401 zr 3.834539100997071 2.311036876030985
2459403 zr 3.502068283801004 -2.080428448726397
2459405 zr 4.027559245417679 3.4251221844100845
2459409 zr 4.256395129952745 2.5226544435010334
2459411 zr 6.310816110653535 -11.48662060529241
2459415 zr 6.642800647694278 11.767203351027355
2459427 zr 4.952946338787884 -4.4212515793562055
2459430 zr 5.403210748930796 0.9433921996491429
2459438 zr 4.932872913960576 10.665713664549738
2459450 zr 9.310602777531212 -10.586112433516774
2459477 zr 9.653742018094656 17.079114226837202
2459477 zr 8.828046629649448 -6.584330546289559
2459477 zr 8.493675968747187 -14.221210712952564
2459477 zr 9.0217327097356 2.4122152345963195
2459477 zr 9.018907663194208 -0.11590766187090186
2459601 zr 6.532595774726833 7.264748252779816
2459639 zr 4.190269324458106 -3.4248122393196567
2459641 zr 3.5475180165839193 -5.8175494119303615
2459675 zr 3.3398058699063973 1.3875353377531956
2459677 zr 3.913029938154623 6.0318721719505355
2459679 zr 3.59518483923096 1.1615334734119314
2459688 zr 7.5009184306192935 5.708878716640718
2459690 zr 4.361799447051055 1.621106793644937
2459702 zr 3.5845097412270888 -2.635103620179319
2459710 zr 6.473839382765325 -0.034229641368245294
2459712 zr 7.068945045327575 -2.386541532474005
2459719 zr 3.607694588382176 4.55299292675406
2459719 zr 4.402158680423951 5.956101708375538
2459724 zr 3.2518606338260914 -4.235006663947216
2459732 zr 3.5589445674246423 -1.0628869626814645
2459734 zr 4.390108733506272 -2.2456220871580075
2459738 zr 4.418406744012708 -2.9872004449975242
2459743 zr 8.277433278905525 0.40540043320395514
2459747 zr 3.033712590981782 0.7836060873880226
2459749 zr 5.400274909348867 1.2281525166828957
2459751 zr 3.694235775483422 0.45913584532013924
2459753 zr 3.820438127782914 -4.611076909393555
2459759 zr 3.0665886920404497 -0.5471035983557195
2459761 zr 3.4333748668422377 1.4067327074364357
2459765 zr 3.762916746348836 -5.249052652119139
2459773 zr 5.418161017007429 -7.076353406936135
2459773 zr 7.511983155635853 0.9840896305965826
2459775 zr 6.168314887144686 1.9596445155826505
2459778 zr 4.012748468022476 -1.2578006358101326
2459784 zr 5.452313836566464 6.42933322037206
2459787 zr 3.8380724689523578 0.023594914822765677
2459789 zr 4.434714778081757 0.7663868694029268
2459794 zr 4.215754156849375 0.1720868161228394
2459798 zr 6.351634888537307 6.124852943882769
2459806 zr 5.730346005187811 -4.191758846611919
2459808 zr 5.643778662747145 -13.373638491348226
2459810 zr 4.910208421662983 -9.235081054946642
2459842 zr 7.361301495664359 2.759984790884701
2459842 zr 6.491751997829722 -4.2130035538231505
2459842 zr 6.503721267652183 3.3660593370451717
2459842 zr 5.879002610161264 -3.860778273288753
2459842 zr 6.041850478234541 8.896784136784703
2459843 zr 6.3381413484190645 0.34205478466863787
2459843 zr 6.231669750786556 4.310868996023722
2459843 zr 5.6990757528124325 7.869706849878767
2459843 zr 5.888029446699808 6.610746933594023
2459843 zr 5.8047142566277055 4.319773689961601
2459936 zr 5.420206950988814 2.2763373000399616
2459936 zr 5.643778662747145 -5.437202543638232
2459936 zr 5.014448596213663 3.7764257029132247
2459936 zr 4.762370547143482 -2.2176311095851418
2459936 zr 4.675843428306016 -4.772120296680572
2459938 zr 4.855379537073993 1.6080653596289831
2459938 zr 5.412287347692462 -3.1038662227043834
2459938 zr 5.368487018223652 -12.511366678135358
2459952 zr 7.67281285194994 1.7413211908703208
2459970 zr 3.9722990609197733 -3.578651802245511
2459977 zr 6.5973630613426035 -7.629760141020031
2459986 zr 6.038146599556563 -13.68056915134452
2460016 zr 6.809038435178815 6.764062649090889
2460045 zr 3.29709852146517 0.4310573023735334
2460049 zr 3.315369399041431 0.21521126577497765
2460051 zr 3.1728937549219394 1.2400770139638568
2460053 zr 3.9759593689361874 -2.851363579067322
2460055 zr 3.186632085232601 7.3651058096785995
2460057 zr 6.21303289513121 -4.012907155376972
2460059 zr 3.993127438161474 6.718510557998064
2460061 zr 3.46833647864318 -3.579228172364905
2460063 zr 3.5475180165839193 -4.356223469825624
2460067 zr 8.485395806093132 -5.962504447100843
