jd filt fluxerr adjflux
2458833 zr 4.488030400132024 3.005439490834811
2458833 zr 4.452633438729423 -11.655362133646861
2458859 zr 6.245587784319664 10.487217210625452
2458859 zr 6.191800336956344 1.9910474150230497
2458860 zr 5.989723737373737 -1.0115782485452587
2458860 zr 5.75944325590377 -3.339328266946435
2458861 zr 5.005303033131291 -7.985963253776907
2458861 zr 4.712267811012483 7.144023282982483
2458873 zr 3.019451128012763 -1.0809734959442194
2458873 zr 2.793135056044128 -1.9801725707507858
2459091 zr 4.351518530993781 1.5415566184883813
2459096 zr 8.191895135066252 -14.320379307986771
2459096 zr 8.243088374277956 -8.892587640391465
2459115 zr 2.7693930698692943 3.7707501975843303
2459115 zr 2.806552444025318 3.9747922345606517
2459874 zr 2.2201736697813725 23.78862907567782
2459874 zr 2.1845560514179168 18.282845564238233
2459879 zr 2.6326706490601306 19.353154922092955
2459879 zr 2.533844863216701 20.33719919889797
2459882 zr 4.829719752218611 19.53504809187316
2459882 zr 4.029377587167059 15.991265535033559
2459883 zr 2.8400659620192052 16.820037431180115
2459883 zr 3.008568597528749 20.460536443261773
2459897 zr 4.685468458680268 17.955022705379506
2459897 zr 4.6128913398802585 14.334427771463954
2459913 zr 3.688288697522348 18.579513721710175
2459913 zr 3.3734622927701983 15.856059469249006
