jd filt fluxerr adjflux
2458591 zr 15.930513777996016 2.6490643225107533
2458594 zr 12.278170182896151 -1.207831295340128
2458597 zr 4.414339114511448 -3.843105684296546
2458606 zr 3.49398650839129 -0.7093793195523688
2458617 zr 5.574178167827859 -3.351945309817893
2458628 zr 4.28228213340733 -2.530322822674947
2458633 zr 3.7215564400502017 2.310429211070641
2458634 zr 3.446047216298549 -3.1879233698173266
2458635 zr 3.0003673722477173 -0.3763120275737606
2458637 zr 3.1554080553267676 -1.0418336436437698
2458640 zr 3.5360730122506294 1.4665654886275092
2458643 zr 4.21348970969692 1.6350274854902977
2458649 zr 10.65651708555326 -3.351945309817893
2458652 zr 8.659087038048575 2.9883237977626607
2458658 zr 4.341854611998443 -0.04263063753839447
2458661 zr 3.572080385971452 3.3282087880062363
2458667 zr 4.044950121309043 1.6350274854902977
2458670 zr 5.054330336783055 -4.332910805721241
2458673 zr 5.4508423661785965 9.554426805145198
2458677 zr 6.863641720528036 -11.988498460767886
2458680 zr 8.438633105078875 -1.704907898443679
2458680 zr 10.164726291590082 23.019778627298763
2458681 zr 9.604836047490856 4.865462965003843
2458686 zr 5.692508044321233 -14.312287194788496
2458828 zr 5.09358061061681 2.988323797762666
2458828 zr 5.967664918274575 -1.3736761279361593
2458828 zr 6.5308022840583275 0.4590453587450777
2458828 zr 8.524562613563226 0.12444069799810173
2458856 zr 7.694042934278507 8.502334772404193
2458874 zr 3.6234694974985096 -2.5303226615029657
2458881 zr 4.1544465005243705 6.588536518283049
2458887 zr 5.108011981194284 -8.043449271996298
2458895 zr 4.106217387112738 -3.0236772533944496
2458900 zr 3.7559915778179267 4.010126253637164
2458905 zr 4.072320378752568 -4.494966360793165
2458911 zr 3.8986403260289557 -4.980201492098455
2458972 zr 5.1221454570119 24.5473221882055
2458986 zr 3.321482163501861 68.31094152798796
2458992 zr 3.545857053985835 85.00276393053953
2458995 zr 3.2527862831137253 92.35740703547476
2458998 zr 3.1207252142056805 87.8259197440977
2459001 zr 8.148395589618776 175.87124058831154
2459009 zr 5.984176987572874 87.27127380118826
2459012 zr 3.8152641327023082 93.72244888748588
2459015 zr 3.3522154595664855 86.07537354934126
2459018 zr 3.6384903185875612 90.89256144473913
2459021 zr 3.1846046865881608 83.45980155146087
2459024 zr 3.6084544181175473 86.76442381638965
2459027 zr 4.697426140945695 81.09197971908713
2459036 zr 8.715567861588646 70.52189602888882
2459043 zr 4.295779069187556 79.11817671796769
2459045 zr 3.653630379852047 72.10558865262149
2459186 zr 14.76846194434338 8.055173335653521
2459186 zr 11.625187572256515 34.188481585363846
2459186 zr 10.001224574159059 34.854003201433855
2459186 zr 9.172717301307518 57.12379476962188
2459186 zr 8.231369647055944 29.112986932546974
2459189 zr 7.303839470013804 42.14296868628381
2459189 zr 7.623780512197926 45.83043441991245
2459189 zr 7.85494532268926 31.00739157911562
2459189 zr 9.004366827079409 16.271873429684433
2459190 zr 5.891208992016945 30.82813136977982
2459190 zr 5.558797403458861 30.664562013592423
2459190 zr 5.90613885325589 26.464210333157872
2459190 zr 7.644874925818073 46.18380138698448
2459193 zr 6.576001752455873 31.116000455424462
2459194 zr 6.092141378046886 41.42986500848042
2459194 zr 6.481919796273561 42.652229487454065
2459194 zr 6.704430919132971 34.426422148525916
2459194 zr 8.946886610175543 46.724511869130026
2459195 zr 7.9304532438875235 27.99270685752274
2459195 zr 5.538895654147395 52.729980018932345
2459195 zr 5.181596882754119 33.74960807634779
2459195 zr 5.495609540656631 33.082245013213544
2459196 zr 6.99335839765807 37.290605928700415
2459196 zr 9.107030364868043 25.567635833742713
2459205 zr 4.215754156849375 26.61882660278647
2459217 zr 6.599116351822592 23.401775835589607
2459219 zr 7.064570860895051 35.41834655137353
2459227 zr 4.488132740679656 27.611996790876724
2459227 zr 4.406312321573366 31.13674414541702
2459228 zr 3.7258877346553634 22.86991701934235
2459231 zr 3.4492226051747 24.87958757136441
2459231 zr 3.719030713299575 22.109105866356728
2459233 zr 3.5133484411125355 27.90734312862141
2459250 zr 5.341504797262112 31.012275559653414
2459253 zr 2.9865819363801447 23.689401908605284
2459260 zr 5.3734338552486145 24.972513802596865
2459265 zr 3.4715324061455357 21.526066297628663
2459272 zr 9.958106911675342 30.89054363770107
2459292 zr 3.3925942728611576 23.16054327975935
2459295 zr 4.157476135220874 34.931164740923776
2459297 zr 5.248843485225947 22.30137095784478
2459305 zr 5.893455020417716 20.483438326286677
2459307 zr 4.004176114298433 18.61127618203926
2459309 zr 4.0424246883691035 12.832564962497262
2459311 zr 3.3863506356296433 20.914438626051144
2459316 zr 3.255783590095198 22.657345371182366
2459316 zr 3.2259343867239796 20.951642172060183
2459316 zr 2.9893339471516747 16.921484730653752
2459316 zr 3.349129376440168 18.422363733042594
2459316 zr 3.370791767757536 19.59834585978782
2459316 zr 3.1993041539410454 19.42988386292503
2459316 zr 3.3801184890164486 20.104663806912292
2459316 zr 3.219997465765152 20.612382696808275
2459316 zr 3.1787438276732463 18.25498435710454
2459316 zr 3.1178522433177345 14.775395004480195
2459316 zr 3.269880825564036 14.120212690000976
2459316 zr 3.2111125645656258 20.104663806912292
2459316 zr 3.5425927024682773 19.766963087358725
2459316 zr 3.4208334057716696 22.314946766655133
2459316 zr 3.1554080553267676 16.921484730653752
2459316 zr 3.327606198467895 17.253939054745153
2459316 zr 3.327606198467895 17.253939054745153
2459316 zr 3.022556543577345 18.925427828177014
2459316 zr 3.0169939136098365 18.58989734209944
2459316 zr 2.9401834864737713 13.956793917401505
2459316 zr 3.0533348455750415 20.781934317059118
2459316 zr 2.956476518721171 14.939568083862262
2459316 zr 3.107237388806335 24.033264467878915
2459316 zr 3.025341703449973 19.093424989829877
2459316 zr 2.959200788605143 15.103892441893429
2459316 zr 3.1993041539410454 19.42988386292503
2459316 zr 3.028129429731329 19.261576953864555
2459316 zr 3.1438044901274242 16.258410475853843
2459316 zr 3.414537798016297 21.973178303106913
2459316 zr 3.033712590981782 19.59834585978782
2459316 zr 3.2678004624170174 23.344037652643145
2459316 zr 3.0978153677057434 13.630407568576281
2459316 zr 3.4972060713269477 17.420396009161372
2459316 zr 3.446047216298549 14.775395004480195
2459316 zr 3.5005148518860603 26.64059831134903
2459316 zr 3.446047216298549 14.775395004480195
2459316 zr 3.398849421896977 21.121506405776493
2459316 zr 3.618438733629173 23.68833365967287
2459316 zr 3.5606116605209284 12.330857853470569
2459316 zr 3.3459636894942313 9.600904121083623
2459316 zr 3.58196405733706 21.802530011711944
2459316 zr 3.4113102852753365 12.97943578285696
2459316 zr 3.503654100011129 17.753770208767797
2459316 zr 3.4780187952446684 25.41935915335656
2459316 zr 3.613471300659209 14.939568083862262
2459316 zr 3.2728938844538584 14.28378204618837
2459316 zr 3.5589445674246423 20.612382696808275
2459316 zr 3.39251068103971 12.007463832678717
2459316 zr 3.1993041539410454 19.42988386292503
2459316 zr 3.545857053985835 19.935735688676367
2459316 zr 3.503654100011129 17.753770208767797
2459316 zr 3.4461321272658787 23.68833365967287
2459316 zr 3.4907699094175104 17.08763534226798
2459316 zr 3.7352924477856604 20.951642172060183
2459316 zr 3.3831497661508503 11.523488394369444
2459316 zr 3.349129376440168 18.422363733042594
2459316 zr 3.6840423140841843 18.422363733042594
2459316 zr 3.3801184890164486 20.104663806912292
2459316 zr 3.140910272226913 16.093023256956734
2459316 zr 3.349129376440168 18.422363733042594
2459316 zr 3.261786492283462 23.000375278520202
2459316 zr 3.605132438839616 23.000375278520202
2459316 zr 3.7663841172895767 22.486067228731848
2459316 zr 3.58364193330226 13.467439715477234
2459316 zr 3.43970520573946 14.447502124720181
2459316 zr 2.9783410959101912 16.258410475853843
2459316 zr 3.0114415209536016 18.25498435710454
2459316 zr 3.095810964395069 23.344037652643145
2459316 zr 2.9783410959101912 16.258410475853843
2459316 zr 3.013391298709389 8.80607766003211
2459316 zr 2.862535295631462 19.42988386292503
2459316 zr 3.025341703449973 19.093424989829877
2459316 zr 2.926515645987452 23.516106379078472
2459316 zr 3.0533348455750415 20.781934317059118
2459316 zr 2.9427329378714293 24.551853493288114
2459316 zr 2.9319114552263428 23.8607196405274
2459316 zr 2.691670604205626 19.261576953864555
2459316 zr 2.7948007447937466 15.103892441893429
2459316 zr 2.7090805085037144 20.442987167477575
2459316 zr 2.676836907514313 18.25498435710454
2459316 zr 2.8493831406315127 18.58989734209944
2459316 zr 2.8572671643694196 19.093424989829877
2459316 zr 3.008669157728198 18.08775907229562
2459316 zr 2.7973760371908165 15.268368217972089
2459316 zr 2.8051161612782205 15.762705450384736
2459316 zr 2.862535295631462 19.42988386292503
2459316 zr 2.8077009589016217 15.92778829519056
2459316 zr 3.0142164387961508 18.422363733042594
2459316 zr 2.953754756827327 14.775395004480195
2459316 zr 2.9755992052676015 16.093023256956734
2459316 zr 2.776839959447451 13.956793917401505
2459316 zr 2.714075418288926 20.781934317059118
2459316 zr 2.8970157100457117 21.63203882084357
2459316 zr 2.746767572449231 23.000375278520202
2459316 zr 2.7640815387521775 13.141953960672446
2459316 zr 2.9130695279799146 22.657345371182366
2459316 zr 2.8284652686977108 17.253939054745153
2459316 zr 3.0031320857238244 17.753770208767797
2459316 zr 2.9105457756257542 12.16908637885458
2459316 zr 2.9077083949059195 22.314946766655133
2459316 zr 2.9508752533100386 25.071877414597502
2459316 zr 2.9976052039945262 17.420396009161372
2459316 zr 3.0114415209536016 18.25498435710454
2459316 zr 2.8572671643694196 19.093424989829877
2459316 zr 2.9401834864737713 13.956793917401505
2459316 zr 2.9023571283138527 21.973178303106913
2459316 zr 3.033712590981782 19.59834585978782
2459316 zr 3.081587005055108 22.486067228731848
2459316 zr 2.9893339471516747 16.921484730653752
2459316 zr 2.9893339471516747 16.921484730653752
2459316 zr 3.169972757152926 17.753770208767797
2459316 zr 2.9838324591372873 16.589642246361358
2459316 zr 2.9483187477766797 14.447502124720181
2459316 zr 2.8970157100457117 21.63203882084357
2459316 zr 2.937476724108598 13.793525589760087
2459316 zr 2.615904660451229 14.120212690000976
2459316 zr 2.8572671643694196 19.093424989829877
2459316 zr 2.9103877269964915 22.486067228731848
2459316 zr 2.9754376241031513 26.64059831134903
2459316 zr 2.764533847598475 24.205968288097004
2459316 zr 2.831071581550386 17.420396009161372
2459316 zr 2.6991182494996395 19.766963087358725
2459316 zr 2.992088493786437 17.08763534226798
2459316 zr 2.823259838976582 16.921484730653752
2459316 zr 3.0031320857238244 17.753770208767797
2459316 zr 2.7065865018546926 20.273747585368163
2459316 zr 3.0674283988719298 21.63203882084357
2459316 zr 3.1583156323301282 17.08763534226798
2459316 zr 2.8520087284313154 18.75758532639454
2459316 zr 2.907866298034037 12.007463832678717
2459316 zr 2.945444543618502 24.725035171677966
2459316 zr 2.8943486883678666 21.46170458587232
2459316 zr 2.7973760371908165 15.268368217972089
2459317 zr 3.196358842494181 19.168743474325666
2459323 zr 4.000489829663623 16.947160587980957
2459325 zr 3.805658066996356 15.43997380585077
2459329 zr 9.93330151982707 9.389426024180224
2459338 zr 3.7215564400502017 18.338509037817136
2459342 zr 3.346046134392891 15.990976332468785
2459344 zr 3.9267184677187417 19.547323159032395
2459346 zr 3.753442480805431 11.207491838397162
2459348 zr 3.3010760514921653 22.500977225851855
2459352 zr 3.2919674311030316 21.668305546135045
2459353 zr 4.842837836459802 14.786921648756008
2459354 zr 5.324169917548632 14.04353462464649
2459356 zr 7.127785231514608 9.13028342133511
2459361 zr 8.78763692452799 19.952436710897942
2459363 zr 5.586888104431249 6.037290918884226
2459364 zr 4.205735319071291 15.30623830057927
2459368 zr 3.039306046273573 15.693064041191395
2459370 zr 3.1359883023781774 21.383361212562125
2459387 zr 9.666142189002429 5.994437441079052
2459391 zr 7.3683523354786065 16.87324155802822
2459393 zr 3.7698546832681243 16.747683762822895
2459400 zr 3.967465607023469 9.754015522323499
2459402 zr 4.382029298084796 13.13950093800505
2459404 zr 5.63093930250468 9.846503407167146
2459406 zr 6.750975563352102 17.857027732752172
2459415 zr 7.745683741120425 12.221648086567226
2459419 zr 17.068673431927383 -9.671539077675654
2459427 zr 5.275357634344272 7.741193669670409
2459551 zr 4.6978584480437195 -0.1545714014026558
2459551 zr 5.066405270852368 13.643519242456925
2459551 zr 5.528463284445399 -9.303738522056513
2459551 zr 5.978146256987324 -9.610592661317476
2459551 zr 7.20062815934636 5.77501393788193
2459601 zr 6.197327250326369 9.655498586247287
2459637 zr 5.040383982430441 -1.4167919332648506
2459670 zr 2.9238214663731212 8.250211016392866
2459673 zr 3.6840423140841843 3.284278468384369
2459675 zr 3.3645882552570328 4.09436583397104
2459677 zr 4.73877068435501 11.97036491747638
2459679 zr 3.9675391755043377 26.512863232170346
2459684 zr 11.24723746253041 6.337432713978146
2459687 zr 11.466895757814891 9.909770331798304
2459690 zr 4.754446084323763 -0.7649218375440965
2459694 zr 4.291824331951924 7.571015108330912
2459699 zr 3.915883519556525 5.967540878556076
2459699 zr 3.6815420472273033 -5.094764372929194
2459702 zr 3.324542770873819 1.555387748025462
2459709 zr 5.498597208560072 7.553286033171767
2459709 zr 5.6756534347242935 7.725196351413424
2459709 zr 9.785359476850386 7.3815339772904816
2459724 zr 3.742179451970092 5.4973735110980115
2459726 zr 3.668776230617232 10.474353062577142
2459730 zr 3.3001366603273183 -0.09784593687210075
2459732 zr 3.5295653206916358 3.2111957853872175
2459734 zr 3.653630379852047 1.0178011896871015
2459736 zr 3.4492226051747 -0.9853486168703856
2459747 zr 3.4715324061455357 0.055176991008963894
2459754 zr 4.531687567935728 -3.7755729098642736
2459756 zr 3.358396159530384 2.799854064018424
2459759 zr 3.837335442869332 1.5998513357070303
2459759 zr 3.2229645592180995 4.628015443998351
2459761 zr 3.36760560493811 -5.452743849125765
2459765 zr 4.055363284750451 11.836671233294407
2459772 zr 8.494604557545117 12.480775339765817
2459774 zr 8.201726304402884 -8.432114935742279
2459774 zr 8.055602146758446 -1.1853274252573287
2459776 zr 3.8871362623689154 3.7981853459122656
2459776 zr 7.499974048129694 -2.6760708924237453
2459778 zr 5.0748496909775485 3.9501884525828217
2459778 zr 4.710423557359846 2.938017821079214
2459914 zr 8.519219083596408 16.256509761189207
2459929 zr 8.24324122537973 2.0481446481210117
2459929 zr 7.76860725931839 -4.882574452272975
2459929 zr 11.355144209863502 -20.491747040479776
2459937 zr 4.311634492979915 6.616839379564297
2459994 zr 4.086139324754635 4.033850244180446
2460043 zr 6.73234767574706 6.485348502835617
2460045 zr 3.0058993467681527 0.3684893107765711
2460055 zr 3.458766338521305 -2.139961981373885
2460061 zr 3.804736719178056 6.793924840623449
