jd filt fluxerr adjflux
2459324 zg 2.864572119132173 2.4777738090099666
2459334 zg 2.900011945913267 -1.3957820188024783
2459339 zg 2.713403886475156 -0.9162302987705058
2459343 zg 2.508247479599409 -2.1934419132509095
2459345 zg 2.499687886736828 4.692997692277334
2459348 zg 2.313586735401467 -2.28705184364558
2459349 zg 2.2364640436253094 4.029829275882009
2459352 zg 3.7951746279628957 -4.893068209007497
2459352 zg 3.616542877561939 7.490675464087594
2459356 zg 6.216373831101964 -14.680755147812707
2459356 zg 6.488262720786561 0.4750530243743214
2459363 zg 4.1334769600756935 0.19099439771865456
2459363 zg 3.7047076367173317 2.173194314393212
2459366 zg 2.477143805190015 4.383675047554619
2459373 zg 2.4465528707138735 3.4684749481714277
2459375 zg 3.2829526461138814 4.2356593823811695
2459377 zg 2.713062262827159 3.6829724438518983
2459383 zg 6.292276438221978 2.487217261191737
2459387 zg 12.104805083184104 -7.5749841402180875
2459391 zg 3.876281295577756 -1.8537835190308305
2459393 zg 5.716127784822671 1.2990959295779545
2459397 zg 3.8338203998944724 -4.385272320729612
2459400 zg 3.382906199625831 2.166628673985031
2459402 zg 2.881853723918802 3.4779748250545204
2459408 zg 3.586448661177566 2.1930463240960476
2459410 zg 4.495316534272112 -3.9616271128545715
2459415 zg 11.652288012854005 4.7248708618961315
2459423 zg 3.3758001771927892 -1.2865942666144168
2459425 zg 4.16500268374467 3.7155326539465974
2459427 zg 6.951757500052203 9.608927735547471
2459430 zg 3.798859043046855 2.914503104953053
2459435 zg 3.4550407926206947 2.040309556131558
2459600 zg 6.837574962920169 -0.8708061808590942
2459641 zg 2.204375246405688 1.4689637765145926
2459675 zg 2.3909282087860433 0.23045675623739748
2459679 zg 3.6161452332369186 4.4717738838040635
2459682 zg 5.384422788447497 1.9985394080594032
2459695 zg 2.4943339933846356 0.00873842617353024
2459697 zg 2.302261258478673 2.0609647859626676
2459699 zg 3.4797972501478776 -3.7732032779891003
2459699 zg 3.288340524488771 1.6929581512116445
2459700 zg 2.950500474125997 -1.7660675480784223
2459701 zg 2.809698765288418 -5.638764512787306
2459711 zg 6.56270941629769 -8.041601816954747
2459712 zg 7.825661195271595 -2.3022769920623265
2459712 zg 7.918543033517932 4.668667898147655
2459723 zg 2.76612693141174 3.607835459353428
2459726 zg 2.230292994649288 0.7493716800977641
2459730 zg 2.8258113575221695 -5.1903183533728665
2459731 zg 3.0443577685652734 -2.2351005050556907
2459737 zg 3.7708779703107087 -1.7903651488277845
2459743 zg 9.002512501065114 18.905247941428414
2459747 zg 3.4176683967617945 4.635998616730868
2459749 zg 2.9503402558743215 2.664451548219063
2459749 zg 3.0001513637629817 -0.8727167516876153
2459751 zg 3.0694786604400592 -2.1115136196545587
2459751 zg 2.910082307631354 1.9337724089935804
2459754 zg 2.9532192373339603 2.6027235517639205
2459755 zg 3.3488057442523202 5.099428090114084
2459759 zg 2.7552093616798516 3.485586573887659
2459759 zg 2.87009114495868 2.481015574997532
2459760 zg 3.0513920399451413 -3.0492831990194786
2459761 zg 2.9613905675557017 -4.615947303653176
2459763 zg 3.037189804115967 0.6257585629229885
2459766 zg 3.3518293763905254 -1.8503906341892056
2459770 zg 6.6408443726691395 0.4709536669505507
2459770 zg 8.268419377404745 -3.8491570752394337
2459782 zg 3.5542988462485026 -0.41064254217117496
2459785 zg 3.1490372543466365 -3.011190555716463
2459787 zg 4.538264002228962 -0.5848357224486617
2459791 zg 7.910838092480337 0.8660885809996592
2459978 zg 3.62518289788027 2.4022330592595544
2459993 zg 3.446488110377718 2.171155227292982
2460032 zg 4.327130259525297 0.25648856575258444
2460045 zg 3.5191880835730878 2.75541654276856
2460049 zg 2.9259850649795114 1.2883583819893194
2460055 zg 2.6610912111807608 4.058515477228261
2460057 zg 3.0295477259560157 5.221410634131271
2460061 zg 2.9394907983971774 1.1676097798522602
2460063 zg 3.126768216827135 -1.2901554134941837
2460065 zg 6.762474646682325 5.757548869035424
2458217 zr 3.77332844722855 1.5296084398723708
2458218 zr 3.7594525675045194 -1.4621641852905543
2458219 zr 4.962078411480278 2.6551339540332686
2458231 zr 4.513003736592297 -2.3428688959036723
2458243 zr 4.467511643865287 3.866542592624148
2458246 zr 4.037505906308439 2.1306283943665894
2458256 zr 3.9050784681395543 3.62473732340632
2458256 zr 3.1942906778408617 -0.6679800620684768
2458256 zr 3.3285534088972346 2.761069973549016
2458262 zr 5.688278428467915 3.060578686787915
2458270 zr 6.251294704216436 2.9786766413741477
2458273 zr 4.116358306067509 -0.20947050105969356
2458279 zr 3.513435010389137 5.050814609409013
2458282 zr 3.2229645592180995 7.847804530338052
2458288 zr 3.879982483655732 4.68266823366248
2458300 zr 5.770532200708881 -2.9292276653245395
2458305 zr 4.815705944614552 4.756705816161783
2458336 zr 4.101220982732203 -4.75164509713678
2458462 zr 9.695669397950622 26.221929848785237
2458462 zr 6.02810552127278 9.636310439273592
2458462 zr 5.7328420095657675 3.054502208786259
2458465 zr 4.837934233297331 5.298475659345763
2458466 zr 7.933407467083044 1.3493221453416626
2458466 zr 6.140509812577816 4.321648001123539
2458466 zr 5.237209256977879 -0.6607490359137849
2458466 zr 5.060846717811824 -0.018983234446231734
2458468 zr 4.231683427565687 3.689136442250169
2458468 zr 4.353868189372218 2.0762838979568063
2458468 zr 4.680152023132752 10.986001810296845
2458469 zr 4.259054237121149 8.044443990626474
2458469 zr 4.318303583487183 11.966566921132731
2458469 zr 5.117091510481514 16.540314360119186
2458469 zr 5.7387310121537025 -1.0183630647575646
2458472 zr 7.782930751106538 6.9129542307642415
2458472 zr 5.662143163100772 6.0106608619125845
2458472 zr 4.475847458569044 0.1364311127755995
2458472 zr 4.630903094325948 -2.1506296002101815
2458477 zr 6.359228490636539 0.9321181394794076
2458487 zr 4.302048249648054 6.024985831657642
2458488 zr 3.783768956482862 4.565905043141861
2458492 zr 7.654457969938825 16.58510352069552
2458494 zr 3.668776230617232 5.025025791583503
2458504 zr 10.264313840367016 14.819134625165834
2458509 zr 6.8638302747980395 4.833616978742137
2458509 zr 6.600273320654637 4.271872590927641
2458523 zr 3.5590322601946247 3.738834640461384
2458527 zr 6.34168154612951 2.999644676633913
2458527 zr 6.329458197883979 9.916086975331744
2458540 zr 5.493535144898462 4.776188411352008
2458540 zr 3.9767163032547486 1.8300536092280684
2458543 zr 5.433152651324598 2.6268013216464574
2458560 zr 5.4508423661785965 5.904397113129293
2458561 zr 7.696875162986256 9.210025561562116
2458573 zr 4.2551333091337264 -2.196019204482015
2458573 zr 4.386067155436915 11.124236449286018
2458583 zr 4.41850424846607 11.282110497986464
2458584 zr 4.422575715964654 14.79891336234684
2458584 zr 4.139169113260719 8.165014525751431
2458585 zr 4.037505906308439 13.723756443181735
2458586 zr 4.426553250922123 12.271224382435108
2458597 zr 4.365915007389499 9.020133832620434
2458597 zr 4.077836087919821 10.87523136724539
2458598 zr 3.362447637361609 12.328756118305273
2458601 zr 3.562311760079416 16.88680581250594
2458606 zr 3.2768422146647356 7.01573266908081
2458617 zr 5.047309777557079 14.553836957049223
2458628 zr 4.194130482987228 8.566257719776491
2458632 zr 3.8399415145923923 8.296695570522564
2458633 zr 3.5820523173097065 8.433107102307893
2458633 zr 3.5622239865042156 8.570989978777359
2458634 zr 3.4844314470868643 0.01273756252784608
2458635 zr 3.0057361202436166 8.529562905160567
2458636 zr 3.4207491181521577 10.007264942394205
2458639 zr 3.4366232553500446 11.007451429531562
2458642 zr 3.362447637361609 14.985348480201983
2458645 zr 5.670428371327574 16.217489502833043
2458649 zr 10.865318922309386 15.03025974711842
2458655 zr 3.930336775118361 16.797289439399698
2458658 zr 3.1554080553267676 16.467778955370477
2458661 zr 3.585264687917112 20.002539992958102
2458668 zr 4.070331350490369 13.475977827050892
2458677 zr 6.596074095634203 10.1579173207193
2458678 zr 5.18350096424714 18.669797262220584
2458679 zr 6.228306455340594 24.86503489897291
2458680 zr 7.18266788235719 16.585930728891018
2458681 zr 7.750944111936068 14.718697859891066
2458682 zr 5.663069705030078 17.527760013692607
2458684 zr 5.273071045957857 15.01069197139959
2458685 zr 4.563260659008528 11.976636453877209
2458686 zr 5.562418013020756 23.544417422426676
2458690 zr 4.46349730523 9.459006132681035
2458693 zr 6.5428435534600755 10.394984005354097
2458716 zr 5.801896448322505 22.532850178036785
2458828 zr 6.66351919371786 19.604639472837913
2458828 zr 6.311079529593867 18.050864975323215
2458828 zr 8.144640757505137 26.01174682644355
2458828 zr 8.435250979610892 30.481086689359234
2458874 zr 3.49398650839129 25.78564841727853
2458878 zr 3.7044574414054208 28.808450016855137
2458882 zr 3.367688583095837 26.532228569699598
2458886 zr 3.7663841172895767 28.990650657516863
2458888 zr 4.842392188044799 33.326447442609364
2458896 zr 4.550568886472673 21.150749173433713
2458899 zr 3.4716179450706335 14.117628373310836
2458899 zr 3.12445615056357 27.210641622677294
2458900 zr 3.3062213391862243 32.521614007694424
2458904 zr 3.3193689705584473 27.545231454324274
2458905 zr 3.601813517809071 24.0329804690978
2458905 zr 3.4716179450706335 27.825100300079622
2458908 zr 4.268172247520371 22.975058531079046
2458908 zr 4.142621710802381 30.83173717511931
2458912 zr 3.4972060713269477 26.661169657114815
2458913 zr 5.0710737521381075 30.08663260821586
2458916 zr 4.335527423525351 21.91927643698195
2458916 zr 4.504797537298885 29.02322487023993
2458941 zr 4.410275229710657 26.788070223412287
2458944 zr 6.791440814155747 35.64245518972753
2458955 zr 4.219638798589319 31.151977790673143
2458956 zr 5.36121992247817 33.87828183292892
2458962 zr 3.724985699192607 29.17437754188582
2458964 zr 3.4493075943839324 30.156433801033714
2458965 zr 3.4684219388202804 27.443372257535025
2458966 zr 3.4908559223567206 30.22399098953788
2458966 zr 3.4271406211528403 27.034415374186953
2458967 zr 3.3092678843446572 34.406503502391004
2458972 zr 4.444694724312834 33.6730990463821
2458980 zr 4.047899905650126 37.09813284387234
2458986 zr 3.2318822539741703 26.326293378619273
2458992 zr 3.3041178554824344 29.200428533073303
2458998 zr 2.9400238284557707 33.82315465310208
2459001 zr 6.101047829870814 21.39359876363232
2459005 zr 8.122167345893658 20.81148324343225
2459012 zr 2.918440545727308 23.299194154346218
2459016 zr 5.572061084834884 27.431937427184252
2459019 zr 3.1015189145392905 30.25707486924667
2459028 zr 4.758389190655768 21.027943850773422
2459033 zr 7.157509288140434 20.632118636992683
2459037 zr 4.571573358100018 15.796466176481715
2459040 zr 3.6485577411229198 11.363495944919777
2459043 zr 3.9086768351815238 15.48653421120032
2459194 zr 5.765219790969935 12.84286233746641
2459194 zr 5.807242654072504 -0.8901298282454357
2459194 zr 6.320769792904337 -5.734132833969643
2459194 zr 8.524320314250081 6.130120607952412
2459194 zr 11.293039355906329 -12.877111106629826
2459195 zr 10.983833490350078 0.4706421783989514
2459195 zr 7.102388585431003 -1.1553525359377517
2459195 zr 6.268591555291986 2.8404526248090978
2459195 zr 5.382985173891054 -2.072964655798078
2459199 zr 10.834549089790844 6.517410079773308
2459200 zr 5.889842113665325 4.439841507811833
2459200 zr 6.999802485933409 3.6885959863525377
2459200 zr 10.244480873306319 -2.9364937494463224
2459217 zr 6.5881263590882 7.903896921425918
2459219 zr 6.428142941904895 3.763215194452993
2459228 zr 3.575460006701724 -1.641292195581284
2459231 zr 3.5231564145163947 1.3227648347842142
2459253 zr 3.078750065194502 1.5181343896623136
2459260 zr 6.862550060867565 3.1127350587652844
2459264 zr 3.4716179450706335 0.36469665013308705
2459264 zr 3.2678004624170174 0.5538675527382315
2459264 zr 3.246799944662994 -0.46660783448023
2459264 zr 3.3801184890164486 6.022541827413566
2459264 zr 3.4461321272658787 2.815173980258454
2459264 zr 3.127335206676788 5.395208612310446
2459264 zr 3.3368134285820275 -0.9616528102898179
2459264 zr 3.249791735483086 -1.3716503195459167
2459264 zr 3.310209874732521 5.691400846604564
2459264 zr 3.1875391670702933 0.26288651983143874
2459264 zr 3.3092678843446572 2.812937308231754
2459264 zr 3.506882571229512 -1.1227853559165375
2459264 zr 3.3655459927102447 4.967049268608537
2459264 zr 3.20018020150524 3.245985459425234
2459264 zr 3.401897496859245 4.139448934371308
2459264 zr 3.4748168963075425 -1.125166736310042
2459264 zr 3.398849421896977 -0.1264059962055688
2459264 zr 3.279861688184465 -0.5144016434439953
2459264 zr 3.310209874732521 5.043144657414979
2459264 zr 3.358396159530384 1.4354163264871331
2459264 zr 3.408253776524367 1.236830810283904
2459264 zr 3.4780187952446684 13.107627168696148
2459264 zr 3.401981319972811 4.1753081715115865
2459264 zr 3.6485577411229198 3.903823746759313
2459264 zr 3.4366232553500446 2.7510353656517252
2459264 zr 3.513435010389137 0.5830791704268223
2459264 zr 3.588568359890678 -1.7672536775254417
2459264 zr 3.4493075943839324 1.3403560841433675
2459264 zr 3.2980370478171017 2.3111366845389876
2459264 zr 3.5524823150668903 2.5835363997691543
2459264 zr 3.408253776524367 1.5728861260380618
2459264 zr 3.2060805840714743 -5.544097067228661
2459264 zr 3.075915737049152 3.7395474131736712
2459264 zr 3.1446653405290554 0.2293835514694007
2459264 zr 3.2318822539741703 1.9107689824390435
2459264 zr 3.0477155720666786 -2.1895869095516143
2459264 zr 3.3163131262388843 4.00318683121457
2459264 zr 3.4208334057716696 -2.4841336508057057
2459264 zr 3.240824623304959 9.218370163054768
2459264 zr 3.2140714709524474 -2.402371323196108
2459264 zr 3.370791767757536 4.372985313884623
2459264 zr 3.356259481169285 1.0241317259157041
2459264 zr 3.4493075943839324 6.373405457288632
2459264 zr 3.1612258885445 3.1807089596306044
2459264 zr 3.196358842494181 3.3134094920628567
2459264 zr 3.217033103848161 1.4220756894894047
2459264 zr 3.0901135190053846 1.4511090703705032
2459264 zr 3.019773947750804 1.7487895401677216
2459264 zr 3.115834875393278 4.626171210716199
2459264 zr 3.06178318797553 4.0322800430387336
2459264 zr 3.0142164387961508 -3.3410567158220466
2459264 zr 3.1446653405290554 -1.6782435008375107
2459264 zr 3.2647920925825424 4.99312129151304
2459264 zr 3.1796142453182696 1.1812709439103788
2459264 zr 3.28497390969019 4.3189845680615315
2459264 zr 3.3184243737557164 1.4847189986794085
2459264 zr 3.2438109081154822 3.1015344318840703
2459264 zr 3.2919674311030316 3.3159698424332156
2459264 zr 3.153366387376327 4.8366627025581925
2459264 zr 3.107237388806335 5.853414319044788
2459264 zr 3.0142164387961508 5.050369372647642
2459264 zr 3.14756301856848 5.419111538129294
2459264 zr 3.095810964395069 0.7776027638719525
2459264 zr 3.4844314470868643 2.235389659318544
2459264 zr 3.095810964395069 5.415623788061424
2459264 zr 3.5005148518860603 -1.069167325943102
2459264 zr 3.808242625480673 2.9184910988202035
2459264 zr 3.83640642597497 3.411008390488112
2459264 zr 3.4908559223567206 7.409751792383439
2459264 zr 3.4747312785618902 4.005410562213196
2459264 zr 3.545857053985835 0.45824308301360483
2459264 zr 3.462038750436976 -1.9203226085807734
2459264 zr 3.5556681674111257 -1.6669351903625365
2459264 zr 3.41865700359402 -0.029858264722843586
2459264 zr 3.5919635802414476 -0.1970472539415935
2459264 zr 3.7352924477856604 -0.5612376042359468
2459264 zr 3.8943032309740895 -0.5469275013681831
2459264 zr 3.724985699192607 4.800547189218884
2459264 zr 3.4844314470868643 8.954831076749198
2459264 zr 3.6117794584609144 -1.4992030172928321
2459264 zr 3.585264687917112 7.720592307998453
2459264 zr 3.462038750436976 9.553940792867355
2459264 zr 3.497292242853867 2.977887831446427
2459264 zr 3.4907699094175104 5.459001519489389
2459264 zr 3.2738255209025846 5.636932013167742
2459264 zr 3.4051161039621958 5.015397984557141
2459264 zr 3.399816911866706 7.026862089832102
2459264 zr 3.4748168963075425 6.557057983580458
2459264 zr 3.673876979383298 0.6866618185623445
2459264 zr 3.5296522895538764 6.131452596540111
2459264 zr 3.4493075943839324 3.754312917834718
2459264 zr 3.851498782906193 -1.2558254025062605
2459264 zr 3.6976398597721896 7.521291604053328
2459264 zr 3.625110286940725 3.0563388313689552
2459264 zr 3.7750370962133215 2.025389063738722
2459264 zr 3.7663841172895767 2.3582116960148376
2459264 zr 3.808242625480673 1.595766638064343
2459264 zr 3.384196172075445 -1.4095742415964159
2459264 zr 3.7061349040315705 6.3139192675624844
2459264 zr 3.59518483923096 -3.6977693932587345
2459264 zr 3.572080385971452 -0.6686543562960754
2459264 zr 3.58196405733706 0.6522206988033468
2459264 zr 3.7663841172895767 2.862948201135538
2459264 zr 3.701047080782736 2.3034224602388984
2459264 zr 3.718130337918093 4.699560955065838
2459264 zr 4.041226299715005 -1.549445935434612
2459264 zr 3.7044574414054208 6.825200570030734
2459264 zr 3.9521167436525513 3.766490253901643
2459264 zr 4.127747952526759 5.710963591625811
2459264 zr 3.6485577411229198 2.795044393949123
2459264 zr 3.6418430357612945 9.027055057178497
2459264 zr 3.8117517623298256 7.065666964682421
2459264 zr 3.701047080782736 4.730897343259432
2459264 zr 4.131551500217579 3.8634520394683407
2459264 zr 4.036730582969082 -5.033274147304411
2459264 zr 4.158274649814356 -2.244266728939692
2459264 zr 3.891465375553269 -4.3541787944660815
2459264 zr 3.83640642597497 -0.34073084843949575
2459264 zr 3.855047778501458 6.879517216223528
2459264 zr 3.8222985859382965 3.4996893952388244
2459264 zr 3.6418430357612945 5.078878241850871
2459264 zr 3.59518483923096 3.7912032271611356
2459264 zr 3.6418430357612945 4.108817668299988
2459264 zr 3.9484783853957697 7.367656139719189
2459264 zr 3.797734586318854 3.988871747262777
2459264 zr 3.7387343640866746 3.514855957264547
2459264 zr 3.871904257578381 -1.2993405905746367
2459264 zr 4.0070961641498934 11.332046965526766
2459264 zr 3.6721568549965604 4.925690574621658
2459264 zr 3.7215564400502017 1.7298529148168904
2459267 zr 4.767601270530509 6.796102935844279
2459269 zr 5.098274132845465 3.6612035577086752
2459273 zr 11.911330571683726 8.53493416417724
2459278 zr 4.424273207054749 7.261028092107076
2459292 zr 3.2527862831137253 6.118959972655694
2459295 zr 4.201863477013852 6.889574277771633
2459297 zr 4.571674242601403 1.9697681558867115
2459301 zr 11.262490181418924 -18.46306469593244
2459305 zr 6.4500327574253085 0.44361572307111263
2459307 zr 3.970358885696984 7.151869754459811
2459309 zr 4.059879752782039 -0.2561076237689679
2459311 zr 3.6117794584609144 -4.8039715609220615
2459315 zr 4.379675538022677 -4.06170460273494
2459317 zr 3.4051161039621958 2.2230522342424783
2459328 zr 6.19588934641431 12.13355598206506
2459334 zr 4.8383794714439405 -4.067862790142536
2459336 zr 3.5556681674111257 2.6356093967876717
2459339 zr 3.084426559037556 5.0531689562652655
2459341 zr 2.8810503641056626 -0.2113129092821917
2459343 zr 3.552394783684284 4.013937822700264
2459345 zr 3.2647920925825424 0.5519751343982564
2459349 zr 3.0674283988719298 2.981552873345187
2459350 zr 3.662024315703381 -0.6937482005332039
2459352 zr 4.201863477013852 7.946537612272316
2459352 zr 3.4812236445982205 -2.657715105107121
2459353 zr 3.857665879305051 8.420166196497384
2459354 zr 4.996891584535524 -5.5267404892857215
2459354 zr 5.102971979959216 -1.1442851308217654
2459356 zr 5.856199576041581 5.746599102567979
2459356 zr 6.283540660242096 5.750478952235275
2459361 zr 7.103719193432858 7.517590759144652
2459364 zr 3.4271406211528403 -0.7362745057553877
2459366 zr 3.115834875393278 4.115770007122775
2459369 zr 3.3957204070778735 -1.161116345717196
2459371 zr 3.1993041539410454 -1.7868968267115994
2459373 zr 3.288936812915127 -2.776749360733936
2459375 zr 3.371751271054243 -0.3862422772044255
2459377 zr 3.358396159530384 3.1382103099310803
2459379 zr 3.3645882552570328 -1.5908961714804237
2459383 zr 6.614324924736619 -7.383082360798485
2459387 zr 9.356324430888895 3.5152305401679564
2459393 zr 3.3522154595664855 0.43134687187121784
2459400 zr 3.882617518509264 -1.2136220002026126
2459402 zr 4.341854611998443 3.462091331974977
2459404 zr 4.513103328591823 -0.3935841074069303
2459406 zr 4.930213120238023 -1.3857905431510051
2459410 zr 5.73656484674823 4.15513096227886
2459415 zr 7.098248826934542 -2.392731038438537
2459423 zr 5.465924427272347 2.2673966317204224
2459426 zr 4.860265123098887 2.4572654312670386
2459427 zr 4.220006993170526 -1.9475436104638084
2459637 zr 4.23948566042436 -7.748630608916077
2459639 zr 4.291824331951924 -1.527939803613518
2459641 zr 3.0901135190053846 1.4903671869300843
2459675 zr 3.356259481169285 5.026519192968653
2459679 zr 4.171016785727534 2.934467063808143
2459682 zr 6.339945514305852 -6.792882638304457
2459684 zr 7.822662714790587 -1.8028805251261444
2459688 zr 7.948511111028992 10.030549523937111
2459699 zr 3.709549952871315 -1.6502814176144553
2459699 zr 3.6502668111312877 -3.560245388144674
2459700 zr 3.967465607023469 -5.0682240028807835
2459702 zr 3.5133484411125355 -8.486995897181243
2459707 zr 4.451181229524045 1.9628104617795672
2459707 zr 4.225148111270561 0.8609300823921111
2459709 zr 4.9826451642724745 5.611389896837094
2459709 zr 6.023541506127456 -2.3716489068787228
2459710 zr 6.030731222715288 9.404292243329696
2459710 zr 6.4756821753962965 -1.212669511646909
2459711 zr 7.487747991962015 -9.327639144535153
2459712 zr 7.402363104556496 10.753675243937455
2459712 zr 7.378395321777541 -0.07117863911371813
2459719 zr 4.21348970969692 6.777635725968728
2459719 zr 3.6925061190242108 0.900587819671543
2459721 zr 3.4716179450706335 2.4053934608016623
2459723 zr 4.014484310710229 4.145453701224765
2459726 zr 3.516672494308772 -3.5974793168049346
2459730 zr 3.1934162425305272 -5.117666885358489
2459735 zr 3.310209874732521 2.904499686436515
2459737 zr 3.3285534088972346 2.812808868078832
