jd filt fluxerr adjflux
2458853 zg 4.140396545959323 -1.099831169351006
2458874 zg 3.222047396334143 -4.33361260524399
2458877 zg 3.1351298273109522 2.5176157194932256
2458893 zg 6.841498236304315 -9.451685747045968
2458896 zg 4.601142598307895 5.70121483782439
2458905 zg 3.4811378689935024 -0.5636684713240867
2458909 zg 42.75775290255296 -75.96842789791135
2458914 zg 7.429414779779845 6.256728647318779
2458943 zg 5.704017456862631 0.6605280166778023
2458954 zg 3.656997047961201 -0.8452068482206071
2458963 zg 3.5295653206916358 8.159247032696237
2458963 zg 3.036508030687094 -3.300126069340782
2458969 zg 9.627104561094018 7.519933120308279
2458973 zg 8.563762578748653 -3.726555965258297
2458978 zg 15.674741239756942 -0.5352421086287533
2458986 zg 3.0169939136098365 1.6610216663679818
2458992 zg 2.831071581550386 -2.1064020046716676
2458995 zg 3.0031320857238244 1.5735897562856032
2458998 zg 2.8180639891852164 -4.942312226398025
2459001 zg 5.356284329722045 -9.695544824294606
2459012 zg 2.9185990316649515 2.777987854940556
2459016 zg 2.8783980402851967 -3.0851281947225413
2459019 zg 2.9401834864737713 1.1011734378214586
2459022 zg 3.050523914935407 1.0595887803275192
2459025 zg 3.094963487851952 -3.6030347844152715
2459028 zg 4.295779069187556 -1.3315095834916237
2459032 zg 8.455575394839347 -5.802652808013283
2459035 zg 7.838983686006043 10.4888498592509
2459038 zg 4.7083169773329185 2.150286613844363
2459041 zg 3.0169939136098365 0.09654229318523336
2459229 zg 3.1993041539410454 -3.4170681136617977
2459232 zg 3.4779330986058317 -3.0413685666588157
2459248 zg 5.817949849029184 -1.2239906585013822
2459256 zg 2.7291154722568076 1.308016140022202
2459269 zg 5.3810078148594815 8.295734126719312
2459279 zg 4.982223245252791 0.5385508556332104
2459290 zg 2.7065865018546926 -2.959983690756213
2459292 zg 3.3123172367674587 -3.5849177573689333
2459302 zg 11.31571245268185 -22.952038227729137
2459305 zg 7.783945506403527 -8.49765715650789
2459307 zg 3.9014834137903307 4.794940110041399
2459309 zg 3.2348602987640858 -5.09791639579258
2459313 zg 4.647995437744776 -3.467369766506705
2459315 zg 4.9007207926404845 -4.855207018089665
2459317 zg 2.831071581550386 0.6297524071472852
2459320 zg 3.2259343867239796 -5.15301387676439
2459322 zg 3.3184243737557164 -6.703799219321551
2459324 zg 3.6815420472273033 -0.2967317216869836
2459328 zg 7.371421064552238 -4.165427929270293
2459334 zg 3.625110286940725 -5.81570014095051
2459336 zg 4.18641172055021 -9.426174145151375
2459339 zg 2.9481586479972384 0.3503971513590806
2459341 zg 2.81546965125234 -3.1611122383917523
2459343 zg 3.008669157728198 2.0810079276455755
2459345 zg 3.3346904815831553 -6.343659449459778
2459349 zg 2.739188448937874 -5.9069975166768405
2459353 zg 3.3184243737557164 1.4466310361786054
2459356 zg 6.563899459616283 8.91385286446654
2459361 zg 8.315188618578574 7.5343631691647746
2459363 zg 4.373964731834143 2.4791861537795183
2459365 zg 3.022556543577345 0.6631437768869779
2459367 zg 3.255783590095198 -3.171809508914256
2459369 zg 3.095810964395069 -0.8599517454820491
2459379 zg 3.4302985883895913 4.460660295468475
2459385 zg 7.825542289300503 10.966873362699795
2459392 zg 3.2919674311030316 -0.8434253198585995
2459394 zg 3.5589445674246423 -0.29713764357624795
2459396 zg 3.219997465765152 -4.818087411030643
2459399 zg 3.417684152276836 -2.2860720405821615
2459401 zg 3.6151075626903824 1.890663258650778
2459405 zg 3.503654100011129 2.3288790243565507
2459407 zg 4.216122012466965 -0.6437010484789831
2459409 zg 4.177468373517865 -0.5999038003224977
2459411 zg 5.498597208560072 1.2599827386399123
2459419 zg 13.013456182713327 -4.420455114102867
2459423 zg 3.7663841172895767 -2.864443888648929
2459425 zg 4.347523494055835 -5.241861543030633
2459430 zg 3.754233007036811 5.421455277456757
2459435 zg 3.631794141033599 -2.914320163083851
2459438 zg 4.996431759761332 0.5472242037503671
2459443 zg 11.891175505957499 1.7131661213258058
2459447 zg 12.61040457857339 2.6134631864588695
2459450 zg 19.538652732867895 16.711550865435935
2459600 zg 8.215987325541601 0.40805403893446524
2459675 zg 3.246799944662994 0.2651061707812077
2459679 zg 5.877193279178172 -0.07594621185058692
2459683 zg 6.663241064254179 3.44725476360193
2459695 zg 4.155678463592274 -0.7133533004623531
2459700 zg 3.8470214671392533 1.13876956599995
2459702 zg 3.261786492283462 1.184066515664679
2459712 zg 7.719688687771947 10.932545086176669
2459722 zg 3.0986636251631845 0.6698223686682345
2459722 zg 3.2111125645656258 2.4162918463640017
2459724 zg 3.2647920925825424 3.45081672771272
2459726 zg 2.956476518721171 3.9153730923755137
2459732 zg 3.1846046865881608 -0.41911348562188566
2459734 zg 3.805658066996356 3.7111171567880232
2459736 zg 3.591875076060253 2.335268778480742
2459738 zg 4.434812642417312 3.1189780990771565
2459743 zg 13.976290402351358 -15.721654756708123
2459747 zg 4.044950121309043 -6.216184126945452
2459749 zg 3.4051161039621958 -8.227064991348477
2459755 zg 3.349129376440168 4.424976355258721
2459761 zg 3.0561483663700857 -0.16245560265171788
2459763 zg 3.5425927024682773 -8.041232286181307
2459768 zg 5.775849505611999 5.751539723997807
2459768 zg 6.499854769219903 -1.5060927959518158
2459771 zg 7.680162065180192 6.944598064439459
2459782 zg 3.8692764935455877 -2.2364480731116836
2459791 zg 5.918401577210286 -3.587485112767718
2459794 zg 4.7627738479619355 2.7248000621084025
2459806 zg 4.216122012466965 -1.1870696344315665
2459810 zg 5.934455068006425 -2.12364240201852
2459970 zg 4.209610728869797 7.125697443183437
2460032 zg 5.410826679652916 9.235719537463455
2460043 zg 7.950597849198159 8.863289392352321
2460045 zg 4.248561777371221 5.396228532776171
2460049 zg 3.4907699094175104 3.5284683202141722
2460057 zg 4.414436529201235 0.7018951040678556
2460061 zg 3.4429595835146496 1.5138715955556232
2460063 zg 3.4092239434643345 5.639236742430908
2458198 zr 6.344438443071123 11.805325518280592
2458198 zr 4.555065371680266 -3.1537972066388384
2458217 zr 4.538314765387575 -3.1765551746966483
2458217 zr 4.992098834334895 2.246685303657868
2458247 zr 4.567668886808123 7.602037357436627
2458256 zr 4.946330997120967 3.8101406284440533
2458262 zr 5.717813222287535 12.64298385137483
2458270 zr 6.631654799362817 2.2331015010366726
2458273 zr 4.555065371680266 -3.744689073136153
2458279 zr 4.22573179299832 -0.06602637461735128
2458282 zr 4.5592626745619365 -3.9074876480411493
2458288 zr 4.605689056156894 4.590661426868963
2458291 zr 6.830018996485765 2.9184147884408795
2458295 zr 7.00730224592137 -3.581818589302959
2458304 zr 4.973741099522113 -8.003605556269498
2458312 zr 4.484299534020258 4.2520779736430026
2458336 zr 4.476046752438983 -4.5352217837358975
2458339 zr 7.15073774234266 0.7213209233989046
2458468 zr 5.8780051821546415 6.422291663664442
2458468 zr 5.894269169867201 1.7503982174437012
2458469 zr 6.126228452450929 -8.649891910893668
2458469 zr 5.8834215189306 -4.891631487088589
2458469 zr 6.02046401095547 4.242189289082498
2458469 zr 6.742514849405664 4.200879182545914
2458472 zr 5.8187535678410365 -4.1132938920459186
2458472 zr 6.10370011696225 -4.454602330493557
2458472 zr 6.601185113291019 1.0442638856166027
2458472 zr 8.720095147542782 -4.126061856085513
2458473 zr 10.400205904864364 -9.639759525400342
2458473 zr 7.2435397933744845 1.1202065966381507
2458473 zr 6.154505838184989 -13.118473345660789
2458473 zr 6.668404126742134 -2.782760834324507
2458477 zr 6.699184081682756 -5.612476473899086
2458477 zr 7.052625942401428 -1.745588112448361
2458477 zr 8.22347790508499 4.466281601553571
2458477 zr 9.48920360035584 -1.061969212467425
2458483 zr 8.939664569408697 -0.7641080475383026
2458483 zr 5.894269169867201 0.44843607253695966
2458483 zr 8.02149892977473 3.251624099586034
2458504 zr 16.09038871364686 2.581668831263849
2458541 zr 4.992098834334895 2.4713090845044405
2458560 zr 5.937860147986374 0.11975368695317976
2458573 zr 5.108379753947826 4.813489003806486
2458581 zr 6.962269822150143 3.9016567304312146
2458584 zr 5.32899461334038 -4.7455951797871885
2458587 zr 7.904156487696917 -5.311886958009438
2458591 zr 8.993414491049043 16.482370742955144
2458597 zr 5.324088687526579 0.6656836538142723
2458602 zr 5.373351873614432 4.164201650411723
2458606 zr 4.542496633283715 -4.466639173662828
2458616 zr 5.047579582830112 -3.8303755072185406
2458619 zr 11.504445554183004 -4.788109477526582
2458628 zr 4.584527837135217 1.5312319890310824
2458633 zr 4.550871932877675 7.530165578786252
2458636 zr 4.463696049190694 -4.143677987227918
2458639 zr 4.190848187867073 -1.8274718409573663
2458642 zr 4.171592989500708 1.7341845001508491
2458645 zr 6.332762312980049 7.231937753744417
2458650 zr 8.545180163747151 -16.16296565455465
2458660 zr 4.121942497600806 4.908643319771348
2458668 zr 4.9236046705479914 -2.561696176386895
2458674 zr 6.09808098950272 5.129968988993594
2458677 zr 7.453743335476799 -2.8640914311178225
2458690 zr 4.896470868144113 4.681533172678584
2458693 zr 7.77419679115289 10.940534595715393
2458698 zr 5.717813222287535 10.75395920073841
2458716 zr 5.948808171001302 -8.134641792269013
2458723 zr 7.926026680051344 -0.806755012653417
2458882 zr 4.471926058968662 -1.3239440536792406
2458886 zr 4.5133042813356585 -2.480885128494417
2458895 zr 5.438076105898485 8.614823075337208
2458900 zr 4.492567531797349 2.138181560523578
2458905 zr 4.8919631280221 -0.1227373623088129
2458908 zr 4.471926058968662 -1.9878076133191842
2458915 zr 4.020702398027067 -3.683319787793729
2458954 zr 5.393184544189326 5.800764525498179
2458966 zr 4.129542393894287 -0.3332236357755929
2458973 zr 6.245873556670674 5.525194711633056
2458978 zr 7.515786489418078 -2.5929265771308883
2458981 zr 4.98750305814946 -5.8584784524323785
2458992 zr 4.14478424960176 -1.987895247050114
2458995 zr 4.0504374415422335 1.0943072203244166
2458998 zr 4.106784639193819 1.599335612242929
2459005 zr 10.515790797562735 -1.0629554061489106
2459012 zr 4.148603495530251 1.1781852580075987
2459019 zr 4.121942497600806 5.564981451221968
2459022 zr 4.125740695806887 1.5111453267038246
2459028 zr 5.393184544189326 0.8941963874792308
2459035 zr 9.965823025763179 -3.617096319401752
2459038 zr 4.525792246742281 7.112643944074919
2459044 zr 4.521625757071685 -8.32368364689143
2459112 zr 6.29206481969202 -1.7594273383758432
2459112 zr 6.988346560720024 -9.617464272652226
2459112 zr 6.558762601034314 8.052218042351983
2459112 zr 7.901907192420395 -4.8863483069534155
2459112 zr 7.124441919374024 -6.607791542372234
2459205 zr 7.046133224322993 -7.472685535063423
2459205 zr 5.770719496641128 -3.630510666024249
2459205 zr 6.205734453924102 -9.014422306939734
2459207 zr 11.498996989742693 5.60456877879813
2459228 zr 5.0802276629246 3.748425965303848
2459231 zr 4.964587563139283 -6.005623857271643
2459248 zr 7.717124911086399 -6.460108225697693
2459254 zr 4.163915704447116 -1.5439554904489485
2459255 zr 4.6999648948388195 -3.114395867576898
2459262 zr 4.622688336302614 1.265019320157246
2459269 zr 5.770719496641128 -1.3833738491924898
2459271 zr 7.331189306656197 -1.9901398382013322
2459273 zr 10.930548047395735 -2.9770409695700626
2459275 zr 9.00577772294943 -1.5295881946944914
2459278 zr 5.510994335301622 -1.5185940577616968
2459290 zr 4.065387326335147 -1.5970154979391074
2459292 zr 4.463696049190694 -4.604498659999296
2459295 zr 5.699611856719752 -0.8731891353460078
2459297 zr 5.840230185300991 3.1257912634207354
2459300 zr 8.704261392799099 1.0002922614023684
2459302 zr 9.08499326656743 -1.4248793046850103
2459305 zr 8.138266822616334 1.9489593657641888
2459307 zr 4.887459537770798 4.6381013959983015
2459309 zr 4.4801712429565645 1.6588434375434846
2459311 zr 4.567668886808123 -4.4202037951868896
2459317 zr 4.253064106985967 -0.28414340733349763
2459324 zr 5.428068020135279 5.320384162895679
2459328 zr 6.589036473686453 1.5977775537675478
2459334 zr 5.776036974129641 -3.587788743805662
2459336 zr 4.996698845336539 -2.706673795037043
2459339 zr 4.133347595088025 -7.753703497645662
2459341 zr 3.6961061752744366 0.552626077206613
2459343 zr 4.538314765387575 1.8429543632638115
2459352 zr 5.32899461334038 -4.775667758087601
2459352 zr 4.9691622236512 -1.0735180815878616
2459353 zr 4.455481185696457 6.181952199966056
2459356 zr 6.263155407848399 -10.383058063785407
2459361 zr 8.335299775760943 4.219305497312036
2459365 zr 4.878464791602177 3.998321939766827
2459369 zr 4.0766359400184164 2.670791683339252
2459370 zr 4.152426260734658 -0.0013143291402272286
2459370 zr 4.160082361945745 2.005567843409785
2459370 zr 4.140968519709333 -4.010026233085633
2459370 zr 4.492567531797349 -6.729269712991009
2459370 zr 4.567668886808123 -1.316467467571457
2459370 zr 4.114356587947529 6.971674666010253
2459370 zr 4.175436938565599 -6.355843457881638
2459370 zr 4.160082361945745 1.6524267462949254
2459370 zr 4.14478424960176 1.7794151826645004
2459370 zr 4.14478424960176 0.22572753288977862
2459370 zr 4.563463845083276 0.40363837847289863
2459370 zr 4.202443942093286 -0.05698580440395748
2459370 zr 4.529962575659436 -2.5726589985445587
2459370 zr 4.095452836558907 0.20352996143956523
2459370 zr 4.546682354596827 -6.467666547131369
2459370 zr 4.198575130110458 4.543001972342939
2459370 zr 4.488431629132103 -6.365461599797898
2459370 zr 4.1831354660757585 6.452145896597977
2459370 zr 4.198575130110458 2.635044087196999
2459370 zr 4.476046752438983 -1.3997332362591082
2459370 zr 4.190848187867073 6.187868344603278
2459370 zr 4.0879156777495655 5.028759988271426
2459370 zr 4.580307274891827 0.7241979750643402
2459370 zr 4.584527837135217 6.774228998370623
2459370 zr 4.5133042813356585 6.985802478133959
2459370 zr 4.114356587947529 1.0636023609915979
2459370 zr 4.521625757071685 -8.054338284674126
2459370 zr 4.463696049190694 -1.7799164505643317
2459370 zr 4.525792246742281 0.11375143552590111
2459370 zr 4.202443942093286 0.6919994107480143
2459370 zr 4.567668886808123 -9.491286676856017
2459370 zr 4.137156302616068 -4.014215815792012
2459370 zr 4.534136747360885 -5.67251465789574
2459370 zr 4.21407178087854 -0.8171541937099882
2459370 zr 4.1677525792138335 -0.15176899877753403
2459370 zr 4.5133042813356585 -5.9294448563288995
2459370 zr 4.5133042813356585 -5.007333716604407
2459370 zr 4.118147796054033 2.361313912829163
2459370 zr 4.521625757071685 2.035934722592668
2459370 zr 4.538314765387575 -5.070455666685848
2459370 zr 4.542496633283715 2.941037380003043
2459370 zr 4.525792246742281 -5.030181712509417
2459370 zr 4.605689056156894 -6.640878305108364
2459370 zr 4.179284429669344 -1.2869870271011676
2459370 zr 4.567668886808123 4.056223664052544
2459370 zr 4.110568870065168 -0.8371459825568863
2459370 zr 4.504998120214798 -4.236112337790086
2459370 zr 4.588752288450778 -3.073354109049291
2459370 zr 4.084152301633954 5.325218266110655
2459370 zr 4.488431629132103 -10.284572002916642
2459370 zr 4.538314765387575 -0.1494416751899046
2459370 zr 4.534136747360885 0.6544508840024632
2459370 zr 4.521625757071685 0.9221597094733166
2459370 zr 4.492567531797349 1.8983434128795749
2459370 zr 4.476046752438983 -6.5066618810454315
2459370 zr 4.471926058968662 -0.690065312205626
2459370 zr 4.106784639193819 6.05782908423696
2459370 zr 4.2218415419866995 2.10537341677015
2459370 zr 4.152426260734658 1.6328712040792008
2459370 zr 4.534136747360885 -3.4497806788273366
2459370 zr 4.065387326335147 -0.21496314367436875
2459370 zr 4.069133411308167 1.7702670080692824
2459370 zr 4.504998120214798 -1.0926936203507802
2459370 zr 4.571877803303671 1.1141220387429682
2459370 zr 4.492567531797349 1.2293327641817993
2459370 zr 4.125740695806887 1.0304956266658498
2459370 zr 4.133347595088025 0.3755047179731615
2459370 zr 4.028115631295067 2.977113509921008
2459370 zr 4.057905499264268 6.52505298514999
2459370 zr 4.125740695806887 -3.253184262749627
2459370 zr 3.6153008092169587 -5.8895910324178615
2459370 zr 4.179284429669344 -4.720352301905793
2459370 zr 4.140968519709333 7.152332168651964
2459370 zr 4.163915704447116 -4.743535128595866
2459370 zr 4.160082361945745 13.535604380624353
2459370 zr 4.110568870065168 -1.8594356575583277
2459370 zr 4.140968519709333 -6.518725388125001
2459370 zr 3.7268716677383993 -1.7252206202969202
2459370 zr 4.190848187867073 1.1876649276266855
2459370 zr 4.186990051051723 -3.6368448291851374
2459370 zr 3.7131666262261978 -0.5197413404209656
2459370 zr 4.175436938565599 -0.5848702723652148
2459370 zr 4.140968519709333 -1.0711005352105916
2459370 zr 3.7440741257511707 5.090273709760331
2459370 zr 4.140968519709333 1.6715480108292187
2459370 zr 4.14478424960176 -5.952590987342164
2459370 zr 4.121942497600806 1.8114330793389055
2459370 zr 4.160082361945745 -4.340872318771303
2459370 zr 4.171592989500708 -5.419875293784837
2459370 zr 4.1030038921233265 0.35307312072380975
2459370 zr 4.190848187867073 6.287578473863961
2459370 zr 4.0504374415422335 -9.731331225684368
2459370 zr 4.091682521659416 -1.3493777801150018
2459370 zr 4.175436938565599 -8.050376265311373
2459370 zr 4.148603495530251 1.5882186556072093
2459370 zr 4.065387326335147 0.2455611406119135
2459370 zr 4.1030038921233265 2.118050408617395
2459370 zr 4.125740695806887 -5.98502965132404
2459370 zr 4.198575130110458 3.4769821782099597
2459370 zr 3.7063330164486294 -2.8774243326663376
2459370 zr 3.754433690550637 5.442158170618979
2459370 zr 4.529962575659436 7.94870673446219
2459370 zr 4.459586725901492 -0.35411071724372956
2459370 zr 4.459586725901492 2.3234480764490684
2459370 zr 4.635478958966393 1.3456837694187038
2459370 zr 4.571877803303671 3.6170997908344664
2459370 zr 4.1030038921233265 -1.7116792858627419
2459370 zr 4.5592626745619365 -0.7705500888133379
2459370 zr 4.160082361945745 2.5953119664956885
2459370 zr 4.1831354660757585 -0.9803528583270312
2459370 zr 4.152426260734658 -1.349076391533814
2459370 zr 4.069133411308167 1.18243099893603
2459370 zr 4.0992266256464465 -4.227530096089669
2459370 zr 4.084152301633954 -1.4150866717226964
2459370 zr 4.198575130110458 2.75829160272262
2459370 zr 4.118147796054033 0.8036909491694417
2459370 zr 4.14478424960176 1.6107562228663854
2459370 zr 4.084152301633954 -4.36715875030828
2459370 zr 4.084152301633954 2.889373968908114
2459370 zr 4.114356587947529 -3.031622134811596
2459370 zr 4.129542393894287 3.5285627904640267
2459370 zr 4.0992266256464465 1.685917716062305
2459370 zr 4.529962575659436 -5.817806310993558
2459370 zr 4.080392390120094 -1.1765179945372786
2459370 zr 4.14478424960176 2.7327655582899384
2459370 zr 4.140968519709333 -10.442545270876414
2459370 zr 4.01330280786979 -0.32165722524077023
2459370 zr 4.1831354660757585 2.356881100698622
2459370 zr 4.129542393894287 2.3773658517151186
2459370 zr 4.148603495530251 -0.12459647495731135
2459370 zr 4.1030038921233265 -4.88106242507158
2459370 zr 4.160082361945745 2.245808245660779
2459374 zr 5.473249943448115 1.3766925837829764
2459377 zr 4.179284429669344 0.414625204008785
2459379 zr 4.0504374415422335 -2.976504368140758
2459383 zr 6.981533886629493 3.646715917048048
2459385 zr 7.131006795650957 8.392125356405023
2459390 zr 7.7384776014704295 10.58768035344671
2459392 zr 6.576910192104269 -1.463543128781122
2459394 zr 7.317697187403264 2.349504274474996
2459399 zr 4.57609059814032 7.077240037902723
2459401 zr 4.571877803303671 1.4719623077946844
2459403 zr 4.171592989500708 -5.718266873914874
2459405 zr 4.780608452246622 7.706404883339067
2459409 zr 4.851579753394006 -0.2406032205142885
2459411 zr 7.223945054165621 -2.748193637118633
2459415 zr 6.981533886629493 7.513785314105505
2459427 zr 5.48334133409287 0.640276412766418
2459430 zr 5.916024510197648 -0.08908473092936742
2459438 zr 5.749498494871347 -7.684132405710515
2459447 zr 11.930536130263855 -7.184152554208226
2459450 zr 9.552414752450217 -18.263068704323313
2459477 zr 8.841403754800803 2.127318088162591
2459477 zr 9.592341012768912 3.0918764115087614
2459477 zr 8.506128213971934 9.735092312202212
2459477 zr 8.75228041634905 -16.40347313864881
2459477 zr 9.384902497276217 6.705029035502298
2459601 zr 7.0656293323784025 16.477479201982614
2459637 zr 5.937860147986374 2.8490006096151324
2459639 zr 4.937227905537034 -2.8677670195788725
2459641 zr 4.43501010915006 -0.551108446030347
2459675 zr 4.500850773825357 1.158921416778789
2459677 zr 5.015141315603213 -2.6488247594116547
2459679 zr 4.648304972298152 1.2360775151289096
2459688 zr 8.297002552041414 11.845170032569328
2459690 zr 5.3339050597603235 -0.5399601742697498
2459702 zr 4.584527837135217 -2.6795865112253208
2459712 zr 7.488148251502341 6.979977906361326
2459717 zr 7.508867381101274 -2.4234084081542138
2459719 zr 4.842651039394153 7.711640255018213
2459719 zr 5.468211214732621 -0.06493543810485103
2459724 zr 4.1030038921233265 3.3726297488157804
2459732 zr 4.529962575659436 3.822364763184689
2459734 zr 5.343739531084719 3.8017339687529104
2459738 zr 4.776207376225108 0.8411728772164324
2459743 zr 8.42793589652656 0.35353095034553295
2459747 zr 4.106784639193819 5.289819645675721
2459749 zr 6.131873516624348 -0.2535861199213183
2459751 zr 4.430927194424573 8.287262199831927
2459753 zr 4.571877803303671 1.655002518612493
2459759 zr 4.129542393894287 4.9289653059342715
2459761 zr 4.1030038921233265 0.7895573126924063
2459765 zr 4.5592626745619365 4.278452325012172
2459773 zr 8.342980407083143 -10.728657215788
2459773 zr 6.205734453924102 -20.834769451574378
2459775 zr 7.091708082151204 5.718876272187788
2459778 zr 4.644025696185369 -1.767547696451551
2459784 zr 6.109324422213497 2.5671649831826606
2459787 zr 4.928141567032583 -8.11442933448813
2459789 zr 4.964587563139283 6.264994147867611
2459794 zr 4.873973628054569 -1.1357644159259552
2459798 zr 6.397671130399847 -3.4057284833260737
2459808 zr 6.0421734469426 -2.442808860052529
2459810 zr 5.634170230781611 -2.290699272591195
2459842 zr 6.510613458093067 1.0429952494078965
2459842 zr 6.25162886882075 12.30766311277194
2459842 zr 6.741411698103924 -4.547979161827241
2459842 zr 6.510613458093067 23.926235247048496
2459842 zr 7.78349111585968 -1.4786494982534075
2459843 zr 6.4628177873091195 5.0680351768602545
2459843 zr 6.595107996161289 3.9839584702981656
2459843 zr 6.391781370281095 0.9198232374780835
2459843 zr 6.631654799362817 -8.137396713564307
2459843 zr 6.234378822686825 2.38645237042714
2459936 zr 5.765406914475647 5.998699230400927
2459936 zr 5.686302566063663 8.564421539108316
2459936 zr 6.137523782489123 -3.7587367905042077
2459936 zr 6.785015596855376 7.453316080383945
2459936 zr 6.4212844925916635 -2.9237023587650066
2459938 zr 5.845611713991839 6.555697420772997
2459938 zr 6.403566317687072 11.839463116822811
2459952 zr 8.412632638050187 -8.09298594447368
2459970 zr 4.9691622236512 2.7282572168958166
2460016 zr 7.7384776014704295 -6.0334670555363195
2460032 zr 4.94177735526484 -4.704850338792207
2460045 zr 4.106784639193819 -0.9997563981426623
2460049 zr 4.542496633283715 -8.243828425031774
2460051 zr 4.517463103113201 -2.2626280054465835
2460053 zr 5.005911587400849 6.639069997912275
2460055 zr 4.175436938565599 -0.7750528502892322
2460057 zr 7.078656697560097 3.943062554030557
2460059 zr 4.492567531797349 2.546068497991565
2460061 zr 4.8829600935698 7.6146329032293725
2460063 zr 4.504998120214798 3.648397567488728
2460067 zr 8.592533295484774 -2.17320527356606
