jd filt fluxerr adjflux
2459255 zg 2.8434479398606443 49.62325596144767
2459258 zg 3.9698530777656256 55.08998829637009
2459264 zg 2.8565726992185745 51.47761471973868
2459270 zg 7.526696940816419 57.447029512876846
2459272 zg 11.638721403098172 17.487873111488852
2459292 zg 3.1248556811734858 51.354495457688294
2459304 zg 10.890799446895716 35.483810769874374
2459306 zg 4.221390514010994 56.834322561281404
2459307 zg 2.9150451196731724 51.93106116299763
2459307 zg 2.6490074212736823 54.90384585865868
2459308 zg 2.8147853450801965 55.76200688994229
2459309 zg 3.0763090606969263 51.46813872462809
2459313 zg 3.561409489809225 56.04607018303902
2459323 zg 4.148160291724979 48.151306939075724
2459325 zg 4.492953507613571 54.87844342510459
2459334 zg 3.048105289701576 56.75158925828461
2459336 zg 2.8592049118969483 54.98550915033674
2459338 zg 3.4899717505805206 59.32643526496967
2459340 zg 3.0452991734434676 58.15619218700588
2459342 zg 3.070647506074667 52.09978646368178
2459344 zg 2.8408302332085476 58.61215981395067
2459346 zg 3.617611383524089 53.962528565478074
2459348 zg 2.6661413772701015 58.66886272898287
2459366 zg 3.130617182970954 57.07651611424797
2459368 zg 3.000751035371288 61.25153204258194
2459370 zg 3.194428618503703 61.106987000673435
2459374 zg 3.0537252817579557 59.77088103044731
2459376 zg 3.3573234816629345 60.39726229269751
2459379 zg 3.4611618775383777 55.95412898010241
2459390 zg 7.991060702446021 45.9710270990431
2459392 zg 8.07551026085227 46.12277217019427
2459394 zg 3.7666116932859453 45.78962227018202
2459399 zg 4.704583961441963 42.593834006744686
2459401 zg 3.973511131910523 45.76307394419462
2459641 zg 2.68833369225255 0.6022469554852627
2459673 zg 3.574554406214287 3.187133673534562
2459675 zg 3.2839246830234323 0.5846264961745191
2459677 zg 4.212422507622848 2.891309351174263
2459679 zg 3.9081788852980903 -0.4006992820573485
2459682 zg 8.55779581617605 6.894823260785261
2459694 zg 4.3745352920933 -2.919897646951871
2459696 zg 3.1741684061971416 1.9812702174367605
2459699 zg 3.641010334300771 4.539757974907245
2459701 zg 3.259816757704371 0.9750060171121223
2459722 zg 3.081981053899549 0.7189367859964233
2459724 zg 3.617611383524089 -5.421462726337197
2459730 zg 2.9258043498388506 1.1641243815316988
2459734 zg 3.933457245981066 1.0221326950528484
2459736 zg 3.9955303512230107 -3.8513527419354388
2459742 zg 14.417232524788421 -11.464656455632726
2459747 zg 6.155533413600713 -4.299250369573494
2459749 zg 4.182688573149388 0.4285840992457022
2459751 zg 3.999212065905152 2.501245416759631
2459753 zg 3.7320791897143497 -5.050482816970852
2459756 zg 4.174990868088686 2.6645894509911576
2459758 zg 3.641010334300771 1.7255375990801984
2459761 zg 4.4723102613870775 0.8827557368918253
2459763 zg 4.058583019773631 9.05722936371192
2459765 zg 4.6357629872289445 -1.6155850236582325
2459769 zg 7.588935225707037 3.0996755989555904
2459771 zg 9.689152371283065 17.753825409314466
2459924 zg 8.651387917107911 2.975611226923241
2459937 zg 3.8828521176692767 3.3136342414899174
2460032 zg 4.064953012683623 -2.5900204018131703
2460042 zg 11.171153232090184 15.055026159854554
2460044 zg 5.105399893229403 10.298663831761795
2460046 zg 2.835602047346673 3.1230652912747834
2460050 zg 3.1624958524705873 -2.8645872987058962
2460057 zg 3.617611383524089 -0.5213035008018708
2460059 zg 3.253817480561483 -7.0797184972598295
2460061 zg 3.742405565449453 -5.765082069074831
2460063 zg 5.317569449344864 -4.609301431415265
2460065 zg 7.2273792744276575 -11.0101468814376
2458198 zr 4.327050023291786 9.748993269347448
2458217 zr 5.2808268627775865 6.785193255065997
2458218 zr 4.761507123307531 -0.0018079844318564606
2458219 zr 9.305738629272483 9.564159834110388
2458224 zr 8.668637660868129 -9.147116654241906
2458224 zr 8.821670865512745 0.11406069191298678
2458230 zr 4.83664751871346 3.142301915925269
2458231 zr 4.81442514194721 7.992442835072673
2458233 zr 6.478629959080479 -4.807712887013263
2458243 zr 4.275549274615525 -5.443626344155594
2458256 zr 4.765894653658678 -1.386198220305442
2458256 zr 4.224661490222069 3.7865896141883506
2458279 zr 5.369105391740117 5.981598686472109
2458283 zr 4.2480724597112856 -4.651357672406422
2458286 zr 4.761507123307531 -4.440872487710033
2458289 zr 6.660137187465189 3.3208364802864723
2458293 zr 8.218511893720267 14.38787237379276
2458296 zr 8.053658087610174 -0.36477602538301784
2458305 zr 5.971653690771403 3.14561604765167
2458312 zr 5.755653146196682 -9.310280120147436
2458450 zr 7.537545810087468 -6.464787798671964
2458450 zr 7.482211230577169 -2.5389490004785955
2458450 zr 8.622275822150014 -9.865695139603284
2458450 zr 7.109601867655831 -9.270520602779554
2458450 zr 8.113218793672099 -12.80851481297291
2458451 zr 6.296267558451568 2.8248955796154833
2458451 zr 6.502542134716326 3.96329630892905
2458451 zr 6.954169649479304 -3.861546919048491
2458451 zr 8.638173278773971 -16.5111107132948
2458475 zr 8.441544449083842 2.850999415407633
2458477 zr 6.865074921610862 0.5886245205162826
2458488 zr 4.213004431376164 -1.7768045145865703
2458503 zr 6.372108689566929 -15.180148826560973
2458524 zr 4.295284313392093 -0.925825517205748
2458539 zr 5.884297395713258 -5.069941776651486
2458543 zr 5.418785112263605 7.471289039982956
2458547 zr 4.283432385819445 -3.3363941341257304
2458561 zr 8.622275822150014 -12.821377760915883
2458573 zr 5.344436593269406 -5.6413386286353155
2458584 zr 5.339516451414225 0.1174363711174833
2458593 zr 9.816901513892498 -8.154765945655535
2458596 zr 4.827746285587811 1.461619242266954
2458606 zr 4.263751801703654 4.545275800526229
2458617 zr 6.490575034937678 8.841048993569007
2458634 zr 4.323066497702618 -1.6839544459380285
2458637 zr 3.768772905043734 5.680046143227588
2458640 zr 4.295284313392093 -3.7944237388612327
2458643 zr 4.827746285587811 -5.553463763913253
2458648 zr 9.898615024063156 6.213184041269866
2458651 zr 8.862389848132977 8.424839830916092
2458654 zr 5.927814627728134 -4.168104938773922
2458658 zr 4.81442514194721 -3.1052247339896315
2458667 zr 4.83664751871346 1.0114484148444085
2458672 zr 5.344436593269406 -6.906902591391787
2458676 zr 8.038836356674684 2.1359229100786923
2458679 zr 8.527503603407308 -2.2038509591810604
2458812 zr 9.237423404787293 -0.15949539587366712
2458812 zr 10.777844777687518 -1.5877047982788473
2458854 zr 6.986268638141665 -2.2253073574552498
2458877 zr 4.303203811384062 2.344898389000565
2458884 zr 5.453834174384722 -4.930657874288742
2458887 zr 4.805564806272802 -0.6639492837691856
2458895 zr 5.295438504065198 8.763943255457605
2458898 zr 3.737661515989957 -1.6056949152463154
2458901 zr 4.307169034335696 4.431746126546192
2458904 zr 4.805564806272802 -3.393230033675174
2458908 zr 3.7549137776794086 13.18865429494455
2458911 zr 5.285692924623054 -0.17156928510118652
2458914 zr 4.850030149959382 -3.6658225139451455
2458937 zr 4.779081517175196 8.603571924383775
2458940 zr 7.132305951001807 9.478024328322133
2458941 zr 5.310090574639108 -0.24865682112794119
2458955 zr 4.6918534490115755 7.8457539348478464
2458972 zr 6.413323911923288 6.74071771617642
2458976 zr 8.646132995405235 0.6508660300086762
2458980 zr 3.720488521242734 4.569349633164769
2458986 zr 3.78268318548979 3.9349209248569648
2458992 zr 3.699985047236138 14.924658456283485
2458998 zr 4.787893023868898 5.302595851999557
2459009 zr 5.878880252596347 17.772571466122674
2459017 zr 3.7273482304548238 12.941824147049353
2459020 zr 4.205250933843424 5.290354371453627
2459033 zr 7.076936214277152 7.6552735262768286
2459037 zr 5.423778296885766 17.081301986818737
2459039 zr 4.823301814004811 8.065758413275406
2459174 zr 13.214232311557636 -0.3911228477363409
2459178 zr 5.889719530501736 22.432344258295377
2459178 zr 5.846481961952867 25.64092547912331
2459178 zr 7.572337540760625 27.162607817322233
2459182 zr 6.336992235333104 27.38654244748526
2459182 zr 7.482211230577169 27.702157487545207
2459182 zr 6.302069306573801 20.584431453113893
2459182 zr 6.44292647008814 1.7490016595500748
2459184 zr 11.25437089934456 32.52268015813597
2459184 zr 9.540572453872358 22.41506436074314
2459184 zr 9.726899619830888 10.564654825185825
2459184 zr 9.602281510363676 19.460953486599614
2459185 zr 10.46780273733542 4.4981794847785945
2459185 zr 8.670056179621769 23.320873953200696
2459185 zr 8.84752730452556 5.658686855693826
2459185 zr 8.248845853385964 7.003774786895596
2459185 zr 8.638173278773971 23.127490022721208
2459186 zr 7.318632916336406 24.691149274594068
2459186 zr 10.267282932043715 27.37959533743385
2459186 zr 6.9927061934991 12.15303548611927
2459186 zr 7.4546964609096475 35.17882213990899
2459201 zr 8.646132995405235 12.513562809576483
2459205 zr 4.2480724597112856 22.215585689933658
2459217 zr 7.614299663297331 22.674970529265913
2459218 zr 5.971653690771403 20.902667461692914
2459232 zr 3.761836958999358 16.740188943768743
2459251 zr 4.912973689731102 19.389268274571773
2459253 zr 4.283432385819445 18.621692265860403
2459255 zr 3.80014325776362 25.05806620130229
2459262 zr 4.275549274615525 24.286102139061192
2459265 zr 3.7653033349610543 24.14964459635335
2459268 zr 5.31988113763211 23.14224099741031
2459270 zr 6.9734113014046155 18.223187861229974
2459278 zr 5.949693782026205 30.79474429312208
2459290 zr 3.758373774218082 31.56218830464989
2459304 zr 10.015105530976896 31.75112674773272
2459305 zr 6.354526204878238 31.49228077949531
2459307 zr 4.31511044496879 28.512955616517363
2459307 zr 4.27161316113138 17.626590024669824
2459308 zr 4.275549274615525 24.761139447342156
2459309 zr 4.24025442394327 32.69522508474286
2459310 zr 6.532556505486603 28.636875330666868
2459317 zr 3.713641436450884 28.16424446861669
2459321 zr 4.263751801703654 32.78885949846247
2459323 zr 4.263751801703654 26.572979068273337
2459325 zr 5.900578793496213 19.5746601809026
2459334 zr 5.339516451414225 33.669943522877745
2459338 zr 4.331037219533756 22.28302672223473
2459340 zr 3.7514569664481865 31.80185543055227
2459342 zr 4.343020866015566 28.091751698759694
2459344 zr 4.287379390226499 34.843485822032015
2459346 zr 4.295284313392093 27.94536998593419
2459354 zr 6.331158336812882 32.70753760314904
2459362 zr 4.79672077691661 34.40645854721383
2459364 zr 4.295284313392093 25.776915775247986
2459366 zr 4.182075952192232 22.052078828858075
2459368 zr 3.679594567112996 50.38977024551404
2459370 zr 4.2480724597112856 27.718857953293377
2459376 zr 4.832194852566104 31.268587885521967
2459386 zr 9.42702012109835 -3.290692958563451
2459390 zr 9.549363693730843 18.418125191025553
2459392 zr 4.319086639386986 23.749998095273522
2459396 zr 4.259826549091227 20.91893741401732
2459399 zr 4.770286226936179 21.19173657439853
2459537 zr 11.738963842978063 -11.197395586669645
2459537 zr 9.708998501179774 -1.1197136985006746
2459537 zr 10.305178764082957 14.763902283490873
2459537 zr 9.010540650879449 17.672215122042136
2459537 zr 10.079883898938112 5.824400643141699
2459538 zr 18.774568888397045 -2.611097114760675
2459541 zr 9.08554220855799 -1.608528613193514
2459541 zr 10.09193475338395 3.4046945691405197
2459551 zr 4.757123632160748 0.8477353078965459
2459551 zr 4.876906601037244 -3.0261758564350516
2459551 zr 4.343020866015566 0.7455370269655843
2459551 zr 4.79672077691661 3.426229244159855
2459551 zr 4.295284313392093 3.5816177697617313
2459601 zr 6.9927061934991 6.756876890060124
2459636 zr 4.335028089810884 0.9414724716501495
2459641 zr 4.303203811384062 -2.722932705255622
2459670 zr 3.7068069528456387 1.746838941335338
2459673 zr 4.805564806272802 -1.5609114896169327
2459675 zr 4.787893023868898 5.66358898551767
2459677 zr 4.79672077691661 10.671338502944963
2459682 zr 6.36624246248723 -11.938877964539724
2459687 zr 9.461814601147703 -8.039939847602955
2459690 zr 4.867931276203259 -0.2588033944162306
2459696 zr 4.263751801703654 2.10040393885065
2459699 zr 3.7411056152885847 1.377418816063918
2459702 zr 4.299242238856409 -4.379706983803176
2459709 zr 5.295438504065198 -1.4766504834399496
2459709 zr 5.862658727342524 -0.473423243930922
2459714 zr 9.470533268927564 4.508000794834573
2459717 zr 5.911458078427562 -2.9657796162864503
2459719 zr 4.299242238856409 -0.8819976082540262
2459719 zr 4.27161316113138 -4.304723361001406
2459724 zr 4.335028089810884 0.7356576252893747
2459726 zr 4.275549274615525 1.1496554252892068
2459730 zr 4.331037219533756 5.712039669806387
2459730 zr 3.761836958999358 -2.5314056459351995
2459732 zr 4.283432385819445 0.29018196625824233
2459734 zr 4.327050023291786 -1.5410206591437725
2459736 zr 3.7411056152885847 -0.4034450527463954
2459738 zr 6.31368884595171 -3.466207301724668
2459742 zr 10.117088054091665 -28.123147111820636
2459747 zr 3.7273482304548238 0.517893469116651
2459751 zr 5.453834174384722 -0.28581344451420265
2459753 zr 4.83664751871346 4.530269361155504
2459756 zr 3.7549137776794086 7.851791199254094
2459761 zr 4.779081517175196 -1.3261607399321118
2459765 zr 4.83664751871346 -2.7071748485832066
2459902 zr 9.814214142520429 -3.13176096337931
2459902 zr 7.60028651552724 7.769072845934553
2459902 zr 9.068821426454585 1.9698657639246944
2459902 zr 6.986268638141665 -0.62394092596486
2459902 zr 8.13566744532865 -0.8672406327868223
2459904 zr 8.068507146345116 13.409422569590948
2459904 zr 9.178059108697346 8.125309187148302
2459904 zr 10.52281474325285 6.708958231088326
2459904 zr 12.88967412187127 -6.81521287700504
2459905 zr 7.769502092624838 3.4401511843982155
2459905 zr 8.732746439023327 1.1182522075136334
2459907 zr 13.472305972109396 12.093201532795758
2459907 zr 8.433773078717387 -4.3736510150174865
2459907 zr 9.262982644035208 10.246103430138424
2459914 zr 6.407419741697069 -0.14684009129553213
2459914 zr 6.01581696493955 -5.883906809709314
2459914 zr 5.438785473783808 -3.0708458046385516
2459914 zr 5.993694652022781 5.441704056045994
2459915 zr 6.514531299023349 -4.029039265827732
2459924 zr 6.348676164410041 -0.6190356482613513
2460021 zr 4.854499250589887 -8.341896697217381
2460046 zr 4.232450776273361 -2.080637674741148
2460055 zr 4.805564806272802 3.9037350559171218
2460059 zr 5.413796524417195 -0.2656079345145982
2460061 zr 4.319086639386986 -7.632196182799441
2460063 zr 4.335028089810884 -6.896195807019918
