jd mag magerr filt field flux fluxerr adjflux
2459136 16.777 0.011 zr 431 706.6856114640652 7.159696519318371 7.44598079568209
2459136 16.782 0.014 zr 431 703.4386860157072 9.070473620628485 4.19905534732402
2459138 16.807 0.013 zr 431 687.4264666347985 8.230861259934851 -11.813164033584599
2459138 16.768 0.011 zr 431 712.5678913074667 7.219292098791407 13.32826063908351
2459138 16.785 0.01 zr 431 701.4976959088444 6.461032549477502 2.258065240461292
2459138 16.759 0.011 zr 431 718.4991338233689 7.279383737431623 19.259503154985737
2459138 16.771 0.013 zr 431 710.601711091632 8.508348716481398 11.362080423248813
2459140 16.778 0.011 zr 431 706.0350296123162 7.153105230994488 6.795398943933037
2459140 16.803 0.011 zr 431 689.9637102357923 6.990280677141514 -9.275920432590851
2459140 16.82 0.012 zr 431 679.2446851668212 7.507289695490671 -19.994945501561915
2459140 16.79 0.015 zr 431 698.2746067672782 9.647020202151685 -0.965023901104928
2459140 16.766 0.011 zr 431 713.8816995615022 7.2326027821149035 14.642068893119017
2459142 16.797 0.018 zr 431 693.7871454166659 11.502028358980613 -5.452485251717235
2459142 16.782 0.013 zr 431 703.4386860157072 8.422582647726449 4.19905534732402
2459142 16.768 0.013 zr 431 712.5678913074667 8.531890662208026 13.32826063908351
2459142 16.778 0.014 zr 431 706.0350296123162 9.103952112174802 6.795398943933037
2459144 16.781 0.021 zr 431 704.0868754450523 13.61824752600928 4.847244776669186
2459144 16.797 0.019 zr 431 693.7871454166659 12.141029934479537 -5.452485251717235
2459144 16.83 0.023 zr 431 673.0173324619191 14.257053028891582 -26.222298206464075
2459144 16.758 0.016 zr 431 719.1612008276387 10.597951107106676 19.921570159255566
2459144 16.813 0.018 zr 431 683.6380849183606 11.333771016019307 -15.601545750022524
2459218 16.779 0.026 zr 431 705.3850466927329 16.891774570690195 6.145416024349743
2459218 16.756 0.023 zr 431 720.4871655997724 15.262643666272831 21.247534931389282
2459219 16.78 0.011 zr 431 704.7356621539367 7.139940852778548 5.496031485553544
2459219 16.793 0.011 zr 431 696.3478658436512 7.054960947891161 -2.891764824731922
2459219 16.781 0.011 zr 431 704.0868754450523 7.133367751719146 4.847244776669186
2459219 16.781 0.011 zr 431 704.0868754450523 7.133367751719146 4.847244776669186
2459219 16.781 0.012 zr 431 704.0868754450523 7.78185572914816 4.847244776669186
2459220 16.772 0.011 zr 431 709.9475240393439 7.19274417690851 10.707893370960733
2459220 16.777 0.011 zr 431 706.6856114640652 7.159696519318371 7.44598079568209
2459220 16.796 0.012 zr 431 694.426441353632 7.67508466580053 -4.813189314751185
2459220 16.783 0.012 zr 431 702.7910933160442 7.767534215800852 3.551462647661083
2459222 16.795 0.021 zr 431 695.0663263751549 13.443774638729955 -4.173304293228284
2459222 16.784 0.014 zr 431 702.1440967967079 9.053780570340063 2.9044661283247706
2459223 16.799 0.015 zr 431 692.5103186276476 9.56738361849947 -6.729312040735522
2459224 16.792 0.011 zr 431 696.9895213777553 7.061461800348887 -2.2501092906278473
2459224 16.791 0.011 zr 431 697.6317681706923 7.067968643071223 -1.6078624976908031
2459224 16.788 0.014 zr 431 699.5620615531933 9.02048657751677 0.32243088481016
2459224 16.775 0.017 zr 431 707.9885741721463 11.085386770912477 8.748943503763144
2459225 16.796 0.016 zr 431 694.426441353632 10.233446221067373 -4.813189314751185
2459227 16.767 0.01 zr 431 713.2244929189751 6.569040341413878 13.98486225059196
2459227 16.798 0.013 zr 431 693.1484380219451 8.299372955231478 -6.091192646438003
2459227 16.785 0.026 zr 431 701.4976959088444 16.798684628641503 2.258065240461292
2459228 16.783 0.013 zr 431 702.7910933160442 8.414828733784256 3.551462647661083
2459228 16.784 0.01 zr 431 702.1440967967079 6.466986121671473 2.9044661283247706
2459228 16.797 0.009 zr 431 693.7871454166659 5.751014179490307 -5.452485251717235
2459228 16.797 0.01 zr 431 693.7871454166659 6.39001575498923 -5.452485251717235
2459229 16.789 0.008 zr 431 698.9180377128355 5.149818415559122 -0.32159295554765777
2459229 16.79 0.009 zr 431 698.2746067672782 5.788212121291012 -0.965023901104928
2459229 16.773 0.008 zr 431 709.2939392382068 5.226270883330943 10.054308569823661
2459229 16.799 0.009 zr 431 692.5103186276476 5.740430171099681 -6.729312040735522
2459229 16.791 0.009 zr 431 697.6317681706923 5.782883435240092 -1.6078624976908031
2459249 16.793 0.011 zr 431 696.3478658436512 7.054960947891161 -2.891764824731922
2459268 16.796 0.009 zr 431 694.426441353632 5.756313499350397 -4.813189314751185
2459272 16.792 0.016 zr 431 696.9895213777553 10.271217164143836 -2.2501092906278473
2459280 16.794 0.011 zr 431 695.7068010240556 7.048466080183287 -3.532829644327535
2459291 16.799 0.007 zr 431 692.5103186276476 4.464779021966419 -6.729312040735522
2459295 16.78 0.008 zr 431 704.7356621539367 5.192684256566217 5.496031485553544
2459297 16.801 0.01 zr 431 691.2358416755482 6.366517379141239 -8.003788992834984
2459303 16.764 0.015 zr 431 715.1979301701615 9.880824555300062 15.958299501778356
2459310 16.777 0.008 zr 431 706.6856114640652 5.207052014049725 7.44598079568209
2459312 16.769 0.007 zr 431 711.9118941699796 4.589865602114661 12.67226350159649
2459319 16.78 0.007 zr 431 704.7356621539367 4.54359872449544 5.496031485553544
2459322 16.79 0.01 zr 431 698.2746067672782 6.431346801434458 -0.965023901104928
2459324 16.794 0.008 zr 431 695.7068010240556 5.126157149224209 -3.532829644327535
2459334 16.777 0.01 zr 431 706.6856114640652 6.508815017562156 7.44598079568209
2459336 16.769 0.008 zr 431 711.9118941699796 5.24556068813104 12.67226350159649
2459339 16.787 0.006 zr 431 700.2066788346751 3.8694851056790216 0.9670481662919883
2459343 16.791 0.007 zr 431 697.6317681706923 4.4977982274089605 -1.6078624976908031
2459345 16.785 0.006 zr 431 701.4976959088444 3.876619529686501 2.258065240461292
2459349 16.795 0.006 zr 431 695.0663263751549 3.8410784682085586 -4.173304293228284
2459358 16.755 0.012 zr 431 721.1510644924616 7.970456116306224 21.911433824078472
2459363 16.775 0.009 zr 431 707.9885741721463 5.868734172836016 8.748943503763144
2459365 16.791 0.007 zr 431 697.6317681706923 4.4977982274089605 -1.6078624976908031
2459367 16.782 0.008 zr 431 703.4386860157072 5.1831277832162765 4.19905534732402
2459370 16.798 0.007 zr 431 693.1484380219451 4.468893129740027 -6.091192646438003
2459373 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2459374 16.78 0.006 zr 431 704.7356621539367 3.894513192424663 5.496031485553544
2459374 16.792 0.006 zr 431 696.9895213777553 3.851706436553939 -2.2501092906278473
2459374 16.788 0.006 zr 431 699.5620615531933 3.865922818935759 0.32243088481016
2459374 16.796 0.006 zr 431 694.426441353632 3.837542332900265 -4.813189314751185
2459374 16.781 0.006 zr 431 704.0868754450523 3.89092786457408 4.847244776669186
2459374 16.785 0.006 zr 431 701.4976959088444 3.876619529686501 2.258065240461292
2459374 16.784 0.006 zr 431 702.1440967967079 3.880191673002884 2.9044661283247706
2459374 16.797 0.007 zr 431 693.7871454166659 4.473011028492461 -5.452485251717235
2459374 16.78 0.006 zr 431 704.7356621539367 3.894513192424663 5.496031485553544
2459374 16.79 0.007 zr 431 698.2746067672782 4.50194276100412 -0.965023901104928
2459374 16.785 0.007 zr 431 701.4976959088444 4.522722784634252 2.258065240461292
2459374 16.78 0.007 zr 431 704.7356621539367 4.54359872449544 5.496031485553544
2459374 16.79 0.006 zr 431 698.2746067672782 3.8588080808606744 -0.965023901104928
2459374 16.784 0.006 zr 431 702.1440967967079 3.880191673002884 2.9044661283247706
2459374 16.788 0.006 zr 431 699.5620615531933 3.865922818935759 0.32243088481016
2459374 16.78 0.006 zr 431 704.7356621539367 3.894513192424663 5.496031485553544
2459374 16.791 0.006 zr 431 697.6317681706923 3.855255623493395 -1.6078624976908031
2459374 16.784 0.006 zr 431 702.1440967967079 3.880191673002884 2.9044661283247706
2459374 16.775 0.006 zr 431 707.9885741721463 3.9124894485573445 8.748943503763144
2459374 16.785 0.006 zr 431 701.4976959088444 3.876619529686501 2.258065240461292
2459374 16.791 0.006 zr 431 697.6317681706923 3.855255623493395 -1.6078624976908031
2459374 16.787 0.007 zr 431 700.2066788346751 4.514399289958859 0.9670481662919883
2459374 16.79 0.006 zr 431 698.2746067672782 3.8588080808606744 -0.965023901104928
2459374 16.784 0.006 zr 431 702.1440967967079 3.880191673002884 2.9044661283247706
2459374 16.792 0.007 zr 431 696.9895213777553 4.4936575093129285 -2.2501092906278473
2459374 16.779 0.007 zr 431 705.3850466927329 4.547785461339669 6.145416024349743
2459374 16.793 0.006 zr 431 696.3478658436512 3.8481605170315425 -2.891764824731922
2459374 16.78 0.006 zr 431 704.7356621539367 3.894513192424663 5.496031485553544
2459374 16.798 0.006 zr 431 693.1484380219451 3.8304798254914516 -6.091192646438003
2459374 16.791 0.006 zr 431 697.6317681706923 3.855255623493395 -1.6078624976908031
2459374 16.786 0.006 zr 431 700.8518901041125 3.8730506749210343 1.6122594357293565
2459374 16.795 0.006 zr 431 695.0663263751549 3.8410784682085586 -4.173304293228284
2459374 16.79 0.006 zr 431 698.2746067672782 3.8588080808606744 -0.965023901104928
2459374 16.813 0.01 zr 431 683.6380849183606 6.29653945334406 -15.601545750022524
2459374 16.795 0.01 zr 431 695.0663263751549 6.401797447014265 -4.173304293228284
2459374 16.772 0.008 zr 431 709.9475240393439 5.23108667411528 10.707893370960733
2459374 16.779 0.007 zr 431 705.3850466927329 4.547785461339669 6.145416024349743
2459374 16.798 0.007 zr 431 693.1484380219451 4.468893129740027 -6.091192646438003
2459374 16.796 0.007 zr 431 694.426441353632 4.477132721716976 -4.813189314751185
2459374 16.782 0.006 zr 431 703.4386860157072 3.887345837412208 4.19905534732402
2459374 16.789 0.006 zr 431 698.9180377128355 3.8623638116693413 -0.32159295554765777
2459374 16.775 0.006 zr 431 707.9885741721463 3.9124894485573445 8.748943503763144
2459374 16.789 0.006 zr 431 698.9180377128355 3.8623638116693413 -0.32159295554765777
2459374 16.78 0.006 zr 431 704.7356621539367 3.894513192424663 5.496031485553544
2459374 16.782 0.006 zr 431 703.4386860157072 3.887345837412208 4.19905534732402
2459374 16.782 0.006 zr 431 703.4386860157072 3.887345837412208 4.19905534732402
2459374 16.809 0.006 zr 431 686.1613458641401 3.7918677273012023 -13.078284804243026
2459374 16.788 0.007 zr 431 699.5620615531933 4.510243288758385 0.32243088481016
2459374 16.784 0.007 zr 431 702.1440967967079 4.5268902851700314 2.9044661283247706
2459374 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2459374 16.785 0.007 zr 431 701.4976959088444 4.522722784634252 2.258065240461292
2459374 16.789 0.006 zr 431 698.9180377128355 3.8623638116693413 -0.32159295554765777
2459374 16.777 0.007 zr 431 706.6856114640652 4.556170512293509 7.44598079568209
2459374 16.789 0.006 zr 431 698.9180377128355 3.8623638116693413 -0.32159295554765777
2459374 16.801 0.007 zr 431 691.2358416755482 4.456562165398868 -8.003788992834984
2459374 16.78 0.007 zr 431 704.7356621539367 4.54359872449544 5.496031485553544
2459374 16.786 0.006 zr 431 700.8518901041125 3.8730506749210343 1.6122594357293565
2459374 16.79 0.007 zr 431 698.2746067672782 4.50194276100412 -0.965023901104928
2459374 16.794 0.006 zr 431 695.7068010240556 3.844617861918157 -3.532829644327535
2459374 16.785 0.006 zr 431 701.4976959088444 3.876619529686501 2.258065240461292
2459374 16.794 0.006 zr 431 695.7068010240556 3.844617861918157 -3.532829644327535
2459374 16.804 0.007 zr 431 689.3285227337927 4.444265225742829 -9.911107934590405
2459374 16.779 0.006 zr 431 705.3850466927329 3.89810182400543 6.145416024349743
2459374 16.795 0.006 zr 431 695.0663263751549 3.8410784682085586 -4.173304293228284
2459374 16.787 0.007 zr 431 700.2066788346751 4.514399289958859 0.9670481662919883
2459374 16.79 0.006 zr 431 698.2746067672782 3.8588080808606744 -0.965023901104928
2459374 16.778 0.007 zr 431 706.0350296123162 4.551976056087401 6.795398943933037
2459374 16.788 0.008 zr 431 699.5620615531933 5.154563758581012 0.32243088481016
2459374 16.778 0.008 zr 431 706.0350296123162 5.202258349814173 6.795398943933037
2459374 16.794 0.008 zr 431 695.7068010240556 5.126157149224209 -3.532829644327535
2459374 16.784 0.008 zr 431 702.1440967967079 5.173588897337178 2.9044661283247706
2459374 16.795 0.008 zr 431 695.0663263751549 5.121437957611412 -4.173304293228284
2459374 16.784 0.008 zr 431 702.1440967967079 5.173588897337178 2.9044661283247706
2459374 16.785 0.008 zr 431 701.4976959088444 5.168826039582002 2.258065240461292
2459374 16.804 0.008 zr 431 689.3285227337927 5.079160257991804 -9.911107934590405
2459374 16.789 0.009 zr 431 698.9180377128355 5.793545717504012 -0.32159295554765777
2459374 16.784 0.01 zr 431 702.1440967967079 6.466986121671473 2.9044661283247706
2459374 16.782 0.01 zr 431 703.4386860157072 6.478909729020346 4.19905534732402
2459374 16.804 0.01 zr 431 689.3285227337927 6.348950322489754 -9.911107934590405
2459374 16.783 0.009 zr 431 702.7910933160442 5.825650661850639 3.551462647661083
2459374 16.773 0.007 zr 431 709.2939392382068 4.572987022914575 10.054308569823661
2459374 16.789 0.009 zr 431 698.9180377128355 5.793545717504012 -0.32159295554765777
2459374 16.781 0.007 zr 431 704.0868754450523 4.539415842003093 4.847244776669186
2459374 16.797 0.006 zr 431 693.7871454166659 3.834009452993538 -5.452485251717235
2459374 16.776 0.007 zr 431 707.3367927998769 4.560368833516201 8.097162131493747
2459374 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2459374 16.772 0.008 zr 431 709.9475240393439 5.23108667411528 10.707893370960733
2459374 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2459374 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2459374 16.784 0.006 zr 431 702.1440967967079 3.880191673002884 2.9044661283247706
2459374 16.785 0.006 zr 431 701.4976959088444 3.876619529686501 2.258065240461292
2459374 16.79 0.007 zr 431 698.2746067672782 4.50194276100412 -0.965023901104928
2459374 16.792 0.008 zr 431 696.9895213777553 5.135608582071918 -2.2501092906278473
2459374 16.766 0.008 zr 431 713.8816995615022 5.260074750629021 14.642068893119017
2459374 16.809 0.009 zr 431 686.1613458641401 5.6878015909518025 -13.078284804243026
2459374 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2459374 16.784 0.007 zr 431 702.1440967967079 4.5268902851700314 2.9044661283247706
2459374 16.793 0.008 zr 431 696.3478658436512 5.13088068937539 -2.891764824731922
2459374 16.792 0.008 zr 431 696.9895213777553 5.135608582071918 -2.2501092906278473
2459374 16.78 0.007 zr 431 704.7356621539367 4.54359872449544 5.496031485553544
2459374 16.785 0.007 zr 431 701.4976959088444 4.522722784634252 2.258065240461292
2459374 16.787 0.007 zr 431 700.2066788346751 4.514399289958859 0.9670481662919883
2459374 16.789 0.007 zr 431 698.9180377128355 4.506091113614231 -0.32159295554765777
2459374 16.794 0.009 zr 431 695.7068010240556 5.766926792877235 -3.532829644327535
2459374 16.768 0.009 zr 431 712.5678913074667 5.906693535374788 13.32826063908351
2459374 16.78 0.01 zr 431 704.7356621539367 6.490855320707772 5.496031485553544
2459374 16.78 0.008 zr 431 704.7356621539367 5.192684256566217 5.496031485553544
2459374 16.796 0.007 zr 431 694.426441353632 4.477132721716976 -4.813189314751185
2459374 16.788 0.007 zr 431 699.5620615531933 4.510243288758385 0.32243088481016
2459374 16.777 0.006 zr 431 706.6856114640652 3.9052890105372935 7.44598079568209
2459374 16.781 0.006 zr 431 704.0868754450523 3.89092786457408 4.847244776669186
2459374 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2459374 16.774 0.007 zr 431 708.6409561337821 4.568777085260344 9.40132546539894
2459374 16.792 0.007 zr 431 696.9895213777553 4.4936575093129285 -2.2501092906278473
2459374 16.786 0.006 zr 431 700.8518901041125 3.8730506749210343 1.6122594357293565
2459374 16.838 0.009 zr 431 668.0765822451702 5.537891445322103 -31.1630484232129
2459374 16.794 0.007 zr 431 695.7068010240556 4.485387505571183 -3.532829644327535
2459374 16.789 0.007 zr 431 698.9180377128355 4.506091113614231 -0.32159295554765777
2459374 16.793 0.007 zr 431 696.3478658436512 4.4895206032034665 -2.891764824731922
2459374 16.765 0.007 zr 431 714.5395117925547 4.606806478984583 15.29988112417152
2459374 16.758 0.009 zr 431 719.1612008276387 5.9613474977475045 19.921570159255566
2459374 16.775 0.007 zr 431 707.9885741721463 4.564571023316902 8.748943503763144
2459374 16.775 0.007 zr 431 707.9885741721463 4.564571023316902 8.748943503763144
2459374 16.794 0.008 zr 431 695.7068010240556 5.126157149224209 -3.532829644327535
2459374 16.79 0.006 zr 431 698.2746067672782 3.8588080808606744 -0.965023901104928
2459374 16.789 0.007 zr 431 698.9180377128355 4.506091113614231 -0.32159295554765777
2459374 16.796 0.006 zr 431 694.426441353632 3.837542332900265 -4.813189314751185
2459374 16.789 0.006 zr 431 698.9180377128355 3.8623638116693413 -0.32159295554765777
2459374 16.79 0.006 zr 431 698.2746067672782 3.8588080808606744 -0.965023901104928
2459374 16.783 0.006 zr 431 702.7910933160442 3.883767107900426 3.551462647661083
2459374 16.793 0.006 zr 431 696.3478658436512 3.8481605170315425 -2.891764824731922
2459377 16.794 0.006 zr 431 695.7068010240556 3.844617861918157 -3.532829644327535
2459379 16.779 0.006 zr 431 705.3850466927329 3.89810182400543 6.145416024349743
2459383 16.779 0.01 zr 431 705.3850466927329 6.496836373342384 6.145416024349743
2459387 16.826 0.015 zr 431 675.5013929440623 9.332396626138268 -23.73823772432081
2459391 16.779 0.009 zr 431 705.3850466927329 5.847152736008145 6.145416024349743
2459397 16.789 0.007 zr 431 698.9180377128355 4.506091113614231 -0.32159295554765777
2459400 16.789 0.006 zr 431 698.9180377128355 3.8623638116693413 -0.32159295554765777
2459402 16.805 0.006 zr 431 688.6939199917665 3.8058632491408217 -10.545710676616636
2459404 16.793 0.007 zr 431 696.3478658436512 4.4895206032034665 -2.891764824731922
2459406 16.781 0.007 zr 431 704.0868754450523 4.539415842003093 4.847244776669186
2459408 16.805 0.007 zr 431 688.6939199917665 4.440173790664292 -10.545710676616636
2459410 16.792 0.008 zr 431 696.9895213777553 5.135608582071918 -2.2501092906278473
2459412 16.761 0.009 zr 431 717.176827770262 5.944898421592429 17.937197101878837
2459423 16.794 0.01 zr 431 695.7068010240556 6.407696436530261 -3.532829644327535
2459425 16.786 0.009 zr 431 700.8518901041125 5.809576012381551 1.6122594357293565
2459427 16.796 0.007 zr 431 694.426441353632 4.477132721716976 -4.813189314751185
2459430 16.791 0.006 zr 431 697.6317681706923 3.855255623493395 -1.6078624976908031
2459435 16.788 0.007 zr 431 699.5620615531933 4.510243288758385 0.32243088481016
2459438 16.772 0.008 zr 431 709.9475240393439 5.23108667411528 10.707893370960733
2459443 16.783 0.029 zr 431 702.7910933160442 18.77154102151873 3.551462647661083
2459450 16.767 0.011 zr 431 713.2244929189751 7.225944375555265 13.98486225059196
2459451 16.779 0.008 zr 431 705.3850466927329 5.197469098673907 6.145416024349743
2459452 16.746 0.012 zr 431 727.1537512627826 8.036800262267441 27.914120594399492
2459460 16.787 0.01 zr 431 700.2066788346751 6.44914184279837 0.9670481662919883
2459464 16.767 0.011 zr 431 713.2244929189751 7.225944375555265 13.98486225059196
2459466 16.791 0.007 zr 431 697.6317681706923 4.4977982274089605 -1.6078624976908031
2459470 16.783 0.01 zr 431 702.7910933160442 6.472945179834044 3.551462647661083
2459473 16.795 0.01 zr 431 695.0663263751549 6.401797447014265 -4.173304293228284
2459478 16.809 0.018 zr 431 686.1613458641401 11.375603181903605 -13.078284804243026
2459486 16.779 0.009 zr 431 705.3850466927329 5.847152736008145 6.145416024349743
2459498 16.773 0.01 zr 431 709.2939392382068 6.532838604163678 10.054308569823661
2459498 16.783 0.01 zr 431 702.7910933160442 6.472945179834044 3.551462647661083
2459498 16.781 0.012 zr 431 704.0868754450523 7.78185572914816 4.847244776669186
2459510 16.84 0.024 zr 431 666.8470724697836 14.740532432406182 -32.392558198599545
2459510 16.796 0.018 zr 431 694.426441353632 11.512626998700794 -4.813189314751185
2459510 16.774 0.014 zr 431 708.6409561337821 9.137554170520689 9.40132546539894
2459510 16.792 0.014 zr 431 696.9895213777553 8.987315018625857 -2.2501092906278473
2459510 16.776 0.013 zr 431 707.3367927998769 8.469256405101516 8.097162131493747
2459512 16.77 0.011 zr 431 711.2565009500246 7.20600591208358 12.016870281641445
2459512 16.774 0.012 zr 431 708.6409561337821 7.832189289017734 9.40132546539894
2459639 16.793 0.007 zr 431 696.3478658436512 4.4895206032034665 -2.891764824731922
2459678 16.794 0.007 zr 431 695.7068010240556 4.485387505571183 -3.532829644327535
2459684 16.799 0.011 zr 431 692.5103186276476 7.016081320232944 -6.729312040735522
2459688 16.797 0.014 zr 431 693.7871454166659 8.946022056984923 -5.452485251717235
2459690 16.804 0.011 zr 431 689.3285227337927 6.98384535473873 -9.911107934590405
2459694 16.803 0.008 zr 431 689.9637102357923 5.083840492466556 -9.275920432590851
2459696 16.795 0.007 zr 431 695.0663263751549 4.481258212909985 -4.173304293228284
2459698 16.802 0.008 zr 431 690.5994830366012 5.088525039582311 -8.640147631781929
2459700 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2459708 16.796 0.008 zr 431 694.426441353632 5.116723110533687 -4.813189314751185
2459710 16.797 0.009 zr 431 693.7871454166659 5.751014179490307 -5.452485251717235
2459712 16.783 0.009 zr 431 702.7910933160442 5.825650661850639 3.551462647661083
2459714 16.731 0.016 zr 431 737.26946758647 10.864804387739282 38.02983691808686
2459726 16.787 0.007 zr 431 700.2066788346751 4.514399289958859 0.9670481662919883
2459735 16.792 0.006 zr 431 696.9895213777553 3.851706436553939 -2.2501092906278473
2459737 16.798 0.006 zr 431 693.1484380219451 3.8304798254914516 -6.091192646438003
2459741 16.802 0.012 zr 431 690.5994830366012 7.632787559373467 -8.640147631781929
2459749 16.787 0.009 zr 431 700.2066788346751 5.804227658518532 0.9670481662919883
2459753 16.788 0.007 zr 431 699.5620615531933 4.510243288758385 0.32243088481016
2459756 16.785 0.007 zr 431 701.4976959088444 4.522722784634252 2.258065240461292
2459762 16.8 0.007 zr 431 691.872786692454 4.460668701681623 -7.3668439759291005
2459764 16.783 0.007 zr 431 702.7910933160442 4.53106162588383 3.551462647661083
2459766 16.797 0.006 zr 431 693.7871454166659 3.834009452993538 -5.452485251717235
2459773 16.755 0.015 zr 431 721.1510644924616 9.96307014538278 21.911433824078472
2459775 16.776 0.009 zr 431 707.3367927998769 5.863331357377973 8.097162131493747
2459777 16.809 0.007 zr 431 686.1613458641401 4.423845681851403 -13.078284804243026
2459779 16.787 0.009 zr 431 700.2066788346751 5.804227658518532 0.9670481662919883
2459779 16.802 0.007 zr 431 690.5994830366012 4.452459409634523 -8.640147631781929
2459787 16.781 0.007 zr 431 704.0868754450523 4.539415842003093 4.847244776669186
2459789 16.782 0.007 zr 431 703.4386860157072 4.535236810314243 4.19905534732402
2459798 16.79 0.011 zr 431 698.2746067672782 7.0744814815779025 -0.965023901104928
2459806 16.78 0.009 zr 431 704.7356621539367 5.841769788636994 5.496031485553544
2459807 16.79 0.008 zr 431 698.2746067672782 5.145077441147566 -0.965023901104928
2459807 16.787 0.008 zr 431 700.2066788346751 5.1593134742386955 0.9670481662919883
2459807 16.795 0.008 zr 431 695.0663263751549 5.121437957611412 -4.173304293228284
2459807 16.796 0.008 zr 431 694.426441353632 5.116723110533687 -4.813189314751185
2459807 16.786 0.008 zr 431 700.8518901041125 5.164067566561379 1.6122594357293565
2459807 16.786 0.008 zr 431 700.8518901041125 5.164067566561379 1.6122594357293565
2459807 16.786 0.008 zr 431 700.8518901041125 5.164067566561379 1.6122594357293565
2459807 16.788 0.007 zr 431 699.5620615531933 4.510243288758385 0.32243088481016
2459807 16.783 0.008 zr 431 702.7910933160442 5.178356143867235 3.551462647661083
2459807 16.777 0.007 zr 431 706.6856114640652 4.556170512293509 7.44598079568209
2459807 16.785 0.007 zr 431 701.4976959088444 4.522722784634252 2.258065240461292
2459807 16.8 0.008 zr 431 691.872786692454 5.09790708763614 -7.3668439759291005
2459807 16.789 0.007 zr 431 698.9180377128355 4.506091113614231 -0.32159295554765777
2459807 16.785 0.008 zr 431 701.4976959088444 5.168826039582002 2.258065240461292
2459808 16.782 0.008 zr 431 703.4386860157072 5.1831277832162765 4.19905534732402
2459810 16.781 0.007 zr 431 704.0868754450523 4.539415842003093 4.847244776669186
2459814 16.775 0.009 zr 431 707.9885741721463 5.868734172836016 8.748943503763144
2459816 16.772 0.007 zr 431 709.9475240393439 4.57720083985087 10.707893370960733
2459818 16.762 0.008 zr 431 716.5165875997034 5.279489323168128 17.27695693132023
2459842 16.777 0.01 zr 431 706.6856114640652 6.508815017562156 7.44598079568209
2459844 16.782 0.007 zr 431 703.4386860157072 4.535236810314243 4.19905534732402
2459864 16.794 0.016 zr 431 695.7068010240556 10.252314298448418 -3.532829644327535
2459877 16.826 0.018 zr 431 675.5013929440623 11.198875951365922 -23.73823772432081
2459877 16.789 0.014 zr 431 698.9180377128355 9.012182227228463 -0.32159295554765777
2459878 16.788 0.018 zr 431 699.5620615531933 11.597768456807275 0.32243088481016
2459878 16.787 0.016 zr 431 700.2066788346751 10.318626948477391 0.9670481662919883
2459878 16.79 0.014 zr 431 698.2746067672782 9.00388552200824 -0.965023901104928
2459879 16.806 0.016 zr 431 688.0599014713819 10.139625422175717 -11.17972919700128
2459879 16.789 0.014 zr 431 698.9180377128355 9.012182227228463 -0.32159295554765777
2459879 16.81 0.018 zr 431 685.5296588568639 11.365130687681582 -13.709971811519267
2459879 16.76 0.022 zr 431 717.8376763246156 14.545364527711994 18.598045656232443
2459952 16.813 0.034 zr 431 683.6380849183606 21.408234141369807 -15.601545750022524
2459997 16.784 0.008 zr 431 702.1440967967079 5.173588897337178 2.9044661283247706
2460020 16.791 0.007 zr 431 697.6317681706923 4.4977982274089605 -1.6078624976908031
2460030 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2460036 16.787 0.008 zr 431 700.2066788346751 5.1593134742386955 0.9670481662919883
2460043 16.794 0.011 zr 431 695.7068010240556 7.048466080183287 -3.532829644327535
2460045 16.798 0.008 zr 431 693.1484380219451 5.107306433988603 -6.091192646438003
2460049 16.783 0.006 zr 431 702.7910933160442 3.883767107900426 3.551462647661083
2460051 16.799 0.007 zr 431 692.5103186276476 4.464779021966419 -6.729312040735522
2460055 16.779 0.007 zr 431 705.3850466927329 4.547785461339669 6.145416024349743
2460057 16.811 0.009 zr 431 684.8985533869718 5.677333917271301 -14.341077281411344
2460059 16.786 0.007 zr 431 700.8518901041125 4.518559120741207 1.6122594357293565
2460063 16.771 0.007 zr 431 710.601711091632 4.58141853964383 11.362080423248813
2460126 16.798 0.017 zr 431 693.1484380219451 10.85302617222578 -6.091192646438003
2460126 16.802 0.014 zr 431 690.5994830366012 8.904918819269046 -8.640147631781929
2460126 16.789 0.016 zr 431 698.9180377128355 10.299636831118244 -0.32159295554765777
2460126 16.784 0.014 zr 431 702.1440967967079 9.053780570340063 2.9044661283247706
2460126 16.774 0.014 zr 431 708.6409561337821 9.137554170520689 9.40132546539894
2460126 16.78 0.016 zr 431 704.7356621539367 10.385368513132434 5.496031485553544
