jd mag magerr filt field flux fluxerr adjflux
2459305 18.506 0.044 zg 422 143.75608899399708 5.825787044786774 3.9460524973722215
2459306 18.538 0.034 zg 422 139.58098183990256 4.37100039748044 -0.22905465672229752
2459307 18.468 0.022 zg 422 148.8765338279513 3.0166478099020075 9.066497331326445
2459307 18.583 0.023 zg 422 133.91408212481687 2.8368068370317703 -5.8959543718079885
2459308 18.597 0.035 zg 422 132.19841522193127 4.261573402904387 -7.61162127469359
2459309 18.49 0.023 zg 422 145.89024341925014 3.0905072373360305 6.08020692262528
2459309 18.536 0.024 zg 422 139.83833646994484 3.091100822253894 0.02829997331997447
2459310 18.534 0.025 zg 422 140.09616560163317 3.2258334249994576 0.2861291050083139
2459311 18.483 0.027 zg 422 146.83387120638923 3.651452816253547 7.0238347097643725
2459313 18.511 0.023 zg 422 143.095589761893 3.0313059011021215 3.2855532652681347
2459317 18.506 0.019 zg 422 143.75608899399708 2.5156807693397436 3.9460524973722215
2459321 18.53 0.023 zg 422 140.61325087103896 2.978720573064394 0.8032143744140967
2459323 18.503 0.03 zg 422 144.15385102253396 3.9831181015460544 4.343814525909096
2459325 18.525 0.037 zg 422 141.26229214742324 4.8139730318922345 1.452255650798378
2459334 18.504 0.023 zg 422 144.02114154350392 3.0509125890653306 4.211105046879055
2459336 18.538 0.021 zg 422 139.58098183990256 2.6997355396202716 -0.22905465672229752
2459338 18.55 0.029 zg 422 138.04676980399552 3.687227437725264 -1.7632666926293439
2459340 18.572 0.024 zg 422 135.27771188722386 2.990289050936305 -4.532324609401002
2459342 18.507 0.021 zg 422 143.62374569867433 2.7779295251041765 3.8137092020494663
2459348 18.526 0.021 zg 422 141.13224466645445 2.729739622762039 1.3222081698295938
2459353 18.536 0.04 zg 422 139.83833646994484 5.15183470375649 0.02829997331997447
2459358 18.476 0.082 zg 422 147.78360244074892 11.161325694984084 7.973565944124061
2459361 18.447 0.061 zg 422 151.7840891932092 8.527697059571079 11.974052696584351
2459363 18.523 0.023 zg 422 141.52274671978196 2.997987135632186 1.712710223157103
2459366 18.497 0.028 zg 422 144.952679855531 3.7381778540387005 5.142643358906128
2459370 18.488 0.027 zg 422 146.1592308495363 3.6346759145022722 6.349194352911439
2459372 18.419 0.035 zg 422 155.7493521698313 5.020765911696269 15.939315673206437
2459374 18.551 0.028 zg 422 137.91968256510154 3.5568042171745846 -1.8903539315233218
2459376 18.464 0.028 zg 422 149.42602682993368 3.8535407891000566 9.615990333308815
2459390 18.531 0.076 zg 422 140.48380090396998 9.83366753536619 0.6737644073451179
2459550 18.536 0.028 zg 422 139.83833646994484 3.606284292629543 0.02829997331997447
2459600 18.562 0.058 zg 422 136.52942114403047 7.293398149247336 -3.2806153525943955
2459636 18.556 0.028 zg 422 137.2859991847048 3.5404621862343326 -2.5240373119200683
2459670 18.52 0.021 zg 422 141.91432926222106 2.744866479948087 2.104292765596199
2459678 18.505 0.027 zg 422 143.88855423815002 3.5782089124452785 4.078517741525161
2459697 18.544 0.021 zg 422 138.8117562350853 2.6848573973695387 -0.9982802615395485
2459699 18.493 0.024 zg 422 145.48769018356094 3.215978751655715 5.6776536869360825
2459701 18.466 0.028 zg 422 149.15102727813473 3.8464488385722717 9.340990781509873
2459715 18.517 0.069 zg 422 142.3069952834019 9.043801460726053 2.496958786777043
2459722 18.534 0.028 zg 422 140.09616560163317 3.6129334359993925 0.2861291050083139
2459730 18.487 0.024 zg 422 146.2939104887445 3.233800103877009 6.483873992119641
2459732 18.522 0.026 zg 422 141.6531540321168 3.3921517848393923 1.8431175354919276
2459734 18.475 0.034 zg 422 147.91977887067316 4.632131137897592 8.109742374048295
2459736 18.615 0.041 zg 422 130.02481631196721 4.910048541651287 -9.785220184657646
2459741 18.427 0.059 zg 422 154.60596609584084 8.401444070557334 14.795929599215981
2459743 18.504 0.077 zg 422 144.02114154350392 10.213924754696976 4.211105046879055
2459747 18.578 0.046 zg 422 134.53220144322844 5.699801884903638 -5.277835053396416
2459749 18.492 0.041 zg 422 145.6217510260354 5.4990261593031295 5.811714529410551
2459910 18.466 0.032 zg 422 149.15102727813473 4.395941529796882 9.340990781509873
2459924 18.505 0.055 zg 422 143.88855423815002 7.288944080907049 4.078517741525161
2459932 18.511 0.029 zg 422 143.095589761893 3.8220813535635445 3.2855532652681347
2459937 18.47 0.027 zg 422 148.60254554796697 3.695436066524949 8.792509051342108
2459972 18.481 0.033 zg 422 147.1045984652453 4.471115293087721 7.294561968620428
2460020 18.533 0.026 zg 422 140.22525837892798 3.357958131887403 0.41522188230311485
2460036 18.59 0.061 zg 422 133.05348335462827 7.475354003176483 -6.756553141996591
2460043 18.525 0.064 zg 422 141.26229214742324 8.326872271381163 1.452255650798378
2460045 18.585 0.033 zg 422 133.66763032960284 4.062710427768727 -6.142406167022017
2460050 18.496 0.025 zg 422 145.0862477082884 3.340734311715465 5.2762112116635365
2460052 18.545 0.023 zg 422 138.68396474202058 2.9378509946410536 -1.1260717546042827
2460056 18.576 0.027 zg 422 134.7802473050272 3.3517042733657503 -5.029789191597672
2460058 18.519 0.026 zg 422 142.0450974015473 3.4015376076207775 2.235060904922449
2460060 18.532 0.032 zg 422 140.35447010983663 4.136679815807849 0.5444336132117655
2460062 18.557 0.031 zg 422 137.15961231886251 3.9161888157095666 -2.6504241777623463
2458217 17.468 0.013 zr 422 373.9609452926074 4.477599869562143 13.815809813508054
2458217 17.485 0.013 zr 422 368.1512241609885 4.408037507747128 8.006088681889139
2458224 17.538 0.016 zr 422 350.61157438043665 5.166803101437226 -9.533561098662688
2458224 17.526 0.015 zr 422 354.5081704261568 4.897711371407168 -5.636965052942514
2458233 17.526 0.019 zr 422 354.5081704261568 6.203767737115746 -5.636965052942514
2458242 17.526 0.017 zr 422 354.5081704261568 5.550739554261457 -5.636965052942514
2458257 17.524 0.013 zr 422 355.16180043967563 4.252509389925281 -4.983335039423707
2458274 17.497 0.012 zr 422 364.1046697400606 4.024233527198323 3.959534260961277
2458277 17.509 0.014 zr 422 360.1025932445257 4.643334433658723 -0.04254223457365924
2458280 17.501 0.015 zr 422 362.76572650335737 5.011793724574714 2.620591024258033
2458283 17.5 0.013 zr 422 363.09999999999997 4.347556965783917 2.954864520900628
2458293 17.525 0.028 zr 422 354.83483492905503 9.150818895485626 -5.310300550044303
2458443 17.555 0.016 zr 422 345.1646005765956 5.0865335290682445 -14.980534902503734
2458443 17.519 0.016 zr 422 356.80115282540294 5.258016100216724 -3.3439826536964006
2458444 17.509 0.023 zr 422 360.1025932445257 7.6283351410107585 -0.04254223457365924
2458444 17.516 0.017 zr 422 357.78839414036497 5.602099914998402 -2.3567413387343663
2458444 17.533 0.015 zr 422 352.22992387695376 4.866236232153008 -7.915211602145575
2458444 17.484 0.014 zr 422 368.49046016924984 4.751491586778894 8.345324690150505
2458449 17.52 0.022 zr 422 356.47267811055633 7.223116337157881 -3.6724573685430073
2458450 17.504 0.021 zr 422 361.7647512936485 6.997150637395411 1.6196158145491495
2458474 17.502 0.023 zr 422 362.43176074224516 7.677675719516641 2.2866252631458224
2458476 17.459 0.018 zr 422 377.0737056135042 6.251358913240896 16.92857013440488
2458488 17.511 0.013 zr 422 359.4398703317597 4.303732613718838 -0.7052651473396168
2458503 17.503 0.017 zr 422 362.09810243335596 5.669579511478441 1.952966954256624
2458524 17.516 0.014 zr 422 357.78839414036497 4.613494047645744 -2.3567413387343663
2458539 17.489 0.023 zr 422 366.7974002948285 7.770156479824147 6.652264815729154
2458543 17.508 0.012 zr 422 360.4344127748716 3.983668348115914 0.28927729577225136
2458559 17.466 0.016 zr 422 374.6504416656622 5.5210529412031315 14.505306186562848
2458567 17.514 0.017 zr 422 358.4480721179345 5.612428874804233 -1.697063361164851
2458580 17.51 0.012 zr 422 359.7710791905628 3.9763369144059375 -0.3740562885365648
2458583 17.511 0.015 zr 422 359.4398703317597 4.965845323521736 -0.7052651473396168
2458586 17.515 0.014 zr 422 358.11808123269236 4.617745190116959 -2.0270542464069763
2458589 17.456 0.033 zr 422 378.11703952097446 11.49253589362608 17.97190404187512
2458592 17.524 0.038 zr 422 355.16180043967563 12.430412062858514 -4.983335039423707
2458596 17.529 0.015 zr 422 353.52998019397523 4.884197173926767 -6.615155285124104
2458600 17.519 0.013 zr 422 356.80115282540294 4.272138081426088 -3.3439826536964006
2458607 17.534 0.015 zr 422 351.90565748126113 4.861756326339722 -8.239477997838208
2458612 17.517 0.013 zr 422 357.4590105612753 4.280014903188927 -2.6861249178240314
2458634 17.508 0.013 zr 422 360.4344127748716 4.315640710458906 0.28927729577225136
2458637 17.512 0.013 zr 422 359.1089663871486 4.2997705543704505 -1.0361690919507396
2458640 17.529 0.014 zr 422 353.52998019397523 4.5585840289983155 -6.615155285124104
2458643 17.505 0.016 zr 422 361.43170704033963 5.326254468905454 1.2865715612402937
2458647 17.515 0.026 zr 422 358.11808123269236 8.575812495931494 -2.0270542464069763
2458653 17.509 0.017 zr 422 360.1025932445257 5.6383346694427345 -0.04254223457365924
2458662 17.559 0.021 zr 422 343.8953067556145 6.651524937843178 -16.249828723484825
2458669 17.501 0.023 zr 422 362.76572650335737 7.684750377681229 2.620591024258033
2458676 17.537 0.031 zr 422 350.9346483324909 10.019905434332218 -9.210487146608443
2458796 17.502 0.027 zr 422 362.43176074224516 9.012923670736926 2.2866252631458224
2458796 17.493 0.025 zr 422 365.44855492375655 8.414763948236576 5.303419444657209
2458796 17.482 0.024 zr 422 369.1698702493411 8.160432384179318 9.024734770241764
2458798 17.514 0.02 zr 422 358.4480721179345 6.602857499769685 -1.697063361164851
2458798 17.507 0.02 zr 422 360.76653806308275 6.645565220760988 0.6214025839834108
2458798 17.521 0.021 zr 422 356.1445057928213 6.888445451918368 -4.000629686278046
2458798 17.508 0.023 zr 422 360.4344127748716 7.635364333888835 0.28927729577225136
2458800 17.537 0.03 zr 422 350.9346483324909 9.696682678386017 -9.210487146608443
2458800 17.527 0.029 zr 422 354.1818066538724 9.460191479246511 -5.963328825226938
2458800 17.497 0.029 zr 422 364.1046697400606 9.725231024062612 3.959534260961277
2458800 17.507 0.033 zr 422 360.76653806308275 10.96518261425563 0.6214025839834108
2458804 17.472 0.021 zr 422 372.5857570017015 7.206447443445767 12.440621522602157
2458804 17.507 0.021 zr 422 360.76653806308275 6.977843481799037 0.6214025839834108
2458804 17.543 0.022 zr 422 349.0006605244347 7.071712721644022 -11.144474954664645
2458806 17.505 0.029 zr 422 361.43170704033963 9.653836224891135 1.2865715612402937
2458806 17.484 0.023 zr 422 368.49046016924984 7.806021892565325 8.345324690150505
2458874 17.492 0.012 zr 422 365.7853005349649 4.042808545191154 5.640165055865566
2458876 17.509 0.013 zr 422 360.1025932445257 4.311667688397385 -0.04254223457365924
2458887 17.514 0.017 zr 422 358.4480721179345 5.612428874804233 -1.697063361164851
2458894 17.518 0.014 zr 422 357.1299302160075 4.605003500033344 -3.0152052630918433
2458901 17.518 0.012 zr 422 357.1299302160075 3.9471458571714377 -3.0152052630918433
2458908 17.518 0.012 zr 422 357.1299302160075 3.9471458571714377 -3.0152052630918433
2458914 17.536 0.017 zr 422 351.25801998372526 5.499850068142089 -8.887115495374076
2458954 17.491 0.012 zr 422 366.12235644321896 4.046533824758441 5.977220964119624
2458962 17.51 0.013 zr 422 359.7710791905628 4.307698323939765 -0.3740562885365648
2458965 17.517 0.012 zr 422 357.4590105612753 3.9507829875590095 -2.6861249178240314
2458968 17.484 0.011 zr 422 368.49046016924984 3.7333148181834166 8.345324690150505
2458971 17.53 0.017 zr 422 353.2045169534157 5.530327497502665 -6.940618525683647
2458975 17.515 0.03 zr 422 358.11808123269236 9.89516826453634 -2.0270542464069763
2458978 17.499 0.015 zr 422 363.4345815157363 5.021034298059982 3.289446036636946
2458986 17.527 0.012 zr 422 354.1818066538724 3.914561991412349 -5.963328825226938
2458992 17.516 0.012 zr 422 357.78839414036497 3.954423469410637 -2.3567413387343663
2458995 17.518 0.013 zr 422 357.1299302160075 4.276074678602391 -3.0152052630918433
2458998 17.523 0.014 zr 422 355.48906723538755 4.583845430855945 -4.656068243711786
2459005 17.506 0.026 zr 422 361.0989693909045 8.647195481756103 0.953833911805134
2459011 17.496 0.017 zr 422 364.4401770170871 5.7062507284360615 4.295041537987743
2459014 17.493 0.014 zr 422 365.44855492375655 4.712267811012483 5.303419444657209
2459018 17.529 0.014 zr 422 353.52998019397523 4.5585840289983155 -6.615155285124104
2459021 17.506 0.015 zr 422 361.0989693909045 4.98876662409006 0.953833911805134
2459024 17.47 0.016 zr 422 373.27271784972294 5.500750052749726 13.1275823706236
2459166 17.513 0.017 zr 422 358.7783670760223 5.617600494082365 -1.3667684030770602
2459166 17.505 0.019 zr 422 361.43170704033963 6.324927181825227 1.2865715612402937
2459172 17.505 0.016 zr 422 361.43170704033963 5.326254468905454 1.2865715612402937
2459185 17.547 0.024 zr 422 347.7172601375411 7.686226365786577 -12.427875341558263
2459186 17.519 0.018 zr 422 356.80115282540294 5.9152681127438145 -3.3439826536964006
2459195 17.5 0.013 zr 422 363.09999999999997 4.347556965783917 2.954864520900628
2459200 17.568 0.016 zr 422 341.0564356026403 5.02599337272527 -19.08869987645903
2459202 17.516 0.013 zr 422 357.78839414036497 4.28395875852819 -2.3567413387343663
2459205 17.506 0.012 zr 422 361.0989693909045 3.9910132992720477 0.953833911805134
2459217 17.526 0.025 zr 422 354.5081704261568 8.162852285678614 -5.636965052942514
2459221 17.559 0.02 zr 422 343.8953067556145 6.334785655088742 -16.249828723484825
2459223 17.515 0.015 zr 422 358.11808123269236 4.94758413226817 -2.0270542464069763
2459227 17.516 0.014 zr 422 357.78839414036497 4.613494047645744 -2.3567413387343663
2459231 17.509 0.011 zr 422 360.1025932445257 3.6483341978747106 -0.04254223457365924
2459251 17.514 0.012 zr 422 358.4480721179345 3.9617144998618112 -1.697063361164851
2459253 17.529 0.012 zr 422 353.52998019397523 3.907357739141413 -6.615155285124104
2459255 17.495 0.011 zr 422 364.77599345008434 3.6956821651211347 4.630857970985005
2459262 17.513 0.013 zr 422 358.7783670760223 4.295812142533572 -1.3667684030770602
2459264 17.512 0.011 zr 422 359.1089663871486 3.638267392159612 -1.0361690919507396
2459268 17.539 0.014 zr 422 350.2887978534977 4.516790679409504 -9.856337625601611
2459270 17.499 0.022 zr 422 363.4345815157363 7.364183637154641 3.289446036636946
2459272 17.549 0.039 zr 422 347.077330851331 12.46713137489722 -13.06780462776834
2459276 17.501 0.018 zr 422 362.76572650335737 6.014152469489657 2.620591024258033
2459280 17.53 0.012 zr 422 353.2045169534157 3.903760586472469 -6.940618525683647
2459290 17.523 0.012 zr 422 355.48906723538755 3.9290103693050953 -4.656068243711786
2459292 17.526 0.012 zr 422 354.5081704261568 3.9181690971257344 -5.636965052942514
2459295 17.54 0.017 zr 422 349.9663184778637 5.479625150244522 -10.178817001235643
2459297 17.511 0.021 zr 422 359.4398703317597 6.952183452930432 -0.7052651473396168
2459303 17.524 0.028 zr 422 355.16180043967563 9.159250993685221 -4.983335039423707
2459304 17.523 0.025 zr 422 355.48906723538755 8.185438269385616 -4.656068243711786
2459306 17.51 0.011 zr 422 359.7710791905628 3.644975504872109 -0.3740562885365648
2459307 17.553 0.013 zr 422 345.80100323628574 4.140428423010139 -14.3441322428136
2459307 17.502 0.017 zr 422 362.43176074224516 5.674803792686213 2.2866252631458224
2459308 17.509 0.012 zr 422 360.1025932445257 3.980000943136048 -0.04254223457365924
2459309 17.49 0.011 zr 422 366.45972293444447 3.7127406589309526 6.3145874553451335
2459309 17.493 0.012 zr 422 365.44855492375655 4.039086695153556 5.303419444657209
2459310 17.5 0.015 zr 422 363.09999999999997 5.016411883596827 2.954864520900628
2459311 17.519 0.012 zr 422 356.80115282540294 3.9435120751625434 -3.3439826536964006
2459313 17.526 0.019 zr 422 354.5081704261568 6.203767737115746 -5.636965052942514
2459317 17.517 0.012 zr 422 357.4590105612753 3.9507829875590095 -2.6861249178240314
2459321 17.533 0.011 zr 422 352.22992387695376 3.5685732369122056 -7.915211602145575
2459323 17.532 0.014 zr 422 352.5544890706159 4.546005581611942 -7.590646408483451
2459334 17.511 0.015 zr 422 359.4398703317597 4.965845323521736 -0.7052651473396168
2459336 17.454 0.012 zr 422 378.8141987581133 4.186809249959594 18.669063279013983
2459338 17.507 0.012 zr 422 360.76653806308275 3.9873391324565928 0.6214025839834108
2459342 17.55 0.013 zr 422 346.757807984383 4.151884669629487 -13.387327494716317
2459344 17.523 0.01 zr 422 355.48906723538755 3.274175307754246 -4.656068243711786
2459346 17.498 0.013 zr 422 363.769471334393 4.3555728423006705 3.6243358552936797
2459348 17.515 0.012 zr 422 358.11808123269236 3.9580673058145357 -2.0270542464069763
2459353 17.507 0.013 zr 422 360.76653806308275 4.319617393494641 0.6214025839834108
2459358 17.536 0.038 zr 422 351.25801998372526 12.293782505258784 -8.887115495374076
2459361 17.533 0.016 zr 422 352.22992387695376 5.190651980963208 -7.915211602145575
2459366 17.494 0.012 zr 422 365.11211932392905 4.035368271488363 4.966983844829713
2459368 17.526 0.012 zr 422 354.5081704261568 3.9181690971257344 -5.636965052942514
2459370 17.553 0.015 zr 422 345.80100323628574 4.777417411165545 -14.3441322428136
2459376 17.578 0.016 zr 422 337.9296114063594 4.979914788515545 -22.215524072739925
2459378 17.509 0.016 zr 422 360.1025932445257 5.306667924181397 -0.04254223457365924
2459386 17.587 0.029 zr 422 335.1399873355683 8.951584731299079 -25.005148143531017
2459537 17.524 0.02 zr 422 355.16180043967563 6.542322138346586 -4.983335039423707
2459537 17.504 0.023 zr 422 361.7647512936485 7.663545936194972 1.6196158145491495
2459538 17.449 0.056 zr 422 380.56272565405806 19.628628522500858 20.41759017495872
2459551 17.525 0.013 zr 422 354.83483492905503 4.248594487189755 -5.310300550044303
2459636 17.51 0.012 zr 422 359.7710791905628 3.9763369144059375 -0.3740562885365648
2459639 17.526 0.016 zr 422 354.5081704261568 5.224225462834313 -5.636965052942514
2459641 17.536 0.012 zr 422 351.25801998372526 3.8822471069238267 -8.887115495374076
2459671 17.516 0.011 zr 422 357.78839414036497 3.6248881802930835 -2.3567413387343663
2459674 17.535 0.013 zr 422 351.5816896084594 4.209643138802911 -8.563445870639953
2459678 17.54 0.014 zr 422 349.9663184778637 4.51263247667196 -10.178817001235643
2459687 17.521 0.029 zr 422 356.1445057928213 9.51261514788727 -4.000629686278046
2459699 17.523 0.012 zr 422 355.48906723538755 3.9290103693050953 -4.656068243711786
2459707 17.526 0.015 zr 422 354.5081704261568 4.897711371407168 -5.636965052942514
2459708 17.489 0.016 zr 422 366.7974002948285 5.405326246834189 6.652264815729154
2459709 17.499 0.017 zr 422 363.4345815157363 5.6905055378013145 3.289446036636946
2459709 17.498 0.016 zr 422 363.769471334393 5.360705036677748 3.6243358552936797
2459713 17.469 0.034 zr 422 373.61667310095095 11.699864874877397 13.47153762185161
2459719 17.528 0.013 zr 422 353.8557433353461 4.236871390306335 -6.2893921437532185
2459719 17.521 0.012 zr 422 356.1445057928213 3.936254543953353 -4.000629686278046
2459725 17.514 0.013 zr 422 358.4480721179345 4.291857374850295 -1.697063361164851
2459727 17.533 0.024 zr 422 352.22992387695376 7.7859779714448125 -7.915211602145575
2459730 17.512 0.012 zr 422 359.1089663871486 3.9690189732650314 -1.0361690919507396
2459732 17.541 0.014 zr 422 349.6441359799712 4.508478102017483 -10.500999499128113
2459736 17.511 0.012 zr 422 359.4398703317597 3.972676258817389 -0.7052651473396168
2459743 17.491 0.02 zr 422 366.12235644321896 6.7442230412640685 5.977220964119624
2459749 17.585 0.016 zr 422 335.7579069569681 4.947911369049578 -24.387228522131238
2459751 17.51 0.017 zr 422 359.7710791905628 5.633143962075079 -0.3740562885365648
2459755 17.537 0.019 zr 422 350.9346483324909 6.14123236297781 -9.210487146608443
2459889 17.478 0.032 zr 422 370.53245073821165 10.920735968516569 10.387315259112313
2459889 17.494 0.034 zr 422 365.11211932392905 11.433543435883697 4.966983844829713
2459896 17.538 0.022 zr 422 350.61157438043665 7.104354264476186 -9.533561098662688
2459896 17.488 0.026 zr 422 367.13538881082627 8.791748923218368 6.990253331726933
2459896 17.553 0.029 zr 422 345.80100323628574 9.236340328253387 -14.3441322428136
2459899 17.521 0.018 zr 422 356.1445057928213 5.904381815930029 -4.000629686278046
2459899 17.528 0.019 zr 422 353.8557433353461 6.192350493524643 -6.2893921437532185
2459899 17.599 0.02 zr 422 331.4562777391304 6.105650272811328 -28.68885773996891
2459902 17.484 0.017 zr 422 368.49046016924984 5.769668355374372 8.345324690150505
2459902 17.52 0.018 zr 422 356.47267811055633 5.90982245767463 -3.6724573685430073
2459902 17.531 0.018 zr 422 352.87935333757576 5.8502501180674615 -7.265782141523573
2459902 17.514 0.017 zr 422 358.4480721179345 5.612428874804233 -1.697063361164851
2459902 17.531 0.018 zr 422 352.87935333757576 5.8502501180674615 -7.265782141523573
