jd mag magerr filt field flux fluxerr adjflux
2458648 20.064 0.285 zr 424 34.2315251346304 8.98559394134141 1.9632266887872092
2458651 20.574 0.389 zr 424 21.400614746235426 7.667460198713844 -10.867683699607767
2458654 20.244 0.193 zr 424 29.001886521901802 5.155362853515582 -3.2664119239413907
2458658 20.185 0.119 zr 424 30.62148505442085 3.3562081705545124 -1.6468133914223415
2458667 20.266 0.135 zr 424 28.420142352235178 3.5337489905353747 -3.848156093608015
2458672 19.95 0.128 zr 424 38.02123757972812 4.482413305255271 5.752939133884929
2458676 20.692 0.398 zr 424 19.1966854570455 7.036958681511541 -13.071612988797693
2458679 20.048 0.241 zr 424 34.73971481452836 7.711146808599272 2.471416368685169
2458812 21.15 0.741 zr 424 12.590015039931451 8.592511794029638 -19.678283405911742
2458812 21.158 0.898 zr 424 12.497589308026647 10.336613211777397 -19.770709137816546
2458854 20.417 0.283 zr 424 24.730121434032938 6.445971254491243 -7.538177011810255
2458877 20.053 0.104 zr 424 34.58010032362858 3.312342738408111 2.311801877785385
2458884 20.094 0.14 zr 424 33.29862104036309 4.293682871788684 1.0303225945198946
2458887 20.449 0.188 zr 424 24.011884678682918 4.157763460230222 -8.256413767160275
2458895 20.05 0.13 zr 424 34.67578079843823 4.151884669629479 2.4074823525950393
2458898 20.177 0.094 zr 424 30.847945782038742 2.6707287560311324 -1.4203526638044508
2458901 19.994 0.084 zr 424 36.511211932392904 2.824757790041855 4.2429134865497105
2458904 20.251 0.129 zr 424 28.81550591518836 3.4236679653575552 -3.4527925306548326
2458908 20.305 0.112 zr 424 27.417398786531916 2.8282640393074563 -4.850899659311278
2458914 20.315 0.168 zr 424 27.166034563559936 4.20350153810591 -5.102263882283257
2458937 20.183 0.127 zr 424 30.67794389898296 3.5884396763196946 -1.5903545468602331
2458940 20.026 0.161 zr 424 35.45081704261568 5.256876871977028 3.182518596772489
2458941 20.24 0.147 zr 424 29.108930481606624 3.9411164167169077 -3.1593679642365693
2458955 20.149 0.127 zr 424 31.653828783113052 3.702590222042845 -0.6144696627301407
2458972 20.11 0.2 zr 424 32.81151239085673 6.044103944782091 0.5432139450135338
2458976 19.945 0.275 zr 424 38.19673563852117 9.674635749052257 5.9284371926779755
2458980 20.041 0.071 zr 424 34.96441359799712 2.286442466023152 2.6961151521539293
2458986 20.088 0.091 zr 424 33.48314541066192 2.806359610204774 1.214846964818726
2458992 20.217 0.095 zr 424 29.73214546390758 2.6015102072611174 -2.5361529819356115
2458998 20.2 0.128 zr 424 30.201342528737978 3.5605074480680536 -2.066955917105215
2459009 19.994 0.144 zr 424 36.511211932392904 4.842441925786036 4.2429134865497105
2459017 20.028 0.083 zr 424 35.38557433353454 2.7050794261186546 3.117275887691349
2459020 20.205 0.104 zr 424 30.062579964394924 2.879620576891021 -2.205718481448269
2459033 20.391 0.308 zr 424 25.329478533324153 7.18542805708665 -6.93881991251904
2459037 20.019 0.139 zr 424 35.68011528254029 4.5679014870632795 3.411816836697099
2459039 19.972 0.097 zr 424 37.25857570017015 3.328692390543997 4.990277254326955
2459174 19.805 0.319 zr 424 43.453648691765956 12.767110345888602 11.185350245922763
2459178 19.992 0.158 zr 424 36.57853005349649 5.323031251168353 4.3102316076533
2459178 19.999 0.156 zr 424 36.34345815157363 5.221875669982382 4.075159705730435
2459178 19.949 0.188 zr 424 38.05627256540581 6.589611003982433 5.7879741195626195
2459182 20.156 0.193 zr 424 31.450405471014335 5.590610527036787 -0.8178929748288581
2459182 19.925 0.152 zr 424 38.90686597317743 5.446851271981303 6.638567527334239
2459182 20.076 0.193 zr 424 33.85526744410038 6.01809775530786 1.5869689982571842
2459182 20.381 0.3 zr 424 25.563849312574803 7.0635526016017 -6.70444913326839
2459184 19.769 0.245 zr 424 44.91860382493546 10.13603294140937 12.650305379092266
2459184 19.831 0.225 zr 424 42.425429622855795 8.791934563211019 10.157131177012602
2459184 20.053 0.33 zr 424 34.58010032362858 10.5103183045642 2.311801877785385
2459184 20.104 0.31 zr 424 32.99333744767022 9.420275904915831 0.7250390018270281
2459185 19.788 0.193 zr 424 44.13938206566922 7.846197539826834 11.871083619826024
2459185 20.021 0.252 zr 424 35.614450579282206 8.26613454230206 3.3461521334390127
2459185 20.052 0.251 zr 424 34.61196444475394 8.001578134320928 2.343665998910744
2459185 20.05 0.277 zr 424 34.67578079843823 8.846708103748968 2.4074823525950393
2459185 20.186 0.373 zr 424 30.593294608589037 10.510194685407786 -1.675003837254156
2459186 19.865 0.251 zr 424 41.1174571890831 9.50551497613452 8.849158743239904
2459186 20.238 0.24 zr 424 29.162600529891655 6.446339448294604 -3.105697915951538
2459186 19.9 0.198 zr 424 39.81312330195905 7.260509854273484 7.544824856115859
2459186 20.098 0.254 zr 424 33.17617008837367 7.761320996313415 0.9078716425304734
2459201 19.953 0.212 zr 424 37.91632602530263 7.40351208897455 5.648027579459438
2459205 20.262 0.125 zr 424 28.525039134396472 3.2840664943966553 -3.743259311446721
2459217 20.384 0.311 zr 424 25.49331128332577 7.302344505386127 -6.774987162517423
2459218 19.924 0.134 zr 424 38.942717028506216 4.806254096484076 6.674418582663023
2459232 20.042 0.085 zr 424 34.93222500865132 2.7347702993811676 2.663926562808129
2459251 20.336 0.149 zr 424 26.64564570088079 3.65669044840932 -5.6226527449624015
2459253 20.04 0.088 zr 424 34.99663184778637 2.8365118424795175 2.728333401943175
2459255 20.268 0.101 zr 424 28.367838703568733 2.638902245779595 -3.9004597422744602
2459262 20.083 0.105 zr 424 33.63769658773873 3.253053666474523 1.3693981418955374
2459265 20.14 0.1 zr 424 31.917307586129343 2.9396926662530882 -0.3509908597138498
2459268 20.118 0.145 zr 424 32.57063674154191 4.349806432563117 0.30233829569871773
2459270 20.133 0.215 zr 424 32.12375085212894 6.361219606512352 -0.1445475937142504
2459278 20.418 0.205 zr 424 24.707354636555344 4.665044490822872 -7.560943809287849
2459290 20.062 0.094 zr 424 34.29464004735476 2.9691338930431024 2.026341601511568
2459304 20.565 0.495 zr 424 21.5787482793314 9.838007014464962 -10.689550166511793
2459305 19.831 0.196 zr 424 42.425429622855795 7.658751886174932 10.157131177012602
2459307 20.264 0.109 zr 424 28.472542436576045 2.8584356973507763 -3.795756009267148
2459307 20.066 0.092 zr 424 34.168526376856285 2.8952745730451714 1.9002279310130916
2459308 19.961 0.09 zr 424 37.637974953209955 3.119927042078803 5.369676507366762
2459309 20.236 0.115 zr 424 29.216369533172127 3.0945661400904276 -3.051928912671066
2459310 19.771 0.122 zr 424 44.83593686134583 5.038041720551029 12.567638415502635
2459317 20.103 0.086 zr 424 33.02373943294265 2.6157749725825403 0.7554409870994547
2459321 20.324 0.116 zr 424 26.941777732052742 2.8784581404046783 -5.326520713790451
2459323 20.112 0.118 zr 424 32.751126985497656 3.5594585198065225 0.48282853965446293
2459325 20.681 0.248 zr 424 19.392162819944414 4.429488818987645 -12.87613562589878
2459334 20.166 0.165 zr 424 31.1620664205113 4.735718434046138 -1.1062320253318916
2459338 20.17 0.116 zr 424 31.04747234484275 3.3171103406320235 -1.2208261010004442
2459340 20.191 0.094 zr 424 30.452731188020866 2.6365121832808884 -1.8155672578223268
2459342 20.13 0.102 zr 424 32.21263479709839 3.0262311737462895 -0.05566364874480456
2459344 20.331 0.116 zr 424 26.76863641326841 2.859959730854583 -5.499662032574783
2459346 20.174 0.099 zr 424 30.93329967262059 2.8205715662504334 -1.3349987732226047
2459354 20.298 0.209 zr 424 27.59473634344931 5.311879506740492 -4.673562102393884
2459362 20.184 0.155 zr 424 30.649701476573377 4.375559834929878 -1.6185969692698166
2459364 20.04 0.108 zr 424 34.99663184778637 3.481173624861226 2.728333401943175
2459366 20.18 0.108 zr 424 30.76282740744499 3.0600300012508015 -1.505471038398202
2459368 19.983 0.084 zr 424 36.88300087693539 2.8535219329383574 4.614702431092198
2459370 20.156 0.104 zr 424 31.450405471014335 3.0125569679369217 -0.8178929748288581
2459376 20.171 0.122 zr 424 31.01888973084501 3.485473295058927 -1.2494087149981823
2459386 19.71 0.213 zr 424 47.42706494806713 9.304253454630558 15.158766502223934
2459390 19.845 0.226 zr 424 41.881887791483884 8.717869588758859 9.61358934564069
2459392 20.215 0.12 zr 424 29.78696457461568 3.2921769885624865 -2.4813338712275126
2459396 20.074 0.095 zr 424 33.917688625791534 2.9677378403053294 1.649390179948341
2459399 20.202 0.144 zr 424 30.14576080823495 3.9981991365507423 -2.122537637608243
2459537 19.785 0.232 zr 424 44.26151233696184 9.457795380842725 11.99321389111865
2459537 20.445 0.427 zr 424 24.100510886293264 9.478285888734586 -8.167787559549929
2459537 19.705 0.205 zr 424 47.645978333387305 8.996131395029142 15.377679887544112
2459537 20.15 0.353 zr 424 31.62468795130525 10.281977148673661 -0.643610494537942
2459537 20.297 0.471 zr 424 27.620163742821696 11.981821243371973 -4.648134703021498
2459538 19.834 0.497 zr 424 42.30836563303775 19.366820068696175 10.040067187194559
2459541 19.979 0.252 zr 424 37.01913348529809 8.592162255815454 4.750835039454898
2459541 20.428 0.405 zr 424 24.480836247693393 9.131811794490671 -7.7874621981498
2459551 20.164 0.133 zr 424 31.21952197046713 3.824314233858599 -1.0487764753760622
2459551 20.188 0.14 zr 424 30.536991550253816 3.937585205595977 -1.731306895589377
2459551 19.889 0.106 zr 424 40.218535182528335 3.9265198219098836 7.950236736685142
2459551 20.137 0.131 zr 424 32.0056203184786 3.8616528060374633 -0.2626781273645946
2459551 20.146 0.136 zr 424 31.74141248990313 3.9759492957025335 -0.5268859559400632
2459601 19.903 0.182 zr 424 39.703267418299724 6.655387043798813 7.434968972456531
2459636 20.079 0.107 zr 424 33.761851002155105 3.327252090700393 1.4935525563119114
2459641 20.023 0.1 zr 424 35.54890672353876 3.2741753077542466 3.2806082776955634
2459670 20.036 0.083 zr 424 35.1258019983726 2.6852209156223195 2.8575035525294084
2459673 20.513 0.159 zr 424 22.637384574722695 3.3151184713258575 -9.630913871120498
2459675 20.042 0.112 zr 424 34.93222500865132 3.6034620415375382 2.663926562808129
2459677 20.163 0.137 zr 424 31.24828945871132 3.942961132807704 -1.0200089871318738
2459682 20.282 0.231 zr 424 28.00439849475835 5.958183971336103 -4.263899951084841
2459687 19.886 0.243 zr 424 40.32981677241399 9.026267552604814 8.061518326570798
2459690 20.075 0.135 zr 424 33.8864636619388 4.213429168442294 1.6181652160956048
2459696 20.128 0.104 zr 424 32.27202734901784 3.0912581063330564 0.0037289031746468027
2459699 20.236 0.122 zr 424 29.216369533172127 3.2829310355741925 -3.051928912671066
2459702 20.067 0.098 zr 424 34.13707048925764 3.081257577380423 1.8687720434144452
2459709 19.973 0.144 zr 424 37.22427508221596 4.937014707944842 4.9559766363727675
2459709 20.095 0.14 zr 424 33.26796599632979 4.289730064333381 0.999667550486599
2459714 19.897 0.268 zr 424 39.92328314838919 9.854548311900338 7.654984702545995
2459717 20.082 0.16 zr 424 33.66869232310138 4.961601858801685 1.400393877258189
2459719 20.069 0.092 zr 424 34.074245563216145 2.887285675910784 1.805947117372952
2459719 20.356 0.123 zr 424 26.159307857278957 2.963514389908457 -6.108990588564236
2459724 20.081 0.092 zr 424 33.69971661974225 2.855549916664113 1.4314181738990541
2459726 20.231 0.128 zr 424 29.35122616763327 3.4602852267360835 -2.917072278209922
