jd mag magerr filt field flux fluxerr adjflux
2458941 18.144 0.024 zr 427 200.64403310928137 4.435199612502097 6.638535803354358
2458944 18.2 0.037 zr 427 190.55758881669232 6.493870937819828 -3.447908489234692
2458954 18.229 0.03 zr 427 185.53517102775282 5.126526228415254 -8.470326278174184
2458954 18.244 0.03 zr 427 182.98953304775063 5.056187651636304 -11.015964258176382
2458955 18.2 0.024 zr 427 190.55758881669232 4.212240608315565 -3.447908489234692
2458956 18.177 0.027 zr 427 194.63737953304135 4.840226589443819 0.631882227114346
2458962 18.206 0.023 zr 427 189.50743302485125 4.014484310710229 -4.498064281075756
2458964 18.137 0.02 zr 427 201.94181204588565 3.719905648552494 7.936314739958647
2458965 18.154 0.02 zr 427 198.8045175567979 3.6621145483692477 4.799020250870882
2458966 18.202 0.021 zr 427 190.2068918689904 3.678927451939049 -3.7986054369366116
2458966 18.187 0.019 zr 427 192.85293331155492 3.374858199313546 -1.1525639943720876
2458967 18.174 0.019 zr 427 195.1759261744667 3.4155097537168144 1.1704288685396875
2458972 18.191 0.027 zr 427 192.143744025628 4.778215063619128 -1.8617532802990127
2458980 18.206 0.024 zr 427 189.50743302485125 4.189027106828065 -4.498064281075756
2458986 18.178 0.018 zr 427 194.45819441204515 3.2238470855787353 0.45269710611813707
2458992 18.198 0.019 zr 427 190.90893236740553 3.340838869593333 -3.0965649385214817
2458998 18.197 0.019 zr 427 191.08484699136335 3.3439173133631472 -2.920650314563659
2459001 18.221 0.034 zr 427 186.90729356704128 5.853031291974904 -7.098203738885729
2459005 18.285 0.054 zr 427 176.20825440886614 8.763865197070125 -17.79724289706087
2459012 18.177 0.018 zr 427 194.63737953304135 3.226817726295879 0.631882227114346
2459016 18.161 0.032 zr 427 197.5269004413862 5.821727954197183 3.5214031354591953
2459019 18.206 0.02 zr 427 189.50743302485125 3.4908559223567206 -4.498064281075756
2459022 18.177 0.02 zr 427 194.63737953304135 3.5853530292176434 0.631882227114346
2459028 18.195 0.027 zr 427 191.43716268262673 4.760643856011399 -2.5683346233002737
2459033 18.196 0.039 zr 427 191.2609237133145 6.87015500830697 -2.744573592612511
2459037 18.18 0.026 zr 427 194.1003188970403 4.648098008712242 0.0948215911132877
2459040 18.189 0.02 zr 427 192.498012074948 3.545944424278105 -1.5074852309790003
2459043 18.233 0.023 zr 427 184.85289177383513 3.915883519556525 -9.152605532091883
2459194 18.16 0.034 zr 427 197.70891324708305 6.191285710969097 3.703415941156038
2459194 18.22 0.037 zr 427 187.07952084763568 6.375344435441875 -6.925976458291331
2459194 18.11 0.035 zr 427 207.02664726513953 6.673750605833457 13.021149959212522
2459194 18.199 0.051 zr 427 190.73317969221202 8.959259276492299 -3.272317613714989
2459194 18.078 0.062 zr 427 213.21917023418004 12.175691016460213 19.213672928253033
2459195 18.39 0.081 zr 427 159.96547093922922 11.934025124421503 -34.04002636669779
2459195 18.246 0.045 zr 427 182.65276414182736 7.570323574328324 -11.352733164099647
2459195 18.195 0.036 zr 427 191.43716268262673 6.34752514134853 -2.5683346233002737
2459196 18.249 0.056 zr 427 182.14877251435735 9.39485228189139 -11.856724791569661
2459199 18.236 0.067 zr 427 184.342829360023 11.375663363710876 -9.662667945904019
2459200 18.147 0.04 zr 427 200.0903983845948 7.371602697145728 6.084901078667798
2459200 18.19 0.061 zr 427 192.32079647706064 10.805173976596048 -1.6847008288663687
2459217 18.205 0.044 zr 427 189.6820562255804 7.686959721293246 -4.323441080346612
2459219 18.195 0.039 zr 427 191.43716268262673 6.876485569794242 -2.5683346233002737
2459228 18.21 0.023 zr 427 188.81054634131937 3.999721614531368 -5.194950964607642
2459231 18.165 0.021 zr 427 196.80052330482962 3.806459590543076 2.7950259989026165
2459253 18.194 0.019 zr 427 191.6135640488034 3.353169675076183 -2.391933257123611
2459260 18.199 0.044 zr 427 190.73317969221202 7.729557022856101 -3.272317613714989
2459264 18.186 0.02 zr 427 193.03063925135584 3.555755779450267 -0.9748580545711718
2459264 18.191 0.02 zr 427 192.143744025628 3.539418565643799 -1.8617532802990127
2459264 18.195 0.02 zr 427 191.43716268262673 3.5264028563047396 -2.5683346233002737
2459264 18.193 0.021 zr 427 191.7901279614857 3.709549952871315 -2.2153693444413136
2459264 18.179 0.02 zr 427 194.27917425066636 3.578754644070217 0.2736769447393499
2459264 18.237 0.021 zr 427 184.17312150502192 3.5622239865042156 -9.832375800905083
2459264 18.146 0.019 zr 427 200.2747733467971 3.504737777844332 6.269276040870096
2459264 18.212 0.02 zr 427 188.4630646025603 3.4716179450706335 -5.5424327033667
2459264 18.188 0.019 zr 427 192.67539096962278 3.371751271054243 -1.330106336304226
2459264 18.182 0.019 zr 427 193.74310200629466 3.390435836980904 -0.2623952996323453
2459264 18.22 0.02 zr 427 187.07952084763568 3.4461321272658787 -6.925976458291331
2459264 18.157 0.019 zr 427 198.25595858577657 3.4694092327600905 4.25046127984956
2459264 18.142 0.019 zr 427 201.01397370025853 3.517673522875415 7.008476394331524
2459264 18.202 0.02 zr 427 190.2068918689904 3.5037404304181416 -3.7986054369366116
2459264 18.182 0.02 zr 427 193.74310200629466 3.5688798284009517 -0.2623952996323453
2459264 18.204 0.021 zr 427 189.8568403343102 3.6721568549965604 -4.148656971616816
2459264 18.187 0.021 zr 427 192.85293331155492 3.730106430820235 -1.1525639943720876
2459264 18.174 0.021 zr 427 195.1759261744667 3.7750370962133215 1.1704288685396875
2459264 18.217 0.021 zr 427 187.5971554760598 3.628450674972999 -6.408341829867197
2459264 18.204 0.02 zr 427 189.8568403343102 3.497292242853867 -4.148656971616816
2459264 18.126 0.019 zr 427 203.9981593755377 3.569895717900159 9.992662069610702
2459264 18.175 0.02 zr 427 194.99624526203857 3.5919635802414476 0.9907479561115622
2459264 18.212 0.02 zr 427 188.4630646025603 3.4716179450706335 -5.5424327033667
2459264 18.172 0.02 zr 427 195.53578485730216 3.6019022668745193 1.530287551375153
2459264 18.158 0.02 zr 427 198.07344216466197 3.6486476419709524 4.067944858734961
2459264 18.174 0.021 zr 427 195.1759261744667 3.7750370962133215 1.1704288685396875
2459264 18.161 0.021 zr 427 197.5269004413862 3.8205089699419017 3.5214031354591953
2459264 18.183 0.021 zr 427 193.56474016614624 3.7438739959810077 -0.44075713978077147
2459264 18.235 0.021 zr 427 184.5126935937393 3.5687918929918263 -9.492803712187708
2459264 18.185 0.02 zr 427 193.20850893977297 3.5590322601946247 -0.7969883661540393
2459264 18.179 0.02 zr 427 194.27917425066636 3.578754644070217 0.2736769447393499
2459264 18.203 0.02 zr 427 190.03178549931184 3.5005148518860603 -3.973711806615171
2459264 18.162 0.019 zr 427 197.34505519850208 3.4534687452988013 3.3395578925750726
2459264 18.134 0.018 zr 427 202.50056948960784 3.357178506932947 8.495072183680833
2459264 18.193 0.019 zr 427 191.7901279614857 3.356259481169285 -2.2153693444413136
2459264 18.178 0.018 zr 427 194.45819441204515 3.2238470855787353 0.45269710611813707
2459264 18.17 0.019 zr 427 195.89630703524253 3.428116164274699 1.8908097293155208
2459264 18.171 0.018 zr 427 195.71596293297935 3.244699142715265 1.7104656270523435
2459264 18.177 0.02 zr 427 194.63737953304135 3.5853530292176434 0.631882227114346
2459264 18.199 0.019 zr 427 190.73317969221202 3.3377632598696803 -3.272317613714989
2459264 18.197 0.02 zr 427 191.08484699136335 3.519912961434892 -2.920650314563659
2459264 18.163 0.019 zr 427 197.1633773641694 3.4502894473835317 3.157880058242398
2459264 18.181 0.02 zr 427 193.92162819944414 3.572168402409392 -0.08386910648286516
2459264 18.191 0.019 zr 427 192.143744025628 3.362447637361609 -1.8617532802990127
2459264 18.181 0.019 zr 427 193.92162819944414 3.393559982288922 -0.08386910648286516
2459264 18.189 0.02 zr 427 192.498012074948 3.545944424278105 -1.5074852309790003
2459264 18.182 0.019 zr 427 193.74310200629466 3.390435836980904 -0.2623952996323453
2459264 18.21 0.02 zr 427 188.81054634131937 3.4780187952446684 -5.194950964607642
2459264 18.158 0.018 zr 427 198.07344216466197 3.2837828777738567 4.067944858734961
2459264 18.186 0.019 zr 427 193.03063925135584 3.3779679904777535 -0.9748580545711718
2459264 18.181 0.018 zr 427 193.92162819944414 3.2149515621684523 -0.08386910648286516
2459264 18.186 0.019 zr 427 193.03063925135584 3.3779679904777535 -0.9748580545711718
2459264 18.179 0.019 zr 427 194.27917425066636 3.399816911866706 0.2736769447393499
2459264 18.19 0.019 zr 427 192.32079647706064 3.3655459927102447 -1.6847008288663687
2459264 18.195 0.02 zr 427 191.43716268262673 3.5264028563047396 -2.5683346233002737
2459264 18.186 0.019 zr 427 193.03063925135584 3.3779679904777535 -0.9748580545711718
2459264 18.177 0.019 zr 427 194.63737953304135 3.4060853777567615 0.631882227114346
2459264 18.196 0.018 zr 427 191.2609237133145 3.170840773064755 -2.744573592612511
2459264 18.183 0.018 zr 427 193.56474016614624 3.209034853698006 -0.44075713978077147
2459264 18.212 0.019 zr 427 188.4630646025603 3.2980370478171017 -5.5424327033667
2459264 18.229 0.019 zr 427 185.53517102775282 3.246799944662994 -8.470326278174184
2459264 18.225 0.02 zr 427 186.21996852726417 3.4302985883895913 -7.785528778662837
2459264 18.217 0.02 zr 427 187.5971554760598 3.455667309498094 -6.408341829867197
2459264 18.184 0.018 zr 427 193.38654252769388 3.2060805840714743 -0.6189547782331317
2459264 18.199 0.02 zr 427 190.73317969221202 3.513435010389137 -3.272317613714989
2459264 18.21 0.019 zr 427 188.81054634131937 3.3041178554824344 -5.194950964607642
2459264 18.176 0.02 zr 427 194.8167297656584 3.5886567825940365 0.8112324597314
2459264 18.2 0.022 zr 427 190.55758881669232 3.8612205576226004 -3.447908489234692
2459264 18.174 0.021 zr 427 195.1759261744667 3.7750370962133215 1.1704288685396875
2459264 18.21 0.022 zr 427 188.81054634131937 3.8258206747691346 -5.194950964607642
2459264 18.164 0.02 zr 427 196.9818667842702 3.628540080380797 2.9763694783432015
2459264 18.161 0.02 zr 427 197.5269004413862 3.6385799713732396 3.5214031354591953
2459264 18.196 0.02 zr 427 191.2609237133145 3.5231564145163947 -2.744573592612511
2459264 18.154 0.021 zr 427 198.8045175567979 3.8452202757877103 4.799020250870882
2459264 18.158 0.021 zr 427 198.07344216466197 3.8310800240694998 4.067944858734961
2459264 18.189 0.021 zr 427 192.498012074948 3.7232416454920108 -1.5074852309790003
2459264 18.207 0.022 zr 427 189.33297058398927 3.83640642597497 -4.672526721937743
2459264 18.21 0.022 zr 427 188.81054634131937 3.8258206747691346 -5.194950964607642
2459264 18.185 0.02 zr 427 193.20850893977297 3.5590322601946247 -0.7969883661540393
2459264 18.185 0.02 zr 427 193.20850893977297 3.5590322601946247 -0.7969883661540393
2459264 18.201 0.02 zr 427 190.38215959189085 3.50696898118641 -3.623337714036154
2459264 18.2 0.021 zr 427 190.55758881669232 3.685710532276119 -3.447908489234692
2459264 18.178 0.02 zr 427 194.45819441204515 3.5820523173097065 0.45269710611813707
2459264 18.183 0.02 zr 427 193.56474016614624 3.565594281886674 -0.44075713978077147
2459264 18.184 0.019 zr 427 193.38654252769388 3.384196172075445 -0.6189547782331317
2459264 18.157 0.02 zr 427 198.25595858577657 3.652009718694832 4.25046127984956
2459264 18.147 0.02 zr 427 200.0903983845948 3.685801348572864 6.084901078667798
2459264 18.151 0.02 zr 427 199.35459434825114 3.6722473373292654 5.349097042324132
2459264 18.189 0.021 zr 427 192.498012074948 3.7232416454920108 -1.5074852309790003
2459264 18.198 0.021 zr 427 190.90893236740553 3.6925061190242108 -3.0965649385214817
2459264 18.141 0.02 zr 427 201.19919969861974 3.7062262235869916 7.193702392692728
2459264 18.215 0.022 zr 427 187.94304068125092 3.808242625480673 -6.062456624676088
2459264 18.207 0.022 zr 427 189.33297058398927 3.83640642597497 -4.672526721937743
2459264 18.168 0.021 zr 427 196.25749393161772 3.795956471288624 2.2519966256907082
2459264 18.235 0.022 zr 427 184.5126935937393 3.7387343640866746 -9.492803712187708
2459264 18.206 0.024 zr 427 189.50743302485125 4.189027106828065 -4.498064281075756
2459264 18.202 0.023 zr 427 190.2068918689904 4.029301494980863 -3.7986054369366116
2459264 18.179 0.022 zr 427 194.27917425066636 3.9366301084772384 0.2736769447393499
2459264 18.193 0.022 zr 427 191.7901279614857 3.8861951887223296 -2.2153693444413136
2459264 18.168 0.021 zr 427 196.25749393161772 3.795956471288624 2.2519966256907082
2459264 18.178 0.021 zr 427 194.45819441204515 3.761154933175192 0.45269710611813707
2459264 18.159 0.021 zr 427 197.8910937699935 3.8275530934290214 3.885596464066481
2459264 18.234 0.024 zr 427 184.68271435026656 4.082377583967373 -9.322782955660443
2459264 18.179 0.021 zr 427 194.27917425066636 3.757692376273728 0.2736769447393499
2459264 18.222 0.022 zr 427 186.73522484060595 3.783768956482862 -7.270272465321057
2459264 18.196 0.022 zr 427 191.2609237133145 3.875472055968034 -2.744573592612511
2459264 18.231 0.023 zr 427 185.19371719967475 3.9231034913691607 -8.811780106252257
2459264 18.174 0.022 zr 427 195.1759261744667 3.9548007674615744 1.1704288685396875
2459264 18.182 0.022 zr 427 193.74310200629466 3.9257678112410463 -0.2623952996323453
2459264 18.187 0.024 zr 427 192.85293331155492 4.262978778080268 -1.1525639943720876
2459264 18.213 0.023 zr 427 188.2895636177282 3.9886852296433224 -5.715933688198817
2459264 18.135 0.021 zr 427 202.3141454371831 3.9131024972380932 8.308648131256092
2459264 18.204 0.022 zr 427 189.8568403343102 3.8470214671392533 -4.148656971616816
2459264 18.202 0.023 zr 427 190.2068918689904 4.029301494980863 -3.7986054369366116
2459264 18.158 0.02 zr 427 198.07344216466197 3.6486476419709524 4.067944858734961
2459264 18.208 0.023 zr 427 189.15866875499844 4.0070961641498934 -4.846828550928564
2459264 18.187 0.023 zr 427 192.85293331155492 4.085354662326924 -1.1525639943720876
2459264 18.179 0.023 zr 427 194.27917425066636 4.115567840680749 0.2736769447393499
2459264 18.233 0.024 zr 427 184.85289177383513 4.086139324754635 -9.152605532091883
2459264 18.174 0.023 zr 427 195.1759261744667 4.134564438709828 1.1704288685396875
2459264 18.151 0.022 zr 427 199.35459434825114 4.039472071062192 5.349097042324132
2459264 18.189 0.021 zr 427 192.498012074948 3.7232416454920108 -1.5074852309790003
2459264 18.179 0.021 zr 427 194.27917425066636 3.757692376273728 0.2736769447393499
2459264 18.189 0.022 zr 427 192.498012074948 3.9005388667059155 -1.5074852309790003
2459264 18.188 0.022 zr 427 192.67539096962278 3.9041330506943868 -1.330106336304226
2459264 18.187 0.022 zr 427 192.85293331155492 3.907730546573579 -1.1525639943720876
2459264 18.165 0.022 zr 427 196.80052330482962 3.987719571045127 2.7950259989026165
2459264 18.186 0.022 zr 427 193.03063925135584 3.9113313573952935 -0.9748580545711718
2459264 18.177 0.023 zr 427 194.63737953304135 4.12315598360029 0.631882227114346
2459264 18.151 0.021 zr 427 199.35459434825114 3.855859704195729 5.349097042324132
2459264 18.207 0.023 zr 427 189.33297058398927 4.01078853624656 -4.672526721937743
2459267 18.227 0.03 zr 427 185.87725441669465 5.135978341758514 -8.128242889232354
2459269 18.179 0.03 zr 427 194.27917425066636 5.3681319661053255 0.2736769447393499
2459273 18.165 0.066 zr 427 196.80052330482962 11.963158713135382 2.7950259989026165
2459278 18.225 0.026 zr 427 186.21996852726417 4.459388164906469 -7.785528778662837
2459292 18.23 0.02 zr 427 185.36436549106972 3.414537798016297 -8.641131814857289
2459295 18.172 0.023 zr 427 195.53578485730216 4.142187606905697 1.530287551375153
2459297 18.148 0.026 zr 427 199.90619315982894 4.7871306118169095 5.9006958539019365
2459301 18.042 0.053 zr 427 220.40743928243268 10.759145942426459 26.401941976505668
2459302 18.138 0.054 zr 427 201.75590239115988 10.034498878620045 7.75040508523287
2459305 18.247 0.042 zr 427 182.48461217779268 7.0591306413832715 -11.520885128134324
2459307 18.19 0.021 zr 427 192.32079647706064 3.7198139919429023 -1.6847008288663687
2459309 18.165 0.022 zr 427 196.80052330482962 3.987719571045127 2.7950259989026165
2459311 18.164 0.02 zr 427 196.9818667842702 3.628540080380797 2.9763694783432015
2459315 18.253 0.029 zr 427 181.47894626025843 4.847300309673209 -12.526551045668583
2459317 18.17 0.019 zr 427 195.89630703524253 3.428116164274699 1.8908097293155208
2459328 18.17 0.033 zr 427 195.89630703524253 5.954096495845531 1.8908097293155208
2459334 18.243 0.029 zr 427 183.15815027532153 4.892151827218097 -10.847347030605476
2459336 18.166 0.019 zr 427 196.61934677201165 3.440769104223104 2.6138494660846447
2459339 18.176 0.018 zr 427 194.8167297656584 3.2297911043346326 0.8112324597314
2459341 18.206 0.019 zr 427 189.50743302485125 3.3163131262388843 -4.498064281075756
2459343 18.138 0.02 zr 427 201.75590239115988 3.7164810661555725 7.75040508523287
2459345 18.207 0.019 zr 427 189.33297058398927 3.3132600951602016 -4.672526721937743
2459349 18.198 0.017 zr 427 190.90893236740553 2.9891716201624563 -3.0965649385214817
2459350 18.174 0.021 zr 427 195.1759261744667 3.7750370962133215 1.1704288685396875
2459352 18.194 0.024 zr 427 191.6135640488034 4.235582747464652 -2.391933257123611
2459352 18.156 0.02 zr 427 198.4386431881658 3.6553748934322807 4.43314588223879
2459353 18.166 0.022 zr 427 196.61934677201165 3.984048436468857 2.6138494660846447
2459354 18.177 0.026 zr 427 194.63737953304135 4.660958937982937 0.631882227114346
2459354 18.17 0.029 zr 427 195.89630703524253 5.232387829682436 1.8908097293155208
2459356 18.191 0.034 zr 427 192.143744025628 6.017011561594458 -1.8617532802990127
2459356 18.234 0.036 zr 427 184.68271435026656 6.12356637595106 -9.322782955660443
2459361 18.218 0.039 zr 427 187.42445165584172 6.73234767574706 -6.5810456500852865
2459364 18.176 0.021 zr 427 194.8167297656584 3.7680896217237385 0.8112324597314
2459366 18.193 0.019 zr 427 191.7901279614857 3.356259481169285 -2.2153693444413136
2459369 18.215 0.021 zr 427 187.94304068125092 3.635140687958825 -6.062456624676088
2459371 18.192 0.02 zr 427 191.96685457045461 3.5361601414630783 -2.0386427354723935
2459373 18.228 0.02 zr 427 185.70613395461794 3.4208334057716696 -8.299363351309069
2459375 18.186 0.02 zr 427 193.03063925135584 3.555755779450267 -0.9748580545711718
2459377 18.233 0.02 zr 427 184.85289177383513 3.4051161039621958 -9.152605532091883
2459379 18.222 0.02 zr 427 186.73522484060595 3.439789960438966 -7.270272465321057
2459383 18.244 0.041 zr 427 182.98953304775063 6.910123123902949 -11.015964258176382
2459387 18.109 0.047 zr 427 207.21741369157746 8.970151682170124 13.211916385650454
2459393 18.178 0.019 zr 427 194.45819441204515 3.402949701444221 0.45269710611813707
2459400 18.214 0.023 zr 427 188.11622235964077 3.985013206072091 -5.8892749462862355
2459402 18.18 0.024 zr 427 194.1003188970403 4.290552008042069 0.0948215911132877
2459404 18.222 0.026 zr 427 186.73522484060595 4.471726948570655 -7.270272465321057
2459406 18.234 0.029 zr 427 184.68271435026656 4.932872913960576 -9.322782955660443
2459410 18.22 0.032 zr 427 187.07952084763568 5.513811403625406 -6.925976458291331
2459415 18.238 0.04 zr 427 184.00356988477108 6.778942033189794 -10.001927421155926
2459423 18.24 0.031 zr 427 183.66493477333097 5.244011347343466 -10.340562532596039
2459426 18.216 0.027 zr 427 187.77001843564906 4.669449609900341 -6.2354788702779445
2459427 18.183 0.024 zr 427 193.56474016614624 4.278713138264009 -0.44075713978077147
2459430 18.059 0.032 zr 427 216.9832695297239 6.395167255657619 22.977772223796904
2459637 18.219 0.025 zr 427 187.2519068284902 4.311634492979915 -6.753590477436802
2459641 18.209 0.02 zr 427 188.98452739001675 3.4812236445982205 -5.020969915910257
2459675 18.206 0.021 zr 427 189.50743302485125 3.6653987184745564 -4.498064281075756
2459679 18.141 0.025 zr 427 201.19919969861974 4.6327827794837395 7.193702392692728
2459682 18.142 0.034 zr 427 201.01397370025853 6.29478419882969 7.008476394331524
2459684 18.133 0.04 zr 427 202.68716532402658 7.467271126661174 8.681668018099572
2459688 18.111 0.042 zr 427 206.83605646018353 8.00112802102141 12.83055915425652
2459697 18.267 0.032 zr 427 179.15389263834754 5.280218656523709 -14.851604667579466
2459699 18.183 0.02 zr 427 193.56474016614624 3.565594281886674 -0.44075713978077147
2459699 18.192 0.021 zr 427 191.96685457045461 3.7129681485362322 -2.0386427354723935
2459700 18.201 0.022 zr 427 190.38215959189085 3.857665879305051 -3.623337714036154
2459702 18.199 0.02 zr 427 190.73317969221202 3.513435010389137 -3.272317613714989
2459707 18.182 0.025 zr 427 193.74310200629466 4.461099785501189 -0.2623952996323453
2459707 18.167 0.024 zr 427 196.43833703212476 4.342233470810024 2.4328397261977557
2459709 18.242 0.029 zr 427 183.32692287663917 4.896659741218534 -10.678574429287835
2459709 18.217 0.035 zr 427 187.5971554760598 6.0474177916216645 -6.408341829867197
2459710 18.143 0.033 zr 427 200.82891822280655 6.104018888113802 6.823420916879542
2459710 18.233 0.038 zr 427 184.85289177383513 6.4697205975281715 -9.152605532091883
2459711 18.226 0.042 zr 427 186.04853255914517 7.196995304420965 -7.956964746781836
2459712 18.267 0.044 zr 427 179.15389263834754 7.260300652720099 -14.851604667579466
2459712 18.214 0.04 zr 427 188.11622235964077 6.930457749690593 -5.8892749462862355
2459719 18.142 0.021 zr 427 201.01397370025853 3.8879549463359853 7.008476394331524
2459719 18.137 0.021 zr 427 201.94181204588565 3.905900930980119 7.936314739958647
2459719 18.214 0.035 zr 427 188.11622235964077 6.064150530979269 -5.8892749462862355
2459721 18.154 0.019 zr 427 198.8045175567979 3.479008820950785 4.799020250870882
2459723 18.141 0.023 zr 427 201.19919969861974 4.262160157125041 7.193702392692728
2459726 18.19 0.02 zr 427 192.32079647706064 3.5426799923265735 -1.6847008288663687
2459730 18.222 0.018 zr 427 186.73522484060595 3.095810964395069 -7.270272465321057
2459735 18.19 0.019 zr 427 192.32079647706064 3.3655459927102447 -1.6847008288663687
2459737 18.17 0.019 zr 427 195.89630703524253 3.428116164274699 1.8908097293155208
2459743 18.251 0.045 zr 427 181.8135509210054 7.535541096990377 -12.191946384921607
2459747 18.158 0.019 zr 427 198.07344216466197 3.4662152598724045 4.067944858734961
2459749 18.154 0.023 zr 427 198.8045175567979 4.211431730624635 4.799020250870882
2459751 18.171 0.021 zr 427 195.71596293297935 3.7854823331678102 1.7104656270523435
2459752 18.217 0.022 zr 427 187.5971554760598 3.801234040447903 -6.408341829867197
2459753 18.16 0.02 zr 427 197.70891324708305 3.6419327711582916 3.703415941156038
2459755 18.195 0.022 zr 427 191.43716268262673 3.879043141935213 -2.5683346233002737
2459756 18.22 0.02 zr 427 187.07952084763568 3.4461321272658787 -6.925976458291331
2459759 18.173 0.02 zr 427 195.35577265536682 3.5985863195726524 1.350275349439812
2459759 18.209 0.02 zr 427 188.98452739001675 3.4812236445982205 -5.020969915910257
2459760 18.159 0.02 zr 427 197.8910937699935 3.6452886604085917 3.885596464066481
2459761 18.199 0.02 zr 427 190.73317969221202 3.513435010389137 -3.272317613714989
2459765 18.184 0.022 zr 427 193.38654252769388 3.9185429360873574 -0.6189547782331317
2459765 18.159 0.02 zr 427 197.8910937699935 3.6452886604085917 3.885596464066481
2459772 18.174 0.043 zr 427 195.1759261744667 7.729837863674895 1.1704288685396875
2459772 18.186 0.04 zr 427 193.03063925135584 7.111511558900534 -0.9748580545711718
2459774 18.223 0.04 zr 427 186.5633145223643 6.873246510700089 -7.442182783562714
2459775 18.203 0.023 zr 427 190.03178549931184 4.025592079668969 -3.973711806615171
2459775 18.256 0.044 zr 427 180.97819353468657 7.334231354383309 -13.02730377124044
2459776 18.28 0.035 zr 427 177.0215947565391 5.706501993142159 -16.98390254938792
2459777 18.197 0.023 zr 427 191.08484699136335 4.047899905650126 -2.920650314563659
2459778 18.195 0.025 zr 427 191.43716268262673 4.408003570380925 -2.5683346233002737
2459778 18.244 0.027 zr 427 182.98953304775063 4.550568886472673 -11.015964258176382
2459779 18.201 0.022 zr 427 190.38215959189085 3.857665879305051 -3.623337714036154
2459779 18.168 0.023 zr 427 196.25749393161772 4.157476135220874 2.2519966256907082
2459782 18.103 0.036 zr 427 208.36570937415368 6.9088287786632065 14.360212068226673
2459785 18.22 0.02 zr 427 187.07952084763568 3.4461321272658787 -6.925976458291331
2459787 18.225 0.025 zr 427 186.21996852726417 4.287873235486989 -7.785528778662837
2459789 18.234 0.028 zr 427 184.68271435026656 4.7627738479619355 -9.322782955660443
2459791 18.216 0.035 zr 427 187.77001843564906 6.052990235055999 -6.2354788702779445
2459798 18.18 0.042 zr 427 194.1003188970403 7.508466014073622 0.0948215911132877
2459924 18.232 0.05 zr 427 185.02322600880638 8.520634441310916 -8.982271297120633
2459924 18.208 0.056 zr 427 189.15866875499844 9.75640805184322 -4.846828550928564
2459924 18.197 0.058 zr 427 191.08484699136335 10.207747588161187 -2.920650314563659
2459924 18.282 0.065 zr 427 176.69580908017844 10.578285535546064 -17.309688225748573
2459924 18.13 0.073 zr 427 203.2479851028746 13.665476795825485 9.242487796947586
2459933 18.201 0.035 zr 427 190.38215959189085 6.137195717076218 -3.623337714036154
2459933 18.161 0.034 zr 427 197.5269004413862 6.185585951334508 3.5214031354591953
2459935 18.177 0.033 zr 427 194.63737953304135 5.915832498209112 0.631882227114346
2459935 18.25 0.036 zr 427 181.98108453006225 6.033987827219673 -12.02441277586476
2459935 18.189 0.033 zr 427 192.498012074948 5.8508083000588735 -1.5074852309790003
2459952 18.236 0.046 zr 427 184.342829360023 7.810156936279109 -9.662667945904019
2459970 18.215 0.025 zr 427 187.94304068125092 4.32754843804622 -6.062456624676088
2460016 18.225 0.039 zr 427 186.21996852726417 6.6890822473597025 -7.785528778662837
2460032 18.19 0.023 zr 427 192.32079647706064 4.07408199117556 -1.6847008288663687
2460045 18.202 0.02 zr 427 190.2068918689904 3.5037404304181416 -3.7986054369366116
2460049 18.208 0.02 zr 427 189.15866875499844 3.4844314470868643 -4.846828550928564
2460051 18.216 0.021 zr 427 187.77001843564906 3.631794141033599 -6.2354788702779445
2460055 18.18 0.021 zr 427 194.1003188970403 3.754233007036811 0.0948215911132877
2460057 18.187 0.034 zr 427 192.85293331155492 6.039219935613714 -1.1525639943720876
2460059 18.218 0.023 zr 427 187.42445165584172 3.970358885696984 -6.5810456500852865
2460061 18.201 0.021 zr 427 190.38215959189085 3.682317430245731 -3.623337714036154
2460063 18.16 0.023 zr 427 197.70891324708305 4.188222686832035 3.703415941156038
