jd mag magerr filt field flux fluxerr adjflux
2459308 20.561 0.182 zg 423 21.658393948572567 3.630557479215987 1.5630640231832018
2459309 20.527 0.148 zg 423 22.347361218952447 3.046236687982379 2.252031293563082
2459309 20.707 0.177 zg 423 18.933297058398963 3.0865633518071407 -1.1620328669904012
2459311 21.097 0.251 zg 423 13.219841522193128 3.0561569260828603 -6.875488403196236
2459313 21.477 0.416 zg 423 9.31593069353361 3.569400330878084 -10.779399231855754
2459317 20.705 0.121 zg 423 18.968205622558038 2.1139139233556423 -1.1271243028313265
2459323 20.578 0.196 zg 423 21.32191702341805 3.8490894181067854 1.2265870980286842
2459325 20.491 0.18 zg 423 23.100758977624412 3.8297853546282967 3.0054290522350477
2459334 20.351 0.114 zg 423 26.280053736176168 2.759349934905679 6.184723810786803
2459336 20.607 0.129 zg 423 20.75994740563633 2.4665597440620255 0.6646174802469638
2459339 20.464 0.126 zg 423 23.682429269927418 2.7483527535821657 3.5870993445380535
2459341 20.851 0.157 zg 423 16.581592918174454 2.397737200569204 -3.5137370072149103
2459343 20.772 0.155 zg 423 17.83307552718251 2.545854780009898 -2.2622543982068564
2459345 20.857 0.168 zg 423 16.490212375688046 2.5515918756091835 -3.605117549701319
2459348 20.556 0.123 zg 423 21.75836455280607 2.464943904667289 1.6630346274167067
2459362 20.585 0.123 zg 423 21.184891736179672 2.3999767826942673 1.0895618107903076
2459366 20.629 0.144 zg 423 20.34352696496269 2.6981396310784604 0.24819703957332706
2459370 20.726 0.185 zg 423 18.604853255914517 3.170105074566378 -1.4904766694748481
2459372 20.793 0.311 zg 423 17.491467558233225 5.010283701299593 -2.6038623671561396
2459374 20.95 0.192 zg 423 15.136527313807852 2.6767213173097857 -4.958802611581513
2459376 20.398 0.126 zg 423 25.166698654394178 2.9206026441386603 5.0713687290048135
2459390 20.567 0.324 zg 423 21.53903534423512 6.427571836463554 1.4437054188457559
2459392 20.479 0.299 zg 423 23.357494158841526 6.432401096037343 3.262164233452161
2459394 20.683 0.219 zg 423 19.356474016614587 3.9043257386659005 -0.7388559087747772
2459396 20.657 0.289 zg 423 19.825595858577657 5.277154043514033 -0.26973406681170786
2459636 20.818 0.184 zg 423 17.093313147046494 2.8968082719109542 -3.0020167783428704
2459641 20.503 0.102 zg 423 22.846845715266767 2.146357699729052 2.751515789877402
2459672 20.608 0.113 zg 423 20.740835590132694 2.1586407558428116 0.6455056647433288
2459678 20.564 0.171 zg 423 21.598632196453423 3.4017158950836595 1.503302271064058
2459697 20.627 0.134 zg 423 20.381035662686568 2.5153980928621618 0.28570573729720294
2459699 21.042 0.195 zg 423 13.90676925933234 2.497678527883227 -6.188560666057025
2459702 20.481 0.122 zg 423 23.31450766872929 2.6197615250553583 3.2191777433399267
2459715 20.98 0.401 zg 423 14.724014922130774 5.438088881902722 -5.371315003258591
2459722 20.752 0.184 zg 423 18.164617154506697 3.0783624436414527 -1.9307127708826677
2459722 20.809 0.158 zg 423 17.23559374502487 2.5081818214955676 -2.859736180364493
2459724 20.734 0.18 zg 423 18.468271435026658 3.06178318797553 -1.6270584903627068
2459726 20.677 0.142 zg 423 19.463737953304175 2.545600650744532 -0.6315919720851895
2459730 20.43 0.118 zg 423 24.435782389683546 2.655730102161419 4.340452464294181
2459730 20.835 0.16 zg 423 16.827757655624563 2.4798300112868836 -3.267572269764802
2459734 20.647 0.237 zg 423 20.009039838459522 4.367674598058852 -0.08629008692984286
2459736 20.554 0.168 zg 423 21.79848187957939 3.372960153415127 1.7031519541900266
2459741 20.506 0.432 zg 423 22.78380468214196 9.065372951137771 2.688474756752594
2459743 20.084 0.319 zg 423 33.60672938736036 9.873988384642827 13.511399461970996
2459747 20.15 0.22 zg 423 31.62468795130525 6.408031084159223 11.529358025915887
2459749 20.631 0.229 zg 423 20.306087297215097 4.282894841936457 0.21075737182573206
2459751 20.664 0.198 zg 423 19.69818667842702 3.592254679576989 -0.3971432469623437
2459753 20.548 0.196 zg 423 21.91927820737408 3.9569266547599224 1.8239482819847161
2459756 20.521 0.209 zg 423 22.471199162624924 4.325618510653652 2.375869237235559
2459924 21.012 0.581 zg 423 14.296385452877885 7.650292871989501 -5.798944472511479
2459932 20.57 0.222 zg 423 21.479602936911473 4.391924881105558 1.384273011522108
2460043 20.125 0.262 zg 423 32.36132156363625 7.809140205987236 12.265991638246888
2460053 20.565 0.174 zg 423 21.5787482793314 3.458208526296774 1.4834183539420351
2460055 20.59 0.172 zg 423 21.08755600019881 3.340645376048962 0.9922260748094445
2460057 20.481 0.147 zg 423 23.31450766872929 3.1565979031404727 3.2191777433399267
2460059 20.552 0.121 zg 423 21.83867317330476 2.4338135197016326 1.7433432479153943
2460061 20.711 0.188 zg 423 18.86367254613187 3.2663278825290902 -1.231657379257495
2460063 20.278 0.208 zg 423 28.10776079506136 5.384746515545343 8.012430869671995
2460065 20.478 0.385 zg 423 23.379017116152045 8.29015515027767 3.283687190762681
2458217 18.646 0.032 zr 423 126.36483915726762 3.724362175003069 8.605595929926466
2458217 18.747 0.036 zr 423 115.14000630819794 3.8177231347079563 -2.619236919143219
2458224 18.703 0.043 zr 423 119.90195074547545 4.748652443807935 2.142707518134287
2458224 18.719 0.039 zr 423 118.14796588135694 4.243913622093314 0.38872265401577977
2458233 18.721 0.054 zr 423 117.93052961304022 5.865373717110993 0.1712863856990623
2458249 18.76 0.034 zr 423 113.76960464989857 3.562713061556483 -3.989638577442591
2458267 18.643 0.077 zr 423 126.71448093669211 8.98654294603621 8.955237709350953
2458278 18.692 0.038 zr 423 121.12289678798945 4.2392158037770695 3.363653560648288
2458281 18.696 0.032 zr 423 120.67748452898195 3.5567382647866044 2.9182413016407907
2458287 18.761 0.042 zr 423 113.6648672123943 4.396946884518835 -4.09437601494686
2458293 18.686 0.077 zr 423 121.79409954534958 8.63759136325485 4.034856318008423
2458296 18.748 0.076 zr 423 115.03400726520127 8.052217945613124 -2.725235962139891
2458439 18.656 0.059 zr 423 125.20631934825762 6.80383762572682 7.4470761209164635
2458439 18.824 0.067 zr 423 107.25714902588749 6.618761494036524 -10.502094201453673
2458439 18.832 0.062 zr 423 106.4697535804259 6.079860552736146 -11.289489646915257
2458439 18.817 0.065 zr 423 107.95089539177246 6.462719185115828 -9.808347835568696
2458440 18.631 0.081 zr 423 128.1227491783379 9.558438447539174 10.363505950996739
2458440 18.884 0.106 zr 423 101.4907002304438 9.908497273353445 -16.268542996897352
2458440 18.656 0.065 zr 423 125.20631934825762 7.495753316478701 7.4470761209164635
2458442 18.735 0.089 zr 423 116.41963917279351 9.543154074600313 -1.3396040545476495
2458443 18.727 0.054 zr 423 117.28061884602714 5.833049860482739 -0.4786243813140203
2458443 18.822 0.056 zr 423 107.45490608091836 5.542299054006353 -10.304337146422796
2458443 18.769 0.061 zr 423 112.83043147020955 6.3391607367611345 -4.928811757131612
2458444 18.631 0.051 zr 423 128.1227491783379 6.0182760595617015 10.363505950996739
2458444 18.781 0.049 zr 423 111.59024957940798 5.036142486018587 -6.168993647933178
2458444 18.679 0.05 zr 423 122.58187187300513 5.645103816921756 4.822628645663968
2458444 18.74 0.074 zr 423 115.88473951870878 7.898300422149795 -1.8745037086323748
2458450 18.717 0.059 zr 423 118.36580305121258 6.4321170735733935 0.6065598238714216
2458475 18.636 0.061 zr 423 127.53407861808878 7.165256865903704 9.774835390747626
2458476 18.649 0.055 zr 423 126.01616214030003 6.383584601252661 8.256918912958866
2458488 18.736 0.032 zr 423 116.31246208696547 3.4280875690352874 -1.4467811403756912
2458503 18.697 0.046 zr 423 120.56638762807485 5.1081043503812635 2.8071444007336908
2458512 18.712 0.047 zr 423 118.91215477423076 5.147540673228157 1.152911546889598
2458524 18.738 0.036 zr 423 116.09840382937078 3.8495009372819333 -1.6608393979703777
2458543 18.746 0.033 zr 423 115.24610302489441 3.5028042568302684 -2.513140202446749
2458547 18.848 0.038 zr 423 104.91226152041023 3.6718550236276792 -12.846981706930933
2458560 18.719 0.057 zr 423 118.14796588135694 6.202642986136381 0.38872265401577977
2458573 18.699 0.041 zr 423 120.34450056286157 4.544496629525682 2.58525733552041
2458580 18.722 0.033 zr 423 117.82196158634049 3.5810952193635273 0.06271835899933365
2458583 18.768 0.041 zr 423 112.93440000995729 4.264673481566131 -4.824843217383872
2458587 18.731 0.054 zr 423 116.84933601872262 5.811599647647999 -0.9099072086185345
2458593 18.771 0.092 zr 423 112.62278144603468 9.543106186961305 -5.13646178130648
2458600 18.732 0.035 zr 423 116.74176334967507 3.763309816263207 -1.0174798776660907
2458606 18.728 0.031 zr 423 117.17264913368874 3.3455199405029825 -0.5865940936524225
2458634 18.677 0.03 zr 423 122.80788412675122 3.39330723950877 5.04864089941006
2458637 18.652 0.028 zr 423 125.66844722373132 3.2408576842552153 7.909203996390161
2458640 18.711 0.032 zr 423 119.02172736851284 3.507937986318581 1.262484141171683
2458643 18.807 0.043 zr 423 108.94975272870873 4.314896516118408 -8.809490498632428
2458648 18.669 0.084 zr 423 123.71610796851239 9.571526696643694 5.9568647411712305
2458651 18.778 0.082 zr 423 111.89901120716411 8.451149440145585 -5.860232020177051
2458654 18.7 0.047 zr 423 120.23371021032871 5.204748957546576 2.4744669829875505
2458658 18.758 0.041 zr 423 113.97936914738847 4.304134019445332 -3.779874079952691
2458676 18.639 0.065 zr 423 127.18217533240534 7.6140423063887415 9.422932105064177
2458679 18.683 0.081 zr 423 122.13109444023019 9.111438493351553 4.371851212889027
2458804 18.909 0.1 zr 423 99.18048984605821 9.13486069741524 -18.57875338128295
2458804 18.688 0.08 zr 423 121.56995303287614 8.957605171503582 3.8107098055349837
2458804 18.816 0.085 zr 423 108.05036764240687 8.459035638081698 -9.70887558493429
2458804 18.601 0.079 zr 423 131.71227431610174 9.58360753318531 13.953031088760582
2458806 18.619 0.077 zr 423 129.54666850757684 9.1874006147797 11.78742528023568
2458806 18.92 0.108 zr 423 98.18072820079179 9.766201586735951 -19.57851502654937
2458812 18.786 0.078 zr 423 111.07753895495128 7.979883143361052 -6.681704272389879
2458812 18.794 0.061 zr 423 110.26209728919247 6.194863821584632 -7.497145938148691
2458812 18.866 0.071 zr 423 103.18730001538891 6.747770101969382 -14.571943211952245
2458873 18.767 0.031 zr 423 113.03846435238137 3.227480468613879 -4.720778874959791
2458885 18.744 0.044 zr 423 115.45858983947925 4.679016809675977 -2.3006533878619138
2458887 18.654 0.057 zr 423 125.4371704683031 6.585318501270823 7.677927240961935
2458894 18.69 0.038 zr 423 121.34621903348186 4.2470319245728225 3.5869758061406998
2458901 18.776 0.029 zr 423 112.10532676858001 2.994331829445681 -5.653916458761145
2458908 18.764 0.03 zr 423 113.35123307889681 3.1320103147195364 -4.4080101484443475
2458911 18.739 0.04 zr 423 115.99152247601747 4.273285609071387 -1.7677207513236937
2458955 18.743 0.036 zr 423 115.56498011762123 3.831814087070226 -2.1942631097199268
2458972 18.633 0.055 zr 423 127.88695559306566 6.47835314581366 10.127712365724506
2458976 18.809 0.083 zr 423 108.74924459900318 8.31342573100253 -9.009998628337982
2458992 18.765 0.03 zr 423 113.24688079845079 3.1291269546550375 -4.51236242889037
2458995 18.682 0.028 zr 423 122.2436331532471 3.1525353150155144 4.484389925905944
2458998 18.736 0.033 zr 423 116.31246208696547 3.53521530556764 -1.4467811403756912
2459005 18.87 0.079 zr 423 102.80784336747523 7.480472319553763 -14.95139985986593
2459009 18.663 0.041 zr 423 124.40168101044252 4.697705482303945 6.642437783101357
2459017 18.776 0.03 zr 423 112.10532676858001 3.0975846511507044 -5.653916458761145
2459020 18.735 0.028 zr 423 116.41963917279351 3.0023406077394243 -1.3396040545476495
2459033 18.662 0.075 zr 423 124.51631197434396 8.601282113601613 6.757068747002805
2459172 19.098 0.136 zr 423 83.33477149443969 10.438565899871215 -34.424471732901466
2459172 18.783 0.065 zr 423 111.38488195188998 6.668302387950408 -6.374361275451179
2459174 18.647 0.103 zr 423 126.24850642072785 11.9767546705618 8.48926319338669
2459178 18.735 0.053 zr 423 116.41963917279351 5.683001864649625 -1.3396040545476495
2459178 18.682 0.045 zr 423 122.2436331532471 5.066574613417791 4.484389925905944
2459178 18.808 0.071 zr 423 108.84945249515629 7.118037598163856 -8.909790732184874
2459185 18.673 0.08 zr 423 123.26115954350655 9.082217872321248 5.501916316165392
2459186 18.695 0.058 zr 423 120.78868380105287 6.452528367166078 3.0294405737117103
2459195 18.727 0.04 zr 423 117.28061884602714 4.3207776744316595 -0.4786243813140203
2459217 18.701 0.084 zr 423 120.12302185250377 9.2935409092839 2.3637786251626096
2459218 18.714 0.048 zr 423 118.69331211368446 5.247387861332341 0.9340688863432973
2459222 18.594 0.09 zr 423 132.56419805712116 10.988652467197348 14.804954829780002
2459223 18.789 0.043 zr 423 110.77104400593532 4.387027780211412 -6.988199221405836
2459228 18.861 0.044 zr 423 103.66359095165373 4.201018610122582 -14.095652275687428
2459251 18.756 0.034 zr 423 114.18952040146826 3.5758627893548205 -3.5697228258729012
2459253 18.748 0.031 zr 423 115.03400726520127 3.284457319921143 -2.725235962139891
2459255 18.77 0.027 zr 423 112.7265586449406 2.8032749300198807 -5.032684582400563
2459262 18.773 0.033 zr 423 112.4155135752561 3.4167709722914394 -5.3437296520850595
2459265 18.762 0.03 zr 423 113.56022619722376 3.137785007985112 -4.199017030117403
2459268 18.681 0.036 zr 423 122.35627556599685 4.056994600596518 4.597032338655694
2459270 18.627 0.057 zr 423 128.59564139484826 6.751134877315113 10.836398167507099
2459272 18.803 0.108 zr 423 109.35187873979199 10.877414653892343 -8.407364487549174
2459276 18.841 0.069 zr 423 105.59084099811916 6.7104403417156755 -12.168402229221996
2459278 18.767 0.049 zr 423 113.03846435238137 5.101501385873551 -4.720778874959791
2459291 18.753 0.031 zr 423 114.50547401143632 3.269366609309385 -3.253769215904839
2459298 18.883 0.118 zr 423 101.5842196805023 11.040377828212529 -16.175023546838858
2459304 18.504 0.078 zr 423 144.02114154350392 10.3465731281346 26.261898316162757
2459305 18.78 0.051 zr 423 111.693075343235 5.246529329630272 -6.066167884106164
2459307 18.79 0.035 zr 423 110.66906707339207 3.567549217382511 -7.090176153949088
2459307 18.755 0.031 zr 423 114.29474128501883 3.2633497568821443 -3.464501942322329
2459308 18.728 0.03 zr 423 117.17264913368874 3.237599942422241 -0.5865940936524225
2459309 18.69 0.028 zr 423 121.34621903348186 3.1293919444220797 3.5869758061406998
2459309 18.702 0.029 zr 423 120.01243539548939 3.2055305987005527 2.2531921681482316
2459313 18.848 0.071 zr 423 104.91226152041023 6.86057122835698 -12.846981706930933
2459321 18.733 0.031 zr 423 116.63428971310351 3.330148672634228 -1.124953514237646
2459323 18.74 0.035 zr 423 115.88473951870878 3.735682632097877 -1.8745037086323748
2459325 18.712 0.035 zr 423 118.91215477423076 3.833274969425224 1.152911546889598
2459334 18.756 0.048 zr 423 114.18952040146826 5.048276879089158 -3.5697228258729012
2459336 18.769 0.027 zr 423 112.83043147020955 2.80585803102542 -4.928811757131612
2459339 18.671 0.028 zr 423 123.48842424457655 3.184637174016329 5.7291810172353905
2459341 18.742 0.03 zr 423 115.67146842996964 3.196120786698954 -2.087774797371523
2459345 18.681 0.03 zr 423 122.35627556599685 3.3808288338304315 4.597032338655694
2459348 18.759 0.029 zr 423 113.87443859858644 3.041584783565983 -3.884804628754722
2459350 18.805 0.041 zr 423 109.150630548431 4.121789282584172 -8.608612678910163
2459362 18.754 0.042 zr 423 114.40005912522744 4.425386629093689 -3.3591841021137157
2459364 18.782 0.048 zr 423 111.48751847800855 4.9288223635653265 -6.271724749332606
2459368 18.764 0.031 zr 423 113.35123307889681 3.2364106585435213 -4.4080101484443475
2459370 18.766 0.033 zr 423 113.14262458575952 3.4388708739447686 -4.616618641581638
2459376 18.723 0.035 zr 423 117.713493508454 3.7946346955554464 -0.045749718887165614
2459378 18.653 0.034 zr 423 125.5527555925803 3.9317042864004836 7.793512365239138
2459382 18.706 0.073 zr 423 119.57110670061817 8.039421316976002 1.8118634732770147
2459386 18.636 0.082 zr 423 127.53407861808878 9.631984639411536 9.774835390747626
2459392 18.761 0.036 zr 423 113.6648672123943 3.768811615301858 -4.09437601494686
2459396 18.705 0.033 zr 423 119.68128649163509 3.637607769655051 1.922043264293933
2459532 18.677 0.051 zr 423 122.80788412675122 5.768622307164908 5.04864089941006
2459532 18.726 0.059 zr 423 117.38868804795497 6.379019659174246 -0.3705551793861872
2459532 18.692 0.067 zr 423 121.12289678798945 7.474406811922729 3.363653560648288
2459532 18.635 0.071 zr 423 127.65159595582487 8.347573999231791 9.892352728483715
2459537 18.635 0.07 zr 423 127.65159595582487 8.230002534453881 9.892352728483715
2459537 18.763 0.086 zr 423 113.45568151561957 8.986702817483092 -4.303561711721585
2459537 18.838 0.09 zr 423 105.8830027243058 8.776966452279641 -11.876240503035362
2459537 18.736 0.078 zr 423 116.31246208696547 8.355963449523513 -1.4467811403756912
2459537 18.883 0.104 zr 423 101.5842196805023 9.73050249266189 -16.175023546838858
2459551 18.813 0.061 zr 423 108.34933468942629 6.087398934557374 -9.409908537914873
2459670 18.754 0.029 zr 423 114.40005912522744 3.05562410104088 -3.3591841021137157
2459678 18.723 0.036 zr 423 117.713493508454 3.9030528297141727 -0.045749718887165614
2459687 18.868 0.109 zr 423 102.99739694523741 10.340187807895626 -14.761846282103747
2459702 18.722 0.033 zr 423 117.82196158634049 3.5810952193635273 0.06271835899933365
2459709 18.714 0.05 zr 423 118.69331211368446 5.466029022221189 0.9340688863432973
2459709 18.753 0.051 zr 423 114.50547401143632 5.378635389508988 -3.253769215904839
2459719 18.738 0.028 zr 423 116.09840382937078 2.9940562845526153 -1.6608393979703777
2459724 18.68 0.031 zr 423 122.46902177403516 3.4967422642416617 4.709778546693997
2459726 18.725 0.03 zr 423 117.49685683114772 3.246558132156677 -0.26238639619343473
2459730 18.747 0.033 zr 423 115.14000630819794 3.4995795401489604 -2.619236919143219
2459730 18.747 0.033 zr 423 115.14000630819794 3.4995795401489604 -2.619236919143219
2459732 18.741 0.034 zr 423 115.77805486685958 3.625607995958976 -1.9811883604815819
2459734 18.753 0.058 zr 423 114.50547401143632 6.11687946257885 -3.253769215904839
2459736 18.68 0.032 zr 423 122.46902177403516 3.6095404017978443 4.709778546693997
2459741 18.762 0.107 zr 423 113.56022619722376 11.191433195146901 -4.199017030117403
2459743 18.654 0.06 zr 423 125.4371704683031 6.931914211864024 7.677927240961935
2459749 18.725 0.043 zr 423 117.49685683114772 4.65339998942457 -0.26238639619343473
2459751 18.616 0.039 zr 423 129.90511416380167 4.666234238285247 12.145870936460511
2459756 18.748 0.035 zr 423 115.03400726520127 3.7082582644270974 -2.725235962139891
2459896 18.776 0.119 zr 423 112.10532676858001 12.287085782897794 -5.653916458761145
2459896 18.695 0.099 zr 423 120.78868380105287 11.01379841981796 3.0294405737117103
2459896 18.865 0.107 zr 423 103.28238281143398 10.17854513130593 -14.476860415907183
2459898 18.611 0.108 zr 423 130.50472892687267 12.98152411454502 12.745485699531514
2459898 18.905 0.172 zr 423 99.54655818270115 15.769952160008225 -18.21268504464001
2459899 18.761 0.073 zr 423 113.6648672123943 7.642312442139879 -4.09437601494686
2459899 18.72 0.071 zr 423 118.03919768065134 7.718986433903843 0.2799544533101823
2459899 18.88 0.094 zr 423 101.86529539402682 8.819212001106317 -15.893947833314343
2459899 18.665 0.088 zr 423 124.17273557672763 10.064323804313311 6.413492349386473
2459902 18.626 0.067 zr 423 128.71413691843645 7.942856778416435 10.954893691095293
2459902 18.685 0.066 zr 423 121.90632773161678 7.410471894578742 4.147084504275625
2459902 18.767 0.071 zr 423 113.03846435238137 7.391971395857594 -4.720778874959791
2459902 18.623 0.06 zr 423 129.0702790238619 7.132687210294236 11.311035796520741
2459902 18.759 0.06 zr 423 113.87443859858644 6.2929340349641025 -3.884804628754722
2459907 18.692 0.056 zr 423 121.12289678798945 6.247265395039893 3.363653560648288
2459910 18.793 0.065 zr 423 110.3636992160428 6.607167024186011 -7.395544011298355
2459910 18.83 0.06 zr 423 106.66605886272318 5.894584249577564 -11.093184364617983
2459910 18.782 0.061 zr 423 111.48751847800855 6.263711753697602 -6.271724749332606
2459910 18.692 0.065 zr 423 121.12289678798945 7.251290190671304 3.363653560648288
2459933 18.752 0.045 zr 423 114.6109860330693 4.750227862795695 -3.1482571942718636
2459936 18.719 0.039 zr 423 118.14796588135694 4.243913622093314 0.38872265401577977
2460016 18.721 0.047 zr 423 117.93052961304022 5.105047494522531 0.1712863856990623
2460020 18.711 0.028 zr 423 119.02172736851284 3.0694457380287585 1.262484141171683
2460030 18.762 0.037 zr 423 113.56022619722376 3.8699348431816385 -4.199017030117403
2460036 18.773 0.057 zr 423 112.4155135752561 5.901695315776123 -5.3437296520850595
2460043 18.769 0.058 zr 423 112.83043147020955 6.027398733313866 -4.928811757131612
2460045 18.691 0.028 zr 423 121.23450648889218 3.126510994855506 3.475263261551021
2460049 18.705 0.035 zr 423 119.68128649163509 3.858068846603842 1.922043264293933
2460051 18.69 0.028 zr 423 121.34621903348186 3.1293919444220797 3.5869758061406998
2460057 18.755 0.031 zr 423 114.29474128501883 3.2633497568821443 -3.464501942322329
