jd mag magerr filt field flux fluxerr adjflux
2459743 17.568 0.021 zr 422 341.0564356026403 6.596616301701918 3.0294699668573912
2459749 17.607 0.015 zr 422 329.02299319043846 4.545620636235511 -9.00397244534446
2459751 17.58 0.017 zr 422 337.30769503979485 5.281421758385531 -0.7192705959880641
2459755 17.594 0.018 zr 422 332.9862104036309 5.520449406585451 -5.040755232152037
2459889 17.728 0.049 zr 422 294.32438750294574 13.283056164510166 -43.702578132837175
2459896 17.547 0.032 zr 422 347.7172601375411 10.248301821048768 9.69029450175816
2459896 17.575 0.031 zr 422 338.8646366193872 9.675281794200803 0.8376709836043119
2459896 17.558 0.035 zr 422 344.21219194699194 11.096090068055286 6.185226311209021
2459896 17.606 0.028 zr 422 329.32617416475273 8.49297724088263 -8.700791471030186
2459896 17.573 0.027 zr 422 339.4894236214705 8.442395489447339 1.4624579856875926
2459899 17.582 0.021 zr 422 336.68692323101317 6.512102439677199 -1.340042404769747
2459899 17.607 0.02 zr 422 329.02299319043846 6.060827514980681 -9.00397244534446
2459899 17.619 0.023 zr 422 325.40651887145196 6.893341035551717 -12.62044676433095
2459899 17.545 0.02 zr 422 348.35836930343476 6.416998305422428 10.331403667651841
2459899 17.615 0.022 zr 422 326.60757185355624 6.6179671906390265 -11.419393782226678
2459902 17.596 0.019 zr 422 332.37339173636985 5.816416930112271 -5.653573899413061
2459902 17.578 0.02 zr 422 337.9296114063594 6.224893485644432 -0.09735422942350169
2459902 17.605 0.02 zr 422 329.6296345076987 6.072002261012023 -8.397331128084204
2459902 17.562 0.019 zr 422 342.94640047354756 6.001440847640311 4.919434837764641
2459902 17.532 0.019 zr 422 352.5544890706159 6.169579003616207 14.527523434832972
2459915 17.608 0.018 zr 422 328.7200913275644 5.449723070821136 -9.30687430821854
2459923 17.568 0.022 zr 422 341.0564356026403 6.910740887497246 3.0294699668573912
2459937 17.621 0.016 zr 422 324.80764966010724 4.786542414065892 -13.21931597567567
2459951 17.581 0.029 zr 422 336.99716619742316 9.001189954702115 -1.0297994383597597
2460020 17.614 0.013 zr 422 326.90852711778507 3.914220446833069 -11.118438517997845
2460030 17.641 0.015 zr 422 318.87924193096603 4.4054795336129065 -19.147723704816883
2460036 17.596 0.021 zr 422 332.37339173636985 6.4286713438083005 -5.653573899413061
2460043 17.584 0.021 zr 422 336.0672938736036 6.500117745376155 -1.9596717621793118
2460052 17.6 0.014 zr 422 331.1511357701301 4.270020545013154 -6.875829865652804
2460054 17.586 0.015 zr 422 335.448804865028 4.634396505269293 -2.5781607707548915
2460060 17.636 0.018 zr 422 320.35112163585285 5.310977163858988 -17.675843999930066
2460064 17.613 0.019 zr 422 327.2097596997464 5.726055193747681 -10.817205936036487
