jd mag magerr filt field flux fluxerr adjflux
2459335 18.996 0.035 zg 426 91.54323357461713 2.951005189907397 1.6381583294366777
2459340 19.01 0.032 zg 426 90.3704092268334 2.6634951313085207 0.4653339816529467
2459344 18.993 0.026 zg 426 91.79652665277665 2.1982408641368667 1.8914514075961932
2459346 19.017 0.03 zg 426 89.78964384497078 2.4809795450720915 -0.11543140020967257
2459348 19.048 0.028 zg 426 87.26221827712622 2.250401249448838 -2.6428569680542324
2459356 18.938 0.082 zg 426 96.5664461881184 7.293160670818479 6.66137094293795
2459361 19.102 0.115 zg 426 83.02831970200772 8.794269477140595 -6.8767555431727345
2459363 19.045 0.032 zg 426 87.50366611561002 2.5790033559056877 -2.401409129570439
2459365 19.008 0.033 zg 426 90.53703108983221 2.7517936795982973 0.6319558446517561
2459366 19.043 0.031 zg 426 87.66500237592075 2.5030159828362257 -2.2400728692597056
2459368 19.054 0.028 zg 426 86.78131943441043 2.2379993717763127 -3.123755810770021
2459370 19.006 0.031 zg 426 90.7039601645107 2.5897844732240682 0.7988849193302485
2459374 18.97 0.031 zg 426 93.76186752194216 2.6770940127466023 3.856792276761709
2459376 19.066 0.034 zg 426 85.82745779070257 2.687700338346885 -4.077617454477888
2459378 19.048 0.029 zg 426 87.26221827712622 2.33077272264344 -2.6428569680542324
2459387 18.743 0.155 zg 426 115.56498011762123 16.498088430441253 25.659904872440777
2459391 18.983 0.066 zg 426 92.64590945613001 5.631782377070813 2.740834210949558
2459395 19.009 0.043 zg 426 90.45368179223382 3.582369547981062 0.5486065470533674
2459397 19.004 0.042 zg 426 90.87119701729523 3.515209549060424 0.966121772114775
2459400 18.947 0.046 zg 426 95.76928585169205 4.057511511425767 5.864210606511591
2459408 19.14 0.052 zg 426 80.17265185591614 3.839770543008066 -9.732423389264312
2459419 18.85 0.11 zg 426 104.71918387852683 10.609492596964726 14.814108633346379
2459423 18.986 0.049 zg 426 92.39027268597428 4.169634706637836 2.4851974407938258
2459600 18.98 0.081 zg 426 92.90225355354389 6.930857150069363 2.9971783083634307
2459641 19.007 0.028 zg 426 90.6204571903341 2.337006715083806 0.7153819451536378
2459670 18.97 0.025 zg 426 93.76186752194216 2.1589467844730663 3.856792276761709
2459673 19.018 0.03 zg 426 89.70698259955532 2.4786955304545475 -0.19809264562513818
2459677 18.978 0.044 zg 426 93.07354354433065 3.77185166894462 3.1684682991501916
2459679 19.01 0.049 zg 426 90.3704092268334 4.078476919816173 0.4653339816529467
2459682 18.98 0.079 zg 426 92.90225355354389 6.759724874759008 2.9971783083634307
2459684 19.004 0.138 zg 426 90.87119701729523 11.549974232627108 0.966121772114775
2459687 19.265 0.183 zg 426 71.45395117925547 12.043508366488267 -18.451124065924986
2459694 19.042 0.044 zg 426 87.74578202167095 3.555941481949199 -2.1592932235095077
2459697 19.002 0.023 zg 426 91.03874221565728 1.9285449465384419 1.133666970476824
2459699 19.021 0.036 zg 426 89.45945517576736 2.96622731397731 -0.4456200694130956
2459699 18.97 0.045 zg 426 93.76186752194216 3.886104212051519 3.856792276761709
2459701 19.034 0.036 zg 426 88.39470461986383 2.9309231398652695 -1.5103706253166251
2459710 19.016 0.075 zg 426 89.87238125927834 6.2081641607847535 -0.03269398590211381
2459711 19.1 0.095 zg 426 83.18140447199772 7.278225954158148 -6.723670773182732
2459715 18.931 0.124 zg 426 97.1910443777759 11.100016237856762 7.28596913259544
2459722 18.996 0.029 zg 426 91.54323357461713 2.4451185859232716 1.6381583294366777
2459722 18.999 0.041 zg 426 91.29063940507412 3.447353232953904 1.3855641598936614
2459724 19.028 0.041 zg 426 88.88454403957914 3.356493308090966 -1.0205312056013156
2459730 19.003 0.032 zg 426 90.95493103777136 2.6807227947759844 1.049855792590904
2459730 19.081 0.034 zg 426 84.6498609228485 2.650823707235595 -5.255214322331952
2459732 19.006 0.03 zg 426 90.7039601645107 2.506243038603937 0.7988849193302485
2459734 18.993 0.038 zg 426 91.79652665277665 3.2128135706615746 1.8914514075961932
2459738 19.046 0.065 zg 426 87.42310936418787 5.233777858534347 -2.4819658809925897
2459749 18.963 0.042 zg 426 94.36832551045552 3.650490472795902 4.4632502652750645
2459759 19.006 0.032 zg 426 90.7039601645107 2.6733259078442 0.7988849193302485
2459759 19.037 0.034 zg 426 88.15079814929707 2.760456107055741 -1.7542770958833813
2459761 19.063 0.04 zg 426 86.06493575740241 3.1707494096717603 -3.840139487778046
2459763 19.006 0.037 zg 426 90.7039601645107 3.0910330809448556 0.7988849193302485
2459937 19.019 0.05 zg 426 89.62439745291066 4.127356030872913 -0.28067779226979894
2459951 18.966 0.177 zg 426 94.10793609790471 15.341760380036195 4.202860852724257
2459957 19.052 0.09 zg 426 86.94132385666933 7.2068326659912385 -2.9637513885111275
2459978 19.037 0.04 zg 426 88.15079814929707 3.2475954200655774 -1.7542770958833813
2459985 19.067 0.093 zg 426 85.74844417345227 7.344882922005509 -4.156631071728185
2459995 19.078 0.038 zg 426 84.88408056969399 2.9708828419947 -5.020994675486463
2460016 18.985 0.069 zg 426 92.47540647136277 5.876936790502892 2.5703312261823186
2460043 19.174 0.133 zg 426 77.7009357294753 9.518172468350524 -12.204139515705151
2460045 19.033 0.042 zg 426 88.47615665581732 3.4225611739383277 -1.4289185893631355
2460049 18.984 0.034 zg 426 92.56061870398588 2.898550331235011 2.6555434588054254
2460055 18.968 0.033 zg 426 93.93474243949977 2.855064137051641 4.029667194319316
2460057 18.967 0.033 zg 426 94.02129938939156 2.85769495965285 4.1162241442111025
2460061 19.028 0.034 zg 426 88.88454403957914 2.7834334750022647 -1.0205312056013156
2460063 18.974 0.042 zg 426 93.41707156404138 3.613692707763931 3.5119963188609233
2460065 19.069 0.079 zg 426 85.59063509416805 6.2277191667800915 -4.3144401510124055
2458198 18.274 0.02 zr 426 178.00256025244244 3.278928334016388 -2.45479118103151
2458217 18.249 0.028 zr 426 182.14877251435735 4.697426140945695 1.6914210808834014
2458217 18.25 0.019 zr 426 181.98108453006225 3.1846046865881608 1.5237330965883018
2458218 18.238 0.021 zr 426 184.00356988477108 3.5589445674246423 3.546218451297136
2458219 18.198 0.029 zr 426 190.90893236740553 5.09917511674772 10.45158093393158
2458243 18.254 0.026 zr 426 181.31187492472193 4.341854611998443 0.8545234912479884
2458256 18.251 0.021 zr 426 181.8135509210054 3.5165858452621763 1.3561994875314554
2458256 18.268 0.019 zr 426 178.98896177046169 3.132243595391911 -1.4683896630122604
2458262 18.198 0.04 zr 426 190.90893236740553 7.033344988617544 10.45158093393158
2458270 18.239 0.037 zr 426 183.83417435544038 6.26474867591484 3.3768229219664363
2458279 18.259 0.018 zr 426 180.4788225302308 2.992088493786437 0.02147109675684078
2458282 18.277 0.019 zr 426 177.51139987796378 3.106386784285834 -2.945951555510163
2458288 18.269 0.023 zr 426 178.82418273958538 3.7881726564757146 -1.633168693888564
2458294 18.261 0.035 zr 426 180.1466742669202 5.807242654072504 -0.3106771665537451
2458300 18.238 0.028 zr 426 184.00356988477108 4.745259423232856 3.546218451297136
2458303 18.267 0.027 zr 426 179.15389263834754 4.455184491441879 -1.303458795126403
2458306 18.252 0.034 zr 426 181.64617154506735 5.688278428467915 1.188820111593401
2458336 18.266 0.035 zr 426 179.31897548315337 5.780560797738633 -1.1383759503205795
2458458 18.328 0.036 zr 426 169.36600710149244 5.615706862250211 -11.091344331981503
2458477 18.177 0.033 zr 426 194.63737953304135 5.915832498209112 14.180028099567409
2458487 18.27 0.023 zr 426 178.6595554059349 3.784685226787575 -1.79779602753905
2458488 18.24 0.02 zr 426 183.66493477333097 3.383233127318366 3.207583339857024
2458492 18.298 0.023 zr 426 174.11101564893846 3.688329948265549 -6.3463357845354835
2458494 18.282 0.019 zr 426 176.69580908017844 3.092114233467311 -3.7615423532955106
2458506 18.26 0.045 zr 426 180.31267191861656 7.473334867879187 -0.14467951485738695
2458527 18.349 0.04 zr 426 166.12165490846735 6.12014793945181 -14.335696525006597
2458539 18.356 0.044 zr 426 165.0540741906854 6.688898493541538 -15.403277242788533
2458557 18.277 0.025 zr 426 177.51139987796378 4.087351031955045 -2.945951555510163
2458560 18.21 0.027 zr 426 188.81054634131937 4.695325373580302 8.35319490784542
2458573 18.28 0.028 zr 426 177.0215947565391 4.565201594513727 -3.435756676934858
2458582 18.279 0.024 zr 426 177.1847127777229 3.916635632144798 -3.2726386557510523
2458585 18.235 0.02 zr 426 184.5126935937393 3.398849421896977 4.055342160265354
2458591 18.208 0.088 zr 426 189.15866875499844 15.331498367182201 8.701317321524499
2458594 18.228 0.069 zr 426 185.70613395461794 11.80187524991226 5.248782521143994
2458597 18.249 0.024 zr 426 182.14877251435735 4.026365263667739 1.6914210808834014
2458606 18.248 0.02 zr 426 182.31661501613982 3.358396159530384 1.859263582665875
2458617 18.295 0.03 zr 426 174.59276742209587 4.824176443328334 -5.864584011378071
2458628 18.277 0.023 zr 426 177.51139987796378 3.7603629493986412 -2.945951555510163
2458633 18.257 0.021 zr 426 180.81158319712418 3.4972060713269477 0.35423176365023323
2458634 18.246 0.018 zr 426 182.65276414182736 3.028129429731329 2.195412708353416
2458635 18.282 0.016 zr 426 176.69580908017844 2.603885670288262 -3.7615423532955106
2458637 18.285 0.016 zr 426 176.20825440886614 2.596700799131889 -4.249097024607806
2458640 18.252 0.02 zr 426 181.64617154506735 3.346046134392891 1.188820111593401
2458643 18.271 0.023 zr 426 178.49507962985624 3.781201007662127 -1.9622718036177105
2458649 18.193 0.056 zr 426 191.7901279614857 9.89213320765684 11.332776528011749
2458652 18.223 0.049 zr 426 186.5633145223643 8.41972697560761 6.1059630888903484
2458655 18.227 0.022 zr 426 185.87725441669465 3.7663841172895767 5.419902983220709
2458658 18.261 0.023 zr 426 180.1466742669202 3.816188029819074 -0.3106771665537451
2458661 18.24 0.02 zr 426 183.66493477333097 3.383233127318366 3.207583339857024
2458667 18.276 0.024 zr 426 177.67496923415118 3.92747266134463 -2.782382199322768
2458670 18.208 0.027 zr 426 189.15866875499844 4.703982453567266 8.701317321524499
2458673 18.256 0.033 zr 426 180.97819353468657 5.500673515787482 0.5208421012126223
2458680 18.204 0.043 zr 426 189.8568403343102 7.519178322135813 9.399488900836246
2458680 18.265 0.06 zr 426 179.48421044491954 9.918664017558672 -0.9731409885544053
2458681 18.276 0.059 zr 426 177.67496923415118 9.655036959138881 -2.782382199322768
2458686 18.231 0.03 zr 426 185.19371719967475 5.117091510481514 4.736365766200805
2458828 18.221 0.029 zr 426 186.90729356704128 4.992291396096242 6.449942133567333
2458828 18.226 0.034 zr 426 186.04853255914517 5.826139055959829 5.591181125671227
2458828 18.241 0.036 zr 426 183.4958509948751 6.084213280229607 3.038499561401153
2458828 18.279 0.05 zr 426 177.1847127777229 8.15965756696833 -3.2726386557510523
2458856 18.239 0.045 zr 426 183.83417435544038 7.619288930166697 3.3768229219664363
2458874 18.249 0.02 zr 426 182.14877251435735 3.3553043863897827 1.6914210808834014
2458881 18.256 0.022 zr 426 180.97819353468657 3.6671156771916547 0.5208421012126223
2458887 18.303 0.031 zr 426 173.31104819752923 4.948386606781963 -7.146303235944714
2458895 18.267 0.025 zr 426 179.15389263834754 4.125170825409148 -1.303458795126403
2458900 18.257 0.021 zr 426 180.81158319712418 3.4972060713269477 0.35423176365023323
2458905 18.238 0.022 zr 426 184.00356988477108 3.7284181182543867 3.546218451297136
2458911 18.252 0.022 zr 426 181.64617154506735 3.6806507478321797 1.188820111593401
2458972 18.284 0.029 zr 426 176.37062297081977 4.710857060618322 -4.086728462654179
2458986 18.259 0.019 zr 426 180.4788225302308 3.1583156323301282 0.02147109675684078
2458992 18.255 0.019 zr 426 181.1449573967306 3.169972757152926 0.687605963256658
2458995 18.248 0.017 zr 426 182.31661501613982 2.8546367356008266 1.859263582665875
2458998 18.278 0.017 zr 426 177.3479811053643 2.776839959447451 -3.109370328109634
2459001 18.24 0.048 zr 426 183.66493477333097 8.119759505564078 3.207583339857024
2459009 18.235 0.035 zr 426 184.5126935937393 5.94798648831971 4.055342160265354
2459015 18.272 0.016 zr 426 178.33075527182507 2.6279791277521523 -2.1265961616488767
2459018 18.236 0.02 zr 426 184.342829360023 3.3957204070778735 3.8854779265490436
2459021 18.216 0.016 zr 426 187.77001843564906 2.7670812503113136 7.312667002175118
2459024 18.284 0.021 zr 426 176.37062297081977 3.4113102852753365 -4.086728462654179
2459027 18.254 0.026 zr 426 181.31187492472193 4.341854611998443 0.8545234912479884
2459036 18.299 0.05 zr 426 173.95072730411616 8.010727032118606 -6.506624129357789
2459043 18.247 0.026 zr 426 182.48461217779268 4.369938016094406 2.0272607443187383
2459045 18.234 0.019 zr 426 184.68271435026656 3.2318822539741703 4.225362916792619
2459186 18.225 0.05 zr 426 186.21996852726417 8.575746470973979 5.762617093790226
2459186 18.269 0.054 zr 426 178.82418273958538 8.89397058476907 -1.633168693888564
2459186 18.151 0.051 zr 426 199.35459434825114 9.364230710189627 18.897242914777195
2459186 18.227 0.067 zr 426 185.87725441669465 11.470351629927348 5.419902983220709
2459186 18.272 0.086 zr 426 178.33075527182507 14.125387811667817 -2.1265961616488767
2459189 18.264 0.052 zr 426 179.64959766381665 8.604096499296109 -0.8077537696572961
2459189 18.315 0.048 zr 426 171.40609028280952 7.577800480004905 -9.05126115066443
2459189 18.247 0.042 zr 426 182.48461217779268 7.0591306413832715 2.0272607443187383
2459189 18.194 0.04 zr 426 191.6135640488034 7.059304579107753 11.156212615329451
2459190 18.217 0.033 zr 426 187.5971554760598 5.701851060671855 7.139804042585865
2459190 18.255 0.03 zr 426 181.1449573967306 5.005220142873041 0.687605963256658
2459190 18.236 0.032 zr 426 184.342829360023 5.433152651324598 3.8854779265490436
2459190 18.245 0.045 zr 426 182.82107105088784 7.577299311965634 2.363719617413892
2459193 18.194 0.036 zr 426 191.6135640488034 6.353374121196977 11.156212615329451
2459194 18.248 0.052 zr 426 182.31661501613982 8.731830014778998 1.859263582665875
2459194 18.223 0.036 zr 426 186.5633145223643 6.18592185963008 6.1059630888903484
2459194 18.268 0.033 zr 426 178.98896177046169 5.440212560417531 -1.4683896630122604
2459194 18.214 0.033 zr 426 188.11622235964077 5.7176276434947395 7.658870926166827
2459195 18.265 0.032 zr 426 179.48421044491954 5.289954142697959 -0.9731409885544053
2459195 18.218 0.031 zr 426 187.42445165584172 5.351353280722022 6.967100222367776
2459195 18.278 0.032 zr 426 177.3479811053643 5.22699286484226 -3.109370328109634
2459195 18.164 0.044 zr 426 196.9818667842702 7.982788176837752 16.524515350796264
2459205 18.256 0.023 zr 426 180.97819353468657 3.833802753427639 0.5208421012126223
2459217 18.277 0.038 zr 426 177.51139987796378 6.212773568571668 -2.945951555510163
2459219 18.231 0.041 zr 426 185.19371719967475 6.99335839765807 4.736365766200805
2459227 18.216 0.025 zr 426 187.77001843564906 4.323564453611428 7.312667002175118
2459227 18.267 0.024 zr 426 179.15389263834754 3.960163992392782 -1.303458795126403
2459228 18.243 0.02 zr 426 183.15815027532153 3.3738978118745497 2.700798841847586
2459231 18.277 0.018 zr 426 177.51139987796378 2.942892743007632 -2.945951555510163
2459231 18.267 0.02 zr 426 179.15389263834754 3.3001366603273183 -1.303458795126403
2459233 18.284 0.02 zr 426 176.37062297081977 3.2488669383574633 -4.086728462654179
2459253 18.228 0.015 zr 426 185.70613395461794 2.565625054328752 5.248782521143994
2459260 18.241 0.029 zr 426 183.4958509948751 4.90117180907385 3.038499561401153
2459265 18.267 0.018 zr 426 179.15389263834754 2.970122994294586 -1.303458795126403
2459272 18.182 0.051 zr 426 193.74310200629466 9.100643562422427 13.285750572820717
2459292 18.246 0.017 zr 426 182.65276414182736 2.859900016968478 2.195412708353416
2459295 18.237 0.023 zr 426 184.17312150502192 3.9014834137903307 3.715770071547979
2459297 18.239 0.028 zr 426 183.83417435544038 4.7408908898815 3.3768229219664363
2459305 18.279 0.033 zr 426 177.1847127777229 5.385373994199098 -3.2726386557510523
2459307 18.259 0.023 zr 426 180.4788225302308 3.8232241865048917 0.02147109675684078
2459309 18.283 0.022 zr 426 176.53314114863525 3.5770466972087003 -3.9242102848386935
2459311 18.276 0.017 zr 426 177.67496923415118 2.7819598017857796 -2.782382199322768
2459316 18.222 0.017 zr 426 186.73522484060595 2.9238214663731212 6.277873407132006
2459316 18.246 0.016 zr 426 182.65276414182736 2.691670604205626 2.195412708353416
2459316 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -3.435756676934858
2459316 18.23 0.018 zr 426 185.36436549106972 3.0730840182146673 4.907014057595774
2459316 18.227 0.018 zr 426 185.87725441669465 3.081587005055108 5.419902983220709
2459316 18.273 0.018 zr 426 178.166582192443 2.953754756827327 -2.2907692410309437
2459316 18.231 0.018 zr 426 185.19371719967475 3.070254906288908 4.736365766200805
2459316 18.266 0.017 zr 426 179.31897548315337 2.8077009589016217 -1.1383759503205795
2459316 18.262 0.016 zr 426 179.98082943432416 2.6522955192331445 -0.47652199914978155
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -1.9622718036177105
2459316 18.243 0.017 zr 426 183.15815027532153 2.8678131400933675 2.700798841847586
2459316 18.234 0.017 zr 426 184.68271435026656 2.8916841219768896 4.225362916792619
2459316 18.237 0.018 zr 426 184.17312150502192 3.0533348455750415 3.715770071547979
2459316 18.306 0.019 zr 426 172.83283305717808 3.0245135178281397 -7.6245183762958675
2459316 18.246 0.016 zr 426 182.65276414182736 2.691670604205626 2.195412708353416
2459316 18.268 0.017 zr 426 178.98896177046169 2.8025337432453945 -1.4683896630122604
2459316 18.243 0.017 zr 426 183.15815027532153 2.8678131400933675 2.700798841847586
2459316 18.291 0.018 zr 426 175.2371772657997 2.9051892871962153 -5.220174167674259
2459316 18.249 0.016 zr 426 182.14877251435735 2.684243509111826 1.6914210808834014
2459316 18.254 0.016 zr 426 181.31187492472193 2.6719105304605804 0.8545234912479884
2459316 18.276 0.017 zr 426 177.67496923415118 2.7819598017857796 -2.782382199322768
2459316 18.252 0.016 zr 426 181.64617154506735 2.676836907514313 1.188820111593401
2459316 18.256 0.015 zr 426 180.97819353468657 2.5003061435397647 0.5208421012126223
2459316 18.257 0.016 zr 426 180.81158319712418 2.6645379591062457 0.35423176365023323
2459316 18.251 0.016 zr 426 181.8135509210054 2.6793035011521344 1.3561994875314554
2459316 18.275 0.017 zr 426 177.838689312683 2.784523261789087 -2.618662120790958
2459316 18.285 0.017 zr 426 176.20825440886614 2.758994599077632 -4.249097024607806
2459316 18.231 0.017 zr 426 185.19371719967475 2.899685189272858 4.736365766200805
2459316 18.262 0.018 zr 426 179.98082943432416 2.9838324591372873 -0.47652199914978155
2459316 18.246 0.016 zr 426 182.65276414182736 2.691670604205626 2.195412708353416
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 2.0272607443187383
2459316 18.26 0.017 zr 426 180.31267191861656 2.823259838976582 -0.14467951485738695
