jd mag magerr filt field flux fluxerr adjflux
2459316 18.141 0.016 zr 426 201.19919969861974 2.9649809788695936 0.4076831304899997
2459316 18.159 0.016 zr 426 197.8910937699935 2.9162309283268733 -2.9004227981362476
2459316 18.124 0.015 zr 426 204.3742841895591 2.823535080997245 3.5827676214293547
2459316 18.166 0.017 zr 426 196.61934677201165 3.0785828827259354 -4.172169796118084
2459316 18.131 0.016 zr 426 203.06087297215052 2.9924156100866006 2.269356404020783
2459316 18.152 0.016 zr 426 199.17106651205057 2.935093303720789 -1.6204500560791644
2459316 18.126 0.016 zr 426 203.9981593755377 3.006227972968555 3.206642807407974
2459316 18.162 0.019 zr 426 197.34505519850208 3.4534687452988013 -3.446461369627656
2459316 18.168 0.018 zr 426 196.25749393161772 3.253676975390249 -4.53402263651202
2459316 18.172 0.019 zr 426 195.53578485730216 3.4218071535307932 -5.255731710827575
2459316 18.136 0.018 zr 426 202.127893008609 3.351000047903413 1.3363764404792562
2459316 18.15 0.018 zr 426 199.53829129770358 3.3080680441698895 -1.2532252704261566
2459316 18.175 0.019 zr 426 194.99624526203857 3.412365401229375 -5.795271306091166
2459316 18.168 0.019 zr 426 196.25749393161772 3.434436807356374 -4.53402263651202
2459316 18.137 0.018 zr 426 201.94181204588565 3.3479150836972447 1.1502954777559182
2459316 18.156 0.018 zr 426 198.4386431881658 3.2898374040890523 -2.3528733799639383
2459316 18.145 0.018 zr 426 200.45931820284298 3.323337392488437 -0.3321983652867573
2459316 18.18 0.018 zr 426 194.1003188970403 3.2179140060315516 -6.691197671089441
2459316 18.185 0.018 zr 426 193.20850893977297 3.203129034175162 -7.583007628356768
2459316 18.154 0.019 zr 426 198.8045175567979 3.479008820950785 -1.9869990113318465
2459316 18.145 0.016 zr 426 200.45931820284298 2.954077682211944 -0.3321983652867573
2459316 18.131 0.018 zr 426 203.06087297215052 3.3664675613474255 2.269356404020783
2459316 18.168 0.019 zr 426 196.25749393161772 3.434436807356374 -4.53402263651202
2459316 18.17 0.017 zr 426 195.89630703524253 3.0672618311931523 -4.895209532887208
2459316 18.148 0.018 zr 426 199.90619315982894 3.3141673466424755 -0.8853234083007919
2459316 18.107 0.018 zr 426 207.59947405636368 3.4417112707842272 6.807957488233939
2459316 18.16 0.018 zr 426 197.70891324708305 3.2777394940424625 -3.0826033210466903
2459316 18.143 0.018 zr 426 200.82891822280655 3.3294648480620737 0.03740165467681322
2459316 18.174 0.019 zr 426 195.1759261744667 3.4155097537168144 -5.615590393663041
2459316 18.147 0.018 zr 426 200.0903983845948 3.317221213715577 -0.7011181835349305
2459316 18.136 0.018 zr 426 202.127893008609 3.351000047903413 1.3363764404792562
2459316 18.139 0.019 zr 426 201.57016388672508 3.5274066546403438 0.7786473185953469
2459316 18.122 0.018 zr 426 204.7511024896201 3.394489221840206 3.9595859214903726
2459316 18.127 0.017 zr 426 203.81035662686566 3.1911766849743843 3.0188400587359183
2459316 18.14 0.018 zr 426 201.3845963750173 3.338677220916511 0.5930798068875731
2459316 18.151 0.018 zr 426 199.35459434825114 3.305022603596339 -1.4369222198785963
2459316 18.168 0.018 zr 426 196.25749393161772 3.253676975390249 -4.53402263651202
2459316 18.121 0.019 zr 426 204.93977209639414 3.5863736078497324 4.1482555282644
2459316 18.174 0.018 zr 426 195.1759261744667 3.2357460824685607 -5.615590393663041
2459316 18.15 0.018 zr 426 199.53829129770358 3.3080680441698895 -1.2532252704261566
2459316 18.146 0.017 zr 426 200.2747733467971 3.1358180117554553 -0.5167432213326322
2459316 18.196 0.018 zr 426 191.2609237133145 3.170840773064755 -9.53059285481524
2459316 18.197 0.017 zr 426 191.08484699136335 2.9919260172196585 -9.706669576766387
2459316 18.179 0.016 zr 426 194.27917425066636 2.863003715256174 -6.5123423174633785
2459316 18.136 0.016 zr 426 202.127893008609 2.9786667092474786 1.3363764404792562
2459316 18.133 0.015 zr 426 202.68716532402658 2.80022667249794 1.8956487558968433
2459316 18.13 0.015 zr 426 203.2479851028746 2.80797468407373 2.4564685347448574
2459316 18.123 0.014 zr 426 204.56260657397527 2.6377277274949513 3.7710900058455366
2459316 18.14 0.015 zr 426 201.3845963750173 2.782231017430426 0.5930798068875731
2459316 18.117 0.015 zr 426 205.69619063798228 2.8417978934920765 4.904674069852547
2459316 18.145 0.015 zr 426 200.45931820284298 2.7694478270736975 -0.3321983652867573
2459316 18.194 0.016 zr 426 191.6135640488034 2.8237218316431014 -9.17795251932634
2459316 18.155 0.016 zr 426 198.62149612680088 2.9269945352303766 -2.170020441328859
2459316 18.153 0.015 zr 426 198.9877076334146 2.7491167757145476 -1.8038089347151356
2459316 18.161 0.015 zr 426 197.5269004413862 2.7289349785299293 -3.264616126743533
2459316 18.165 0.016 zr 426 196.80052330482962 2.90015968803282 -3.990993263300112
2459316 18.162 0.016 zr 426 197.34505519850208 2.908184206567412 -3.446461369627656
2459316 18.144 0.016 zr 426 200.64403310928137 2.9567997416680645 -0.14748345884837022
2459316 18.171 0.016 zr 426 195.71596293297935 2.8841770157469027 -5.075553635150385
2459316 18.174 0.015 zr 426 195.1759261744667 2.6964550687238007 -5.615590393663041
2459316 18.178 0.016 zr 426 194.45819441204515 2.865641853847765 -6.333322156084591
2459316 18.138 0.015 zr 426 201.75590239115988 2.787360799616679 0.9643858230301419
2459316 18.183 0.015 zr 426 193.56474016614624 2.6741957114150052 -7.2267764019835
2459316 18.158 0.015 zr 426 198.07344216466197 2.736485731478214 -2.7180744034677673
2459316 18.132 0.015 zr 426 202.87393309872846 2.8028069646612215 2.082416530598721
2459316 18.118 0.014 zr 426 205.50682466472333 2.6499029254965856 4.7153080965935885
2459316 18.179 0.015 zr 426 194.27917425066636 2.6840659830526628 -6.5123423174633785
2459316 18.141 0.015 zr 426 201.19919969861974 2.7796696676902437 0.4076831304899997
2459316 18.155 0.016 zr 426 198.62149612680088 2.9269945352303766 -2.170020441328859
2459316 18.161 0.016 zr 426 197.5269004413862 2.9108639770985913 -3.264616126743533
2459316 18.153 0.016 zr 426 198.9877076334146 2.932391227428851 -1.8038089347151356
2459316 18.15 0.016 zr 426 199.53829129770358 2.940504928151013 -1.2532252704261566
2459316 18.143 0.015 zr 426 200.82891822280655 2.7745540400517283 0.03740165467681322
2459316 18.139 0.015 zr 426 201.57016388672508 2.7847947273476397 0.7786473185953469
2459316 18.133 0.016 zr 426 202.68716532402658 2.9869084506644694 1.8956487558968433
2459316 18.163 0.016 zr 426 197.1633773641694 2.905506903059816 -3.6281392039603304
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 -1.9869990113318465
2459316 18.155 0.017 zr 426 198.62149612680088 3.1099316936822756 -2.170020441328859
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 -1.9869990113318465
2459316 18.16 0.016 zr 426 197.70891324708305 2.9135462169266333 -3.0826033210466903
2459316 18.158 0.015 zr 426 198.07344216466197 2.736485731478214 -2.7180744034677673
2459316 18.145 0.015 zr 426 200.45931820284298 2.7694478270736975 -0.3321983652867573
2459316 18.158 0.016 zr 426 198.07344216466197 2.918918113576762 -2.7180744034677673
2459316 18.128 0.015 zr 426 203.62272677128416 2.813151931550151 2.831210203154427
2459316 18.16 0.015 zr 426 197.70891324708305 2.7314495783687187 -3.0826033210466903
2459316 18.156 0.016 zr 426 198.4386431881658 2.9242999147458244 -2.3528733799639383
2459316 18.155 0.016 zr 426 198.62149612680088 2.9269945352303766 -2.170020441328859
2459316 18.161 0.015 zr 426 197.5269004413862 2.7289349785299293 -3.264616126743533
2459316 18.176 0.015 zr 426 194.8167297656584 2.691492586945527 -5.974786802471328
2459316 18.143 0.016 zr 426 200.82891822280655 2.95952430938851 0.03740165467681322
2459316 18.163 0.016 zr 426 197.1633773641694 2.905506903059816 -3.6281392039603304
2459316 18.153 0.016 zr 426 198.9877076334146 2.932391227428851 -1.8038089347151356
2459316 18.179 0.016 zr 426 194.27917425066636 2.863003715256174 -6.5123423174633785
2459316 18.174 0.016 zr 426 195.1759261744667 2.8762187399720545 -5.615590393663041
2459316 18.138 0.016 zr 426 201.75590239115988 2.973184852924458 0.9643858230301419
2459316 18.191 0.016 zr 426 192.143744025628 2.831534852515039 -8.647772542501741
2459316 18.153 0.016 zr 426 198.9877076334146 2.932391227428851 -1.8038089347151356
2459316 18.152 0.015 zr 426 199.17106651205057 2.7516499722382397 -1.6204500560791644
2459316 18.177 0.016 zr 426 194.63737953304135 2.868282423374115 -6.154137035088382
2459316 18.139 0.015 zr 426 201.57016388672508 2.7847947273476397 0.7786473185953469
2459316 18.156 0.015 zr 426 198.4386431881658 2.7415311700742104 -2.3528733799639383
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 -1.9869990113318465
2459316 18.14 0.015 zr 426 201.3845963750173 2.782231017430426 0.5930798068875731
2459316 18.156 0.017 zr 426 198.4386431881658 3.107068659417439 -2.3528733799639383
2459316 18.173 0.015 zr 426 195.35577265536682 2.698939739679489 -5.435743912762916
2459316 18.145 0.015 zr 426 200.45931820284298 2.7694478270736975 -0.3321983652867573
2459316 18.159 0.016 zr 426 197.8910937699935 2.9162309283268733 -2.9004227981362476
2459316 18.139 0.015 zr 426 201.57016388672508 2.7847947273476397 0.7786473185953469
2459317 18.144 0.017 zr 426 200.64403310928137 3.141599725522319 -0.14748345884837022
2459323 18.167 0.021 zr 426 196.43833703212476 3.7994542869587713 -4.353179536004973
2459325 18.149 0.019 zr 426 199.7221575162375 3.4950671960449786 -1.069359051892235
2459329 18.175 0.048 zr 426 194.99624526203857 8.620712592579475 -5.795271306091166
2459335 18.095 0.054 zr 426 209.90667481301645 10.43988437543905 9.115158244886715
2459338 18.111 0.019 zr 426 206.83605646018353 3.61955791427159 6.044539892053791
2459342 18.155 0.018 zr 426 198.62149612680088 3.2928688521341734 -2.170020441328859
2459344 18.155 0.02 zr 426 198.62149612680088 3.658743169037971 -2.170020441328859
2459346 18.143 0.018 zr 426 200.82891822280655 3.3294648480620737 0.03740165467681322
2459348 18.129 0.017 zr 426 203.43526964962734 3.185303731134301 2.643753081497607
2459352 18.179 0.019 zr 426 194.27917425066636 3.399816911866706 -6.5123423174633785
2459353 18.132 0.023 zr 426 202.87393309872846 4.297637345813873 2.082416530598721
2459354 18.157 0.025 zr 426 198.25595858577657 4.565012148368541 -2.5355579823531684
2459356 18.174 0.036 zr 426 195.1759261744667 6.471492164937121 -5.615590393663041
2459361 18.119 0.042 zr 426 205.31763302367514 7.942390194969493 4.526116455545406
2459363 18.135 0.026 zr 426 202.3141454371831 4.8447935680090675 1.5226288690533636
2459364 18.139 0.02 zr 426 201.57016388672508 3.71305963646352 0.7786473185953469
2459368 18.167 0.016 zr 426 196.43833703212476 2.894822313873349 -4.353179536004973
2459370 18.182 0.016 zr 426 193.74310200629466 2.855103862720761 -7.048414561835074
2459387 18.086 0.044 zr 426 211.65388712669255 8.577379102550132 10.862370558562816
2459391 18.178 0.036 zr 426 194.45819441204515 6.447694171157471 -6.333322156084591
2459393 18.153 0.02 zr 426 198.9877076334146 3.6654890342860638 -1.8038089347151356
2459400 18.116 0.02 zr 426 205.88573110409308 3.792555322403723 5.094214535963346
2459402 18.176 0.022 zr 426 194.8167297656584 3.9475224608534396 -5.974786802471328
2459404 18.128 0.024 zr 426 203.62272677128416 4.501043090480242 2.831210203154427
2459406 18.144 0.03 zr 426 200.64403310928137 5.543999515627621 -0.14748345884837022
2459410 18.158 0.035 zr 426 198.07344216466197 6.385133373449166 -2.7180744034677673
2459415 18.063 0.033 zr 426 216.18534435776255 6.570763996393985 15.393827789632809
2459419 18.425 0.103 zr 426 154.89102327685794 14.693970162918538 -45.9004932912718
2459427 18.131 0.025 zr 426 203.06087297215052 4.675649390760314 2.269356404020783
2459600 18.131 0.031 zr 426 203.06087297215052 5.797805244542789 2.269356404020783
2459637 18.173 0.026 zr 426 195.35577265536682 4.6781622154444475 -5.435743912762916
2459670 18.162 0.017 zr 426 197.34505519850208 3.089945719477875 -3.446461369627656
2459673 18.16 0.02 zr 426 197.70891324708305 3.6419327711582916 -3.0826033210466903
2459675 18.2 0.019 zr 426 190.55758881669232 3.3346904815831553 -10.23392775143742
2459677 18.145 0.023 zr 426 200.45931820284298 4.24648666817967 -0.3321983652867573
2459679 18.119 0.02 zr 426 205.31763302367514 3.7820905690330915 4.526116455545406
2459684 18.096 0.051 zr 426 209.71343262585486 9.850813684804054 8.921916057725127
2459690 18.194 0.025 zr 426 191.6135640488034 4.4120653619423456 -9.17795251932634
2459694 18.125 0.021 zr 426 204.18613517661575 3.9493099888514385 3.394618608486013
2459699 18.123 0.018 zr 426 204.56260657397527 3.3913642210649373 3.7710900058455366
2459699 18.138 0.019 zr 426 201.75590239115988 3.5306570128477937 0.9643858230301419
2459702 18.15 0.018 zr 426 199.53829129770358 3.3080680441698895 -1.2532252704261566
2459707 18.196 0.023 zr 426 191.2609237133145 4.051629876693854 -9.53059285481524
2459709 18.134 0.024 zr 426 202.50056948960784 4.47623800924393 1.7090529214781043
2459709 18.168 0.028 zr 426 196.25749393161772 5.061275295051499 -4.53402263651202
2459709 18.117 0.034 zr 426 205.69619063798228 6.44140855858204 4.904674069852547
2459719 18.122 0.018 zr 426 204.7511024896201 3.394489221840206 3.9595859214903726
2459724 18.112 0.018 zr 426 206.6456411150323 3.4258980438984303 5.854124546902568
2459726 18.122 0.018 zr 426 204.7511024896201 3.394489221840206 3.9595859214903726
2459730 18.169 0.018 zr 426 196.07681731707947 3.2506816077793728 -4.714699251050263
2459730 18.187 0.018 zr 426 192.85293331155492 3.197234083560201 -7.938583256574816
2459732 18.12 0.018 zr 426 205.12861555434654 3.400747864718003 4.337098986216802
2459734 18.129 0.018 zr 426 203.43526964962734 3.372674538848083 2.643753081497607
2459736 18.137 0.018 zr 426 201.94181204588565 3.3479150836972447 1.1502954777559182
2459742 18.03 0.048 zr 426 222.85698407533647 9.85242565250844 22.065467507206733
2459747 18.139 0.017 zr 426 201.57016388672508 3.156100690993992 0.7786473185953469
2459752 18.142 0.024 zr 426 201.01397370025853 4.44337708152684 0.22245713212879537
2459754 18.15 0.023 zr 426 199.53829129770358 4.226975834217082 -1.2532252704261566
2459756 18.193 0.017 zr 426 191.7901279614857 3.002969009467255 -9.001388606644042
2459759 18.158 0.018 zr 426 198.07344216466197 3.2837828777738567 -2.7180744034677673
2459759 18.15 0.018 zr 426 199.53829129770358 3.3080680441698895 -1.2532252704261566
2459761 18.152 0.016 zr 426 199.17106651205057 2.935093303720789 -1.6204500560791644
2459765 18.142 0.02 zr 426 201.01397370025853 3.7028142346057002 0.22245713212879537
2459772 18.189 0.045 zr 426 192.498012074948 7.978374954625736 -8.293504493181729
2459772 18.145 0.039 zr 426 200.45931820284298 7.200564350391614 -0.3321983652867573
2459774 18.099 0.035 zr 426 209.13477281357103 6.741708544301153 8.343256245441296
2459774 18.108 0.034 zr 426 207.40835590132653 6.495025283066855 6.616839333196793
2459776 18.145 0.019 zr 426 200.45931820284298 3.5079672476266834 -0.3321983652867573
2459776 18.112 0.03 zr 426 206.6456411150323 5.709830073164051 5.854124546902568
2459778 18.125 0.023 zr 426 204.18613517661575 4.325434749694432 3.394618608486013
2459778 18.14 0.024 zr 426 201.3845963750173 4.451569627888682 0.5930798068875731
2459929 18.132 0.038 zr 426 202.87393309872846 7.100444310475094 2.082416530598721
2459929 18.181 0.038 zr 426 193.92162819944414 6.787119964577844 -6.869888368685594
2459929 18.247 0.047 zr 426 182.48461217779268 7.899503336786042 -18.306904390337053
2459937 18.104 0.022 zr 426 208.1738858152096 4.218175158812967 7.3823692470798505
2459971 18.112 0.024 zr 426 206.6456411150323 4.567864058531241 5.854124546902568
2459977 18.123 0.033 zr 426 204.56260657397527 6.217501071952386 3.7710900058455366
2459994 18.117 0.019 zr 426 205.69619063798228 3.5996106650899633 4.904674069852547
2460032 18.125 0.019 zr 426 204.18613517661575 3.573185228008444 3.394618608486013
2460043 18.194 0.036 zr 426 191.6135640488034 6.353374121196977 -9.17795251932634
2460045 18.115 0.017 zr 426 206.07544622384367 3.2266425034484065 5.2839296557139335
2460051 18.185 0.018 zr 426 193.20850893977297 3.203129034175162 -7.583007628356768
2460055 18.174 0.018 zr 426 195.1759261744667 3.2357460824685607 -5.615590393663041
2460057 18.17 0.036 zr 426 195.89630703524253 6.495377995467851 -4.895209532887208
2460061 18.119 0.02 zr 426 205.31763302367514 3.7820905690330915 4.526116455545406
2460063 18.14 0.022 zr 426 201.3845963750173 4.0806054922312915 0.5930798068875731
