jd mag magerr filt field flux fluxerr adjflux
2458969 19.352 0.703 zg 429 65.95173862101912 42.70288864587049 -55.83047220880799
2458972 18.701 0.049 zg 429 120.12302185250377 5.421232197082275 -1.659188977323339
2458975 18.736 0.11 zg 429 116.31246208696547 11.7840510185588 -5.46974874286164
2458978 18.562 0.452 zg 429 136.52942114403047 56.8382062665482 14.747210314203357
2458981 18.795 0.046 zg 429 110.16058889809378 4.6672359889124095 -11.62162193173333
2458986 18.678 0.022 zg 429 122.6948259586371 2.4861344397107388 0.9126151288099891
2458992 18.766 0.029 zg 429 113.14262458575952 3.0220380407393423 -8.639586244067587
2458995 18.747 0.031 zg 429 115.14000630819794 3.287483810442963 -6.642204521629168
2458998 18.749 0.025 zg 429 114.92810580598568 2.646317431949051 -6.854105023841427
2459005 18.745 0.104 zg 429 115.35229750529287 11.049312796217349 -6.42991332453424
2459011 18.752 0.032 zg 429 114.6109860330693 3.3779398135436054 -7.171224796757812
2459017 18.743 0.026 zg 429 115.56498011762123 2.7674212851062743 -6.217230712205875
2459020 18.777 0.027 zg 429 112.00212148196168 2.78525968532719 -9.780089347865427
2459023 18.737 0.026 zg 429 116.20538366943656 2.782756955294143 -5.57682716039055
2459026 18.623 0.058 zg 429 129.0702790238619 6.894930969951095 7.288068194034793
2459033 18.863 0.096 zg 429 103.47281132875717 9.148990191198019 -18.309399501069933
2459036 18.658 0.055 zg 429 124.97589308026646 6.330887824585265 3.193682250439352
2459039 18.775 0.027 zg 429 112.20862715456853 2.790395051667513 -9.573583675258575
2459042 18.781 0.03 zg 429 111.59024957940798 3.0833525424603594 -10.191961250419126
2459227 18.701 0.035 zg 429 120.12302185250377 3.872308712201625 -1.659188977323339
2459229 18.649 0.032 zg 429 126.01616214030003 3.7140855861833666 4.233951310472918
2459248 18.664 0.052 zg 429 124.28715557695428 5.952580434988236 2.504944747127169
2459256 18.71 0.025 zg 429 119.13140092937329 2.74310187887472 -2.6508099004538224
2459269 18.677 0.024 zg 429 122.80788412675122 2.714645791607016 1.0256732969241114
2459270 18.799 0.084 zg 429 109.75548897020336 8.491437453309308 -12.026721859623748
2459279 18.582 0.046 zg 429 134.03747836986136 5.678841672583966 12.255267540034254
2459292 18.722 0.032 zg 429 117.82196158634049 3.4725771824131173 -3.960249243486615
2459302 18.707 0.111 zg 429 119.46102834222035 12.21307172762139 -2.3211824876067624
2459306 18.548 0.049 zg 429 138.30129570647287 6.241629835975523 16.519084876645763
2459308 18.688 0.033 zg 429 121.56995303287614 3.6950121332452275 -0.21225779695096492
2459310 18.692 0.028 zg 429 121.12289678798945 3.1236326975199464 -0.6593140418376606
2459312 18.746 0.028 zg 429 115.24610302489441 2.9720763391287126 -6.536107804932698
2459314 18.741 0.027 zg 429 115.77805486685958 2.8791592909085986 -6.0041559629675305
2459316 18.754 0.024 zg 429 114.40005912522744 2.5287923594821073 -7.382151704599664
2459324 18.725 0.031 zg 429 117.49685683114772 3.3547767365618997 -4.285353998679383
2459334 18.68 0.064 zg 429 122.46902177403516 7.219080803595689 0.6868109442080481
2459336 18.652 0.036 zg 429 125.66844722373132 4.166817022613848 3.8862363939042126
2459339 18.691 0.028 zg 429 121.23450648889218 3.126510994855506 -0.5477043409349278
2459341 18.716 0.025 zg 429 118.47487220515401 2.727984746339623 -3.3073386246730934
2459343 18.762 0.03 zg 429 113.56022619722376 3.137785007985112 -8.221984632603352
2459345 18.693 0.029 zg 429 121.01138983609542 3.232212658901381 -0.7708209937316894
2459349 18.782 0.023 zg 429 111.48751847800855 2.361727382541719 -10.294692351818554
2459352 18.768 0.029 zg 429 112.93440000995729 3.01647636501019 -8.84781081986982
2459358 18.619 0.095 zg 429 129.54666850757684 11.335104654598332 7.764457677749732
2459361 18.661 0.075 zg 429 124.6310485659005 8.609207836561783 2.848837736073392
2459363 18.653 0.048 zg 429 125.5527555925803 5.550641345506564 3.7705447627531896
2459365 18.728 0.027 zg 429 117.17264913368874 2.913839948180017 -4.609561696138371
2459367 18.796 0.038 zg 429 110.05917395663684 3.851993322156816 -11.723036873190267
2459369 18.664 0.028 zg 429 124.28715557695428 3.2052356188398194 2.504944747127169
2459377 18.675 0.026 zg 429 123.03431309414427 2.946288542676323 1.252102264317159
2459379 18.772 0.032 zg 429 112.51909978545793 3.316285463591744 -9.263111044369182
2459383 18.747 0.054 zg 429 115.14000630819794 5.726584702061935 -6.642204521629168
2459390 18.668 0.065 zg 429 123.83010720543112 7.4133633317920875 2.0478963756040116
2459392 18.729 0.039 zg 429 117.06477881934936 4.205005188135632 -4.717432010477751
2459394 18.709 0.03 zg 429 119.24117554984926 3.2947554395060283 -2.541035279977848
2459399 18.731 0.029 zg 429 116.84933601872262 3.1210442552183704 -4.932874811104483
2459409 18.744 0.031 zg 429 115.45858983947925 3.2965800249989843 -6.323620990347862
2459411 18.658 0.041 zg 429 124.97589308026646 4.719389105599925 3.193682250439352
2459419 18.641 0.097 zg 429 126.94811275338117 11.341582681974918 5.16590192355406
2459428 18.661 0.036 zg 429 124.6310485659005 4.132419761549656 2.848837736073392
2459435 18.669 0.028 zg 429 123.71610796851239 3.1905088988812316 1.933897138685282
2459438 18.682 0.038 zg 429 122.2436331532471 4.278440784663912 0.46142232341999545
2459440 18.674 0.061 zg 429 123.14768408550395 6.9188157273333255 1.3654732556768465
2459443 18.486 0.091 zg 429 146.42871422962634 12.272790514399789 24.64650339979923
2459453 18.683 0.034 zg 429 122.13109444023019 3.8245544293080598 0.34888361040307814
2459455 18.759 0.043 zg 429 113.87443859858644 4.50993605839094 -7.907772231240671
2459641 18.702 0.026 zg 429 120.01243539548939 2.8739239850418747 -1.769775434337717
2459682 18.738 0.061 zg 429 116.09840382937078 6.522765477061054 -5.683807000456326
2459684 18.668 0.07 zg 429 123.83010720543112 7.983622049622249 2.0478963756040116
2459698 18.705 0.033 zg 429 119.68128649163509 3.637607769655051 -2.1009243381920157
2459702 18.779 0.031 zg 429 111.79599585671775 3.1920054395996704 -9.986214973109355
2459712 18.669 0.076 zg 429 123.71610796851239 8.65995272553477 1.933897138685282
2459723 18.783 0.032 zg 429 111.38488195188998 3.2828565602217394 -10.397328877937127
2459734 18.709 0.035 zg 429 119.24117554984926 3.8438813460903667 -2.541035279977848
2459736 18.712 0.033 zg 429 118.91215477423076 3.614230685458068 -2.8700560555963506
2459738 18.601 0.04 zg 429 131.71227431610174 4.852459510473575 9.930063486274634
2459750 18.764 0.03 zg 429 113.35123307889681 3.1320103147195364 -8.430977750930296
2459755 18.776 0.032 zg 429 112.10532676858001 3.3040902945607513 -9.676884061247094
2459760 18.753 0.029 zg 429 114.50547401143632 3.058439731289425 -7.276736818390788
2459764 18.693 0.035 zg 429 121.01138983609542 3.900946312467184 -0.7708209937316894
2459766 18.69 0.03 zg 429 121.34621903348186 3.352919940452228 -0.43599179634524887
2459771 18.657 0.058 zg 429 125.0910531566567 6.68236082695829 3.3088423268295912
2459784 18.791 0.039 zg 429 110.56718402183381 3.9716094553668624 -11.215026807993297
2459791 18.675 0.044 zg 429 123.03431309414427 4.9860267645291625 1.252102264317159
2459794 18.778 0.04 zg 429 111.89901120716411 4.122511922022237 -9.883199622663
2459798 18.719 0.08 zg 429 118.14796588135694 8.705463840191412 -3.634244948470169
2459806 18.746 0.038 zg 429 115.24610302489441 4.033532174531824 -6.536107804932698
2459810 18.693 0.045 zg 429 121.01138983609542 5.015502401743522 -0.7708209937316894
2459812 18.706 0.058 zg 429 119.57110670061817 6.387485429926139 -2.211104129208934
2459815 18.65 0.035 zg 429 125.90015039931424 4.058541333212371 4.117939569487135
2460016 18.711 0.073 zg 429 119.02172736851284 8.002483531289263 -2.7604834613142657
2460043 18.621 0.074 zg 429 129.30825438031707 8.813200464541124 7.526043550489959
2460045 18.686 0.042 zg 429 121.79409954534958 4.711413470866282 0.011888715522474058
2460055 18.698 0.031 zg 429 120.45539300408697 3.4392490245441794 -1.326817825740136
2460057 18.655 0.05 zg 429 125.32169175284923 5.771277185178111 3.5394809230221256
2460059 18.698 0.03 zg 429 120.45539300408697 3.3283055076233996 -1.326817825740136
2460061 18.743 0.034 zg 429 115.56498011762123 3.6189355266774363 -6.217230712205875
2460063 18.729 0.032 zg 429 117.06477881934936 3.450260667188211 -4.717432010477751
2460067 18.699 0.082 zg 429 120.34450056286157 9.088993259051364 -1.4377102669655386
2458198 17.679 0.016 zr 429 307.91174070684707 4.537555098300378 -1.4803902577982058
2458198 17.679 0.015 zr 429 307.91174070684707 4.253957904656604 -1.4803902577982058
2458219 17.67 0.017 zr 429 310.4747234484275 4.861282395753827 1.0825924837822072
2458219 17.656 0.016 zr 429 314.50405471014335 4.634703027595264 5.111923745498075
2458224 17.665 0.023 zr 429 311.9078096586093 6.607387310756711 2.5156786939640483
2458243 17.696 0.019 zr 429 303.1281359770567 5.304635286475605 -6.263994987588603
2458246 17.649 0.017 zr 429 316.53828783113113 4.956223131868384 7.146156866485853
2458257 17.673 0.016 zr 429 309.618034189472 4.562699968299514 0.225903224826709
2458257 17.65 0.014 zr 429 316.24687951305316 4.077837962646786 6.854748548407883
2458262 17.69 0.021 zr 429 304.80792110519286 5.895507873051908 -4.5842098594524145
2458272 17.697 0.017 zr 429 302.8490731790854 4.74188317703873 -6.543057785559881
2458278 17.661 0.016 zr 429 313.0590398374972 4.613408501483842 3.666908872851934
2458281 17.694 0.015 zr 429 303.6870332441596 4.195591414101535 -5.705097720485696
2458284 17.704 0.02 zr 429 300.9028137880249 5.542834667746155 -8.489317176620375
2458288 17.691 0.015 zr 429 304.5273118802087 4.207200292469502 -4.86481908443659
2458291 17.663 0.023 zr 429 312.48289458711315 6.619569785005632 3.0907636224678754
2458295 17.733 0.029 zr 429 292.97208977910236 7.825280732428623 -16.420041185542914
2458304 17.671 0.019 zr 429 310.18889730845007 5.428196115255705 0.7967663438047907
2458331 17.687 0.019 zr 429 305.6513011516406 5.3487897856136115 -3.740829813004666
2458337 17.701 0.016 zr 429 301.7353887032326 4.446537011563696 -7.65674226141266
2458473 17.686 0.027 zr 429 305.93294608589036 7.607915724021721 -3.459184878754911
2458473 17.612 0.025 zr 429 327.51126985497723 7.541225677556209 18.119138890331953
2458473 17.588 0.029 zr 429 334.8314541066199 8.943343812740506 25.439323141974626
2458473 17.709 0.039 zr 429 299.5202909409179 10.758866928728835 -9.871840023727373
2458477 17.655 0.038 zr 429 314.7938570878076 11.017562568986556 5.401726123162348
2458477 17.614 0.03 zr 429 326.90852711778507 9.03281641576862 17.516396153139794
2458477 17.711 0.033 zr 429 298.9690620318001 9.086902512611024 -10.423068932845183
2458477 17.598 0.034 zr 429 331.76170088373595 10.389169837584864 22.36956991909068
2458482 17.702 0.03 zr 429 301.4576080823502 8.329581534480731 -7.934522882295084
2458494 17.628 0.019 zr 429 322.7202734901777 5.64749077118538 13.328142525532428
2458560 17.666 0.021 zr 429 311.6206642051124 6.0272780069678 2.2285332404671294
2458574 17.644 0.023 zr 429 317.9993621828424 6.7364294366832125 8.607231218197114
2458581 17.701 0.025 zr 429 301.7353887032326 6.947714080568275 -7.65674226141266
2458584 17.666 0.017 zr 429 311.6206642051124 4.879225053259647 2.2285332404671294
2458591 17.694 0.033 zr 429 303.6870332441596 9.230301111023378 -5.705097720485696
2458597 17.671 0.018 zr 429 310.18889730845007 5.142501582873826 0.7967663438047907
2458606 17.673 0.015 zr 429 309.618034189472 4.277531220280794 0.225903224826709
2458617 17.678 0.019 zr 429 308.1954685419296 5.3933118161065146 -1.19666242271569
2458628 17.659 0.015 zr 429 313.6362473647466 4.3330448868279525 4.244116400101348
2458633 17.707 0.015 zr 429 300.0725361870049 4.145655291846683 -9.319594777640361
2458636 17.685 0.016 zr 429 306.2148505442085 4.512548800745563 -3.177280420436773
2458639 17.684 0.015 zr 429 306.49701476573375 4.234412743480527 -2.8951161989115235
2458642 17.662 0.014 zr 429 312.77083454996875 4.033016182485165 3.3787035853234784
2458650 17.707 0.039 zr 429 300.0725361870049 10.778703758801377 -9.319594777640361
2458653 17.652 0.023 zr 429 315.66486745016874 6.686976007188839 6.272736485523467
2458657 17.713 0.016 zr 429 298.4188475892113 4.397662655535233 -10.973283375433994
2458660 17.69 0.013 zr 429 304.80792110519286 3.6496001118892765 -4.5842098594524145
2458668 17.67 0.017 zr 429 310.4747234484275 4.861282395753827 1.0825924837822072
2458674 17.679 0.019 zr 429 307.91174070684707 5.388346679231699 -1.4803902577982058
2458684 17.661 0.021 zr 429 313.0590398374972 6.055098658197543 3.666908872851934
2458692 17.676 0.017 zr 429 308.7637087831285 4.834492049090788 -0.6284221815167825
2458698 17.682 0.022 zr 429 307.06212345607565 6.221922679218903 -2.330007508569622
2458708 17.72 0.031 zr 429 296.5010590403049 8.465714590679104 -12.891071924340395
2458720 17.648 0.021 zr 429 316.82996466982877 6.128034810765656 7.437833705183493
2458723 17.686 0.024 zr 429 305.93294608589036 6.762591754685975 -3.459184878754911
2458758 17.661 0.041 zr 429 313.0590398374972 11.821859285052346 3.666908872851934
2458758 17.653 0.032 zr 429 315.3742632116412 9.295053787969353 5.9821322469959455
2458758 17.674 0.027 zr 429 309.33299672620524 7.69246790795571 -0.059134238440037734
2458758 17.679 0.029 zr 429 307.91174070684707 8.224318615669436 -1.4803902577982058
2458850 17.658 0.026 zr 429 313.925250094113 7.517531852283775 4.533119129467707
2458876 17.671 0.018 zr 429 310.18889730845007 5.142501582873826 0.7967663438047907
2458899 17.684 0.016 zr 429 306.49701476573375 4.516706926379229 -2.8951161989115235
2458909 17.764 0.022 zr 429 284.725424365761 5.769319756120844 -24.666706598884275
2458912 17.702 0.017 zr 429 301.4576080823502 4.720096202872415 -7.934522882295084
2458916 17.677 0.019 zr 429 308.47945782038744 5.398281528148034 -0.9126731442578375
2458943 17.67 0.019 zr 429 310.4747234484275 5.433197971724866 1.0825924837822072
2458966 17.686 0.014 zr 429 305.93294608589036 3.944845190233485 -3.459184878754911
2458975 17.681 0.034 zr 429 307.34506840427423 9.624559151615676 -2.047062560371046
2458978 17.693 0.029 zr 429 303.96686818740403 8.118951121647871 -5.425262777241244
2458981 17.683 0.017 zr 429 306.77943898982954 4.803423188774394 -2.612691974815732
2458986 17.696 0.014 zr 429 303.1281359770567 3.90867863213992 -6.263994987588603
2458992 17.704 0.014 zr 429 300.9028137880249 3.8799842674223086 -8.489317176620375
2458998 17.723 0.015 zr 429 295.6829271494769 4.085010601843379 -13.709203815168394
2459001 17.667 0.024 zr 429 311.3337831005965 6.881976267963602 1.9416521359512444
2459008 17.727 0.024 zr 429 294.59559515838197 6.511981688384632 -14.796535806263307
2459011 17.671 0.014 zr 429 310.18889730845007 3.9997234533463093 0.7967663438047907
2459014 17.687 0.015 zr 429 305.6513011516406 4.222728778116009 -3.740829813004666
2459017 17.694 0.014 zr 429 303.6870332441596 3.9158853198280994 -5.705097720485696
2459020 17.708 0.014 zr 429 299.7962864048039 3.86571617605978 -9.595844559841396
2459036 17.633 0.022 zr 429 321.23750852128944 6.509154946198686 11.845377556644166
2459039 17.688 0.013 zr 429 305.3699155025388 3.6563291194819856 -4.022215462106487
2459042 17.698 0.015 zr 429 302.57026728912024 4.180162722258913 -6.821863675525037
2459045 17.662 0.014 zr 429 312.77083454996875 4.033016182485165 3.3787035853234784
2459120 17.617 0.029 zr 429 326.006492257321 8.70762919577544 16.61436129267571
2459120 17.636 0.031 zr 429 320.35112163585285 9.146682893312702 10.958990671207573
2459120 17.631 0.03 zr 429 321.8297952287724 8.892485867701172 12.437664264127136
2459120 17.669 0.031 zr 429 310.76081296528076 8.872859871215022 1.3686820006354878
2459122 17.631 0.037 zr 429 321.8297952287724 10.967399236831445 12.437664264127136
2459122 17.685 0.035 zr 429 306.2148505442085 9.87120050163092 -3.177280420436773
2459122 17.677 0.039 zr 429 308.47945782038744 11.080683136724911 -0.9126731442578375
2459122 17.743 0.044 zr 429 290.2861055151268 11.763988883018726 -19.106025449518484
2459205 17.656 0.023 zr 429 314.50405471014335 6.662385602168191 5.111923745498075
2459205 17.674 0.024 zr 429 309.33299672620524 6.837749251516187 -0.059134238440037734
2459205 17.686 0.023 zr 429 305.93294608589036 6.480817098240725 -3.459184878754911
2459205 17.664 0.022 zr 429 312.1952197046719 6.325933319164611 2.803088740026624
2459205 17.633 0.021 zr 429 321.23750852128944 6.213284266826019 11.845377556644166
2459225 17.687 0.022 zr 429 305.6513011516406 6.193335541236814 -3.740829813004666
2459227 17.658 0.02 zr 429 313.925250094113 5.782716809449059 4.533119129467707
2459231 17.642 0.018 zr 429 318.58567850709716 5.281708566037215 9.193547542451881
2459248 17.626 0.028 zr 429 323.31529406888717 8.337962936352067 13.923163104241894
2459254 17.679 0.016 zr 429 307.91174070684707 4.537555098300378 -1.4803902577982058
2459255 17.668 0.017 zr 429 311.04716610169936 4.870245461609948 1.6550351370540852
2459262 17.634 0.016 zr 429 320.94177405357823 4.729572765790929 11.549643088932953
2459265 17.662 0.015 zr 429 312.77083454996875 4.321088766948391 3.3787035853234784
2459268 17.689 0.019 zr 429 305.0887888998825 5.338946019939624 -4.303342064762774
2459272 17.703 0.037 zr 429 301.18008318909 10.263692993897 -8.212047775555277
2459283 17.734 0.018 zr 429 292.702376738978 4.8525993314143046 -16.689754225667286
2459291 17.666 0.015 zr 429 311.6206642051124 4.305198576405571 2.2285332404671294
2459295 17.643 0.019 zr 429 318.2923853406559 5.570004292911723 8.90025437601065
2459297 17.661 0.021 zr 429 313.0590398374972 6.055098658197543 3.666908872851934
2459302 17.746 0.048 zr 429 289.4851224725877 12.798031250859575 -19.90700849205757
2459306 17.696 0.02 zr 429 303.1281359770567 5.583826617342743 -6.263994987588603
2459308 17.669 0.016 zr 429 310.76081296528076 4.579540578691624 1.3686820006354878
2459310 17.687 0.014 zr 429 305.6513011516406 3.941213526241609 -3.740829813004666
2459312 17.714 0.015 zr 429 298.14412020929586 4.119013240546497 -11.248010755349412
2459313 17.679 0.018 zr 429 307.91174070684707 5.1047494855879245 -1.4803902577982058
2459313 17.692 0.02 zr 429 304.2469609868862 5.6044361356571635 -5.145169977759053
2459313 17.706 0.02 zr 429 300.34904052186727 5.53263378720573 -9.04309044277801
2459313 17.661 0.018 zr 429 313.0590398374972 5.190084564169322 3.666908872851934
2459313 17.668 0.018 zr 429 311.04716610169936 5.156730488763474 1.6550351370540852
2459313 17.662 0.019 zr 429 312.77083454996875 5.473379104801295 3.3787035853234784
2459313 17.698 0.021 zr 429 302.57026728912024 5.852227811162479 -6.821863675525037
2459313 17.695 0.02 zr 429 303.40745591976594 5.58897188083281 -5.984675044879339
2459313 17.728 0.019 zr 429 294.32438750294574 5.150572798483533 -15.067743461699536
2459313 17.671 0.018 zr 429 310.18889730845007 5.142501582873826 0.7967663438047907
2459313 17.692 0.018 zr 429 304.2469609868862 5.043992522091447 -5.145169977759053
2459313 17.663 0.018 zr 429 312.48289458711315 5.1805328752217985 3.0907636224678754
2459313 17.677 0.018 zr 429 308.47945782038744 5.11416144771919 -0.9126731442578375
2459313 17.674 0.018 zr 429 309.33299672620524 5.12831193863714 -0.059134238440037734
2459313 17.706 0.015 zr 429 300.34904052186727 4.149475340404297 -9.04309044277801
2459313 17.632 0.016 zr 429 321.5335154959856 4.738292989945769 12.14138453134035
2459313 17.695 0.016 zr 429 303.40745591976594 4.471177504666248 -5.984675044879339
2459313 17.727 0.016 zr 429 294.59559515838197 4.341321125589755 -14.796535806263307
2459313 17.671 0.015 zr 429 310.18889730845007 4.285417985728189 0.7967663438047907
2459313 17.68 0.015 zr 429 307.6282740744505 4.250041668403898 -1.763856890194802
2459313 17.666 0.014 zr 429 311.6206642051124 4.018185337978533 2.2285332404671294
2459313 17.667 0.017 zr 429 311.3337831005965 4.874733189807552 1.9416521359512444
2459313 17.665 0.015 zr 429 311.9078096586093 4.309165637450029 2.5156786939640483
2459313 17.666 0.015 zr 429 311.6206642051124 4.305198576405571 2.2285332404671294
2459313 17.694 0.015 zr 429 303.6870332441596 4.195591414101535 -5.705097720485696
2459313 17.697 0.016 zr 429 302.8490731790854 4.46294887250704 -6.543057785559881
2459313 17.685 0.017 zr 429 306.2148505442085 4.7945831007921615 -3.177280420436773
2459313 17.66 0.016 zr 429 313.3475106941869 4.6176595651278545 3.955379729541619
2459313 17.662 0.016 zr 429 312.77083454996875 4.609161351411617 3.3787035853234784
2459313 17.702 0.018 zr 429 301.4576080823502 4.997748920688439 -7.934522882295084
2459313 17.659 0.016 zr 429 313.6362473647466 4.621914545949816 4.244116400101348
2459313 17.686 0.02 zr 429 305.93294608589036 5.6354931289049786 -3.459184878754911
2459313 17.674 0.017 zr 429 309.33299672620524 4.843405719823966 -0.059134238440037734
2459313 17.657 0.019 zr 429 314.2145191274499 5.498643074863205 4.8223881628046
2459313 17.699 0.021 zr 429 302.2917180706492 5.846840191626301 -7.100412893996065
2459313 17.721 0.02 zr 429 296.2280971957347 5.4567232058311195 -13.164033768910599
2459313 17.66 0.018 zr 429 313.3475106941869 5.194867010768835 3.955379729541619
2459313 17.64 0.019 zr 429 319.1730758612934 5.5854160658808665 9.780944896648123
2459313 17.692 0.021 zr 429 304.2469609868862 5.884657942440022 -5.145169977759053
2459313 17.662 0.023 zr 429 312.77083454996875 6.6256694426542 3.3787035853234784
2459313 17.687 0.02 zr 429 305.6513011516406 5.630305037488013 -3.740829813004666
2459313 17.669 0.02 zr 429 310.76081296528076 5.724425723364531 1.3686820006354878
2459313 17.683 0.02 zr 429 306.77943898982954 5.651086104440464 -2.612691974815732
2459313 17.668 0.021 zr 429 311.04716610169936 6.016185570224054 1.6550351370540852
2459313 17.696 0.021 zr 429 303.1281359770567 5.8630179482098805 -6.263994987588603
2459313 17.661 0.02 zr 429 313.0590398374972 5.766760626854802 3.666908872851934
2459313 17.677 0.02 zr 429 308.47945782038744 5.682401608576878 -0.9126731442578375
2459313 17.724 0.018 zr 429 295.4107184853188 4.897499880203681 -13.98141247932648
2459313 17.659 0.019 zr 429 313.6362473647466 5.488523523315406 4.244116400101348
2459313 17.643 0.019 zr 429 318.2923853406559 5.570004292911723 8.90025437601065
2459313 17.668 0.019 zr 429 311.04716610169936 5.443215515917 1.6550351370540852
2459313 17.668 0.021 zr 429 311.04716610169936 6.016185570224054 1.6550351370540852
2459313 17.685 0.022 zr 429 306.2148505442085 6.204754601025149 -3.177280420436773
2459313 17.652 0.021 zr 429 315.66486745016874 6.10549983265068 6.272736485523467
2459313 17.695 0.021 zr 429 303.40745591976594 5.86842047487445 -5.984675044879339
2459313 17.678 0.021 zr 429 308.1954685419296 5.961028849380885 -1.19666242271569
2459313 17.696 0.021 zr 429 303.1281359770567 5.8630179482098805 -6.263994987588603
2459313 17.698 0.018 zr 429 302.57026728912024 5.016195266710696 -6.821863675525037
2459313 17.711 0.02 zr 429 298.9690620318001 5.507213644006681 -10.423068932845183
2459313 17.708 0.019 zr 429 299.7962864048039 5.24632909608113 -9.595844559841396
2459313 17.671 0.018 zr 429 310.18889730845007 5.142501582873826 0.7967663438047907
