jd mag magerr filt field flux fluxerr adjflux
2459291 18.585 0.032 zr 430 133.66763032960284 3.9395979905636143 -4.041203949373653
2459291 18.526 0.033 zr 430 141.13224466645445 4.2895908357689185 3.423410387477958
2459291 18.545 0.041 zr 430 138.68396474202058 5.237038729577531 0.9751304630440814
2459291 18.562 0.03 zr 430 136.52942114403047 3.7724473185762077 -1.1794131349460315
2459291 18.541 0.029 zr 430 139.19583767560877 3.717919025728639 1.487003396632275
2459291 18.572 0.034 zr 430 135.27771188722386 4.236242822159766 -2.4311223917526377
2459291 18.568 0.03 zr 430 135.77701257682807 3.7516575015680327 -1.9318217021484259
2459291 18.55 0.028 zr 430 138.04676980399552 3.5600816640105997 0.33793552501902013
2459291 18.56 0.032 zr 430 136.78114941105747 4.031363016147101 -0.9276848679190266
2459291 18.604 0.044 zr 430 131.34884218408754 5.322977193513892 -6.359992094888952
2459291 18.751 0.054 zr 430 114.71659527963192 5.70552599973409 -22.99223899934458
2459291 18.523 0.033 zr 430 141.52274671978196 4.301459803298354 3.813912440805467
2459291 18.535 0.026 zr 430 139.96719166844156 3.3517782380575367 2.2583573894650613
2459291 18.595 0.027 zr 430 132.44215812868828 3.293560861103641 -5.26667615028822
2459291 18.502 0.024 zr 430 144.28668278781717 3.1894307030859688 6.577848508840674
2459291 18.563 0.027 zr 430 136.40373079150993 3.39207692921248 -1.3051034874665675
2459291 18.579 0.028 zr 430 134.4083497511674 3.4662506201228425 -3.3004845278090897
2459291 18.511 0.026 zr 430 143.095589761893 3.4266936273328326 5.386755482916499
2459291 18.551 0.029 zr 430 137.91968256510154 3.683832939216534 0.21084828612504225
2459291 18.541 0.031 zr 430 139.19583767560877 3.9743272343995795 1.487003396632275
2459291 18.556 0.031 zr 430 137.2859991847048 3.9197974204737256 -0.4228350942717043
2459291 18.564 0.031 zr 430 136.27815615078651 3.891021430583597 -1.4306781281899816
2459291 18.553 0.027 zr 430 137.66585897295838 3.4234634306018297 -0.04297530601812127
2459291 18.48 0.029 zr 430 147.24014922130806 3.9327824831715525 9.531314942331562
2459291 18.565 0.026 zr 430 136.15269711533475 3.2604329757865136 -1.5561371636417505
2459291 18.609 0.028 zr 430 130.74534907289132 3.3717856676396756 -6.963485206085181
2459291 18.554 0.028 zr 430 137.53912240439047 3.5469899690605287 -0.169711874586028
2459291 18.573 0.042 zr 430 135.15317387078113 5.228188281551644 -2.555660408195365
2459291 18.569 0.034 zr 430 135.65201489917027 4.247964179843526 -2.056819379806228
2459291 18.652 0.032 zr 430 125.66844722373132 3.7038373534345315 -12.040387055245176
2459291 18.593 0.027 zr 430 132.68635044026166 3.2996334157293292 -5.022483838714834
2459291 18.547 0.026 zr 430 138.42873458597072 3.314936983276729 0.7199003069942194
2459291 18.599 0.032 zr 430 131.95512089291927 3.8891250471969676 -5.753713386057228
2459291 18.552 0.031 zr 430 137.79271232399228 3.9342651219734757 0.08387804501577989
2459291 18.556 0.031 zr 430 137.2859991847048 3.9197974204737256 -0.4228350942717043
2459291 18.544 0.027 zr 430 138.8117562350853 3.4519595109036922 1.1029219561088155
2459291 18.555 0.027 zr 430 137.4125025107764 3.417162982621063 -0.29633176820010476
2459291 18.616 0.035 zr 430 129.90511416380167 4.187646111281632 -7.803720115174826
2459291 18.612 0.037 zr 430 130.38458496634777 4.443279705155974 -7.324249312628723
2459291 18.532 0.032 zr 430 140.35447010983663 4.136679815807849 2.6456358308601295
2459291 18.575 0.038 zr 430 134.90444168518343 4.721560137325417 -2.804392593793068
2459291 18.609 0.033 zr 430 130.74534907289132 3.9738902511467606 -6.963485206085181
2459291 18.569 0.032 zr 430 135.65201489917027 3.9980839339703773 -2.056819379806228
2459291 18.54 0.032 zr 430 139.32410083824632 4.106311650367299 1.615266559269827
2459291 18.553 0.033 zr 430 137.66585897295838 4.184233081846681 -0.04297530601812127
2459291 18.497 0.038 zr 430 144.952679855531 5.073241373338236 7.243845576554492
2459291 18.614 0.036 zr 430 130.1446287606725 4.315234782492989 -7.564205518303993
2459291 18.525 0.032 zr 430 141.26229214742324 4.163436135690581 3.553457868446742
2459291 18.605 0.038 zr 430 131.22792112444353 4.59288451547928 -6.480913154532971
2459291 18.516 0.044 zr 430 142.43812524810005 5.772375908117175 4.729290969123554
2459291 18.761 0.042 zr 430 113.6648672123943 4.396946884518835 -24.043967066582198
2459291 18.549 0.029 zr 430 138.1739741484836 3.6906250641228997 0.4651398695071123
2459291 18.589 0.03 zr 430 133.1760865937767 3.679791260809373 -4.5327476851998085
2459291 18.557 0.03 zr 430 137.15961231886251 3.7898601442350643 -0.5492219601139823
2459291 18.5 0.031 zr 430 144.55271362797473 4.127277052039988 6.843879348998229
2459291 18.605 0.044 zr 430 131.22792112444353 5.318076807397062 -6.480913154532971
2459291 18.561 0.033 zr 430 136.65522731497254 4.153515818696225 -1.0536069640039614
2459291 18.578 0.034 zr 430 134.53220144322844 4.212897045363559 -3.1766328357480518
2459291 18.606 0.036 zr 430 131.10711138593786 4.347148035783894 -6.601722893038641
2459291 18.562 0.031 zr 430 136.52942114403047 3.8981955625287483 -1.1794131349460315
2459291 18.504 0.03 zr 430 144.02114154350392 3.9794512031286917 6.312307264527419
2459291 18.539 0.032 zr 430 139.45248219004182 4.110095445399143 1.7436479110653238
2459291 18.618 0.035 zr 430 129.66604036301047 4.179939282504051 -8.04279391596603
2459291 18.663 0.039 zr 430 124.40168101044252 4.468549117313509 -13.30715326853398
2459291 18.542 0.044 zr 430 139.0676925933231 5.635787447531371 1.3588583143466053
2459291 18.492 0.036 zr 430 145.6217510260354 4.82841321304665 7.912916747058915
2459291 18.503 0.037 zr 430 144.15385102253396 4.912512325240134 6.44501674355746
2459291 18.505 0.04 zr 430 143.88855423815002 5.301050240659672 6.179719959173525
2459291 18.485 0.036 zr 430 146.56364218653732 4.859643710500331 8.854807907560826
2459291 18.584 0.039 zr 430 133.79079947959087 4.8058093271988 -3.918034799385623
2459291 18.565 0.037 zr 430 136.15269711533475 4.639846927080808 -1.5561371636417505
2459291 18.536 0.034 zr 430 139.83833646994484 4.379059498193016 2.1295021909683385
2459291 18.541 0.035 zr 430 139.19583767560877 4.487143651741461 1.487003396632275
2459291 18.574 0.041 zr 430 135.02875050528394 5.099009083840897 -2.6800837736925587
2459291 18.554 0.042 zr 430 137.53912240439047 5.320484953590793 -0.169711874586028
2459300 18.47 0.058 zr 430 148.60254554796697 7.938344142905446 10.893711268990472
2459302 18.611 0.069 zr 430 130.50472892687267 8.293751517625987 -7.204105352103824
2459307 18.525 0.033 zr 430 141.26229214742324 4.293543514930912 3.553457868446742
2459309 18.543 0.037 zr 430 138.9396654826842 4.734821957976919 1.2308312037077087
2459316 18.556 0.026 zr 430 137.2859991847048 3.2875720300747373 -0.4228350942717043
2459322 18.601 0.046 zr 430 131.71227431610174 5.580328437044611 -5.9965599628747555
2459324 18.557 0.038 zr 430 137.15961231886251 4.800489516031082 -0.5492219601139823
2459328 18.492 0.05 zr 430 145.6217510260354 6.7061294625647925 7.912916747058915
2459334 18.548 0.047 zr 430 138.30129570647287 5.986869434507135 0.5924614274963744
2459336 18.622 0.037 zr 430 129.18921190624252 4.402543471962252 -8.519622372733977
2459339 18.559 0.027 zr 430 136.90718753910485 3.4045968508338573 -0.8016467398716429
2459341 18.627 0.033 zr 430 128.59564139484826 3.908551771077171 -9.113192884128239
2459343 18.58 0.028 zr 430 134.28461207821482 3.4630595550856 -3.424222200761676
2459345 18.545 0.026 zr 430 138.68396474202058 3.3210489504637994 0.9751304630440814
2459349 18.52 0.027 zr 430 141.91432926222106 3.5291140456475403 4.205494983244563
2459352 18.634 0.033 zr 430 127.76922158088973 3.8834334654140505 -9.939612698086762
2459358 18.552 0.075 zr 430 137.79271232399228 9.518383359613248 0.08387804501577989
2459361 18.507 0.064 zr 430 143.62374569867433 8.466070933650823 5.91491141969783
2459363 18.521 0.039 zr 430 141.78368150935387 5.092916266982759 4.074847230377372
2459365 18.56 0.035 zr 430 136.78114941105747 4.409303298910892 -0.9276848679190266
2459368 18.526 0.027 zr 430 141.13224466645445 3.5096652292654786 3.423410387477958
2459370 18.572 0.029 zr 430 135.27771188722386 3.6132659365480357 -2.4311223917526377
2459376 18.534 0.026 zr 430 140.09616560163317 3.354866761999436 2.387331322656678
2459378 18.554 0.03 zr 430 137.53912240439047 3.800346395421995 -0.169711874586028
2459382 18.566 0.037 zr 430 136.0273535787281 4.635575437529182 -1.681480700248386
2459384 18.486 0.043 zr 430 146.42871422962634 5.799230682628471 8.71987995064984
2459386 18.61 0.061 zr 430 130.62498359505005 7.338913415964719 -7.083850683926443
2459390 18.524 0.049 zr 430 141.39245946172497 6.381136120599325 3.6836251827484716
2459392 18.548 0.049 zr 430 138.30129570647287 6.241629835975523 0.5924614274963744
2459394 18.469 0.04 zr 430 148.7394765998304 5.479764824936098 11.0306423208539
2459401 18.593 0.031 zr 430 132.68635044026166 3.788467995837378 -5.022483838714834
2459405 18.619 0.034 zr 430 129.54666850757684 4.056774297435193 -8.162165771399657
2459407 18.564 0.03 zr 430 136.27815615078651 3.7655046102421905 -1.4306781281899816
2459409 18.571 0.031 zr 430 135.40236466025738 3.8660157836433706 -2.3064696187191203
2459412 18.544 0.039 zr 430 138.8117562350853 4.986163737972 1.1029219561088155
2459425 18.535 0.036 zr 430 139.96719166844156 4.640923714233512 2.2583573894650613
2459434 18.552 0.024 zr 430 137.79271232399228 3.045882675076239 0.08387804501577989
2459438 18.51 0.032 zr 430 143.2274463835333 4.221355301764195 5.518612104556809
2459440 18.566 0.046 zr 430 136.0273535787281 5.763147841252497 -1.681480700248386
2459449 18.575 0.048 zr 430 134.90444168518343 5.964075962937368 -2.804392593793068
2459450 18.565 0.055 zr 430 136.15269711533475 6.897069756471471 -1.5561371636417505
2459465 18.63 0.044 zr 430 128.24080895145957 5.197022600090256 -9.468025327516926
2459467 18.587 0.039 zr 430 133.42163209749816 4.792548713949909 -4.287202181478335
2459470 18.59 0.041 zr 430 133.05348335462827 5.024418264430095 -4.655350924348227
2459491 18.575 0.041 zr 430 134.90444168518343 5.094314885009003 -2.804392593793068
2459491 18.532 0.037 zr 430 140.35447010983663 4.783036037027825 2.6456358308601295
2459491 18.589 0.042 zr 430 133.1760865937767 5.151707765133122 -4.5327476851998085
2459491 18.596 0.046 zr 430 132.32023055143526 5.606086062794571 -5.388603727541238
2459491 18.564 0.04 zr 430 136.27815615078651 5.020672813656255 -1.4306781281899816
2459502 18.518 0.122 zr 430 142.17598603826283 15.97576853443156 4.467151759286338
2459504 18.333 0.101 zr 430 168.58784098402285 15.682789120198414 30.87900670504635
2459504 18.535 0.097 zr 430 139.96719166844156 12.504711118906965 2.2583573894650613
2459504 18.324 0.073 zr 430 169.99112533391627 11.429435709146619 32.282291054939776
2459504 18.425 0.072 zr 430 154.89102327685794 10.271513123593541 17.18218899788144
2459505 18.494 0.097 zr 430 145.35375275884013 12.985948111354004 7.644918479863634
2459505 18.59 0.087 zr 430 133.05348335462827 10.661570463546786 -4.655350924348227
2459505 18.677 0.085 zr 430 122.80788412675122 9.614370511941514 -14.900950152225278
2459505 18.655 0.082 zr 430 125.32169175284923 9.464894583692102 -12.387142526127263
2459505 18.531 0.065 zr 430 140.48380090396998 8.410373549984243 2.774966624993482
2459637 18.565 0.048 zr 430 136.15269711533475 6.0192608783751025 -1.5561371636417505
2459641 18.516 0.029 zr 430 142.43812524810005 3.8045204848954106 4.729290969123554
2459675 18.598 0.03 zr 430 132.07671203683998 3.64941441921234 -5.632122242136518
2459677 18.568 0.039 zr 430 135.77701257682807 4.877154752038443 -1.9318217021484259
2459679 18.592 0.032 zr 430 132.80861538173212 3.9142801663891986 -4.900218897244372
2459683 18.513 0.045 zr 430 142.83224057243945 5.9199009829386915 5.123406293462949
2459694 18.5 0.037 zr 430 144.55271362797473 4.926104868563856 6.843879348998229
2459696 18.58 0.031 zr 430 134.28461207821482 3.8341016502733427 -3.424222200761676
2459700 18.474 0.029 zr 430 148.05608078150192 3.9545760046014595 10.347246502525422
2459709 18.56 0.042 zr 430 136.78114941105747 5.291163958693071 -0.9276848679190266
2459709 18.47 0.033 zr 430 148.60254554796697 4.516644081308271 10.893711268990472
2459713 18.608 0.077 zr 430 130.86582546250375 9.280954725883513 -6.8430088164727465
2459719 18.579 0.04 zr 430 134.4083497511674 4.951786600175489 -3.3004845278090897
2459719 18.598 0.043 zr 430 132.07671203683998 5.2308273342043545 -5.632122242136518
2459725 18.604 0.03 zr 430 131.34884218408754 3.62930263194129 -6.359992094888952
2459730 18.565 0.027 zr 430 136.15269711533475 3.385834244085995 -1.5561371636417505
2459732 18.552 0.025 zr 430 137.79271232399228 3.172794453204416 0.08387804501577989
2459735 18.595 0.029 zr 430 132.44215812868828 3.537528332296503 -5.26667615028822
2459737 18.552 0.031 zr 430 137.79271232399228 3.9342651219734757 0.08387804501577989
2459741 18.504 0.054 zr 430 144.02114154350392 7.1630121656316454 6.312307264527419
2459747 18.622 0.04 zr 430 129.18921190624252 4.759506456175408 -8.519622372733977
2459752 18.579 0.029 zr 430 134.4083497511674 3.5900452851272298 -3.3004845278090897
2459760 18.529 0.03 zr 430 140.74282012085757 3.888867834674749 3.0339858418810763
2459762 18.55 0.026 zr 430 138.04676980399552 3.305790116581271 0.33793552501902013
2459766 18.584 0.028 zr 430 133.79079947959087 3.450324645168369 -3.918034799385623
2459773 18.604 0.063 zr 430 131.34884218408754 7.621535527076709 -6.359992094888952
2459775 18.561 0.046 zr 430 136.65522731497254 5.789749323031101 -1.0536069640039614
2459775 18.552 0.044 zr 430 137.79271232399228 5.584118237639772 0.08387804501577989
2459777 18.566 0.026 zr 430 136.0273535787281 3.25743138853402 -1.681480700248386
2459779 18.558 0.031 zr 430 137.03334180603414 3.912583533063077 -0.6754924729423522
2459783 18.552 0.026 zr 430 137.79271232399228 3.299706231332592 0.08387804501577989
2459786 18.565 0.029 zr 430 136.15269711533475 3.6366367806849578 -1.5561371636417505
2459798 18.598 0.05 zr 430 132.07671203683998 6.082357365353901 -5.632122242136518
2459806 18.556 0.037 zr 430 137.2859991847048 4.678467888952511 -0.4228350942717043
2459808 18.512 0.032 zr 430 142.96385452877857 4.213586435519166 5.255020249802072
2459810 18.488 0.032 zr 430 146.1592308495363 4.307764046817508 8.450396570559803
2459817 18.485 0.033 zr 430 146.56364218653732 4.454673401291971 8.854807907560826
2459828 18.462 0.051 zr 430 149.70153341648006 7.031890592559995 11.992699137503564
2459856 18.581 0.059 zr 430 134.1609883194027 7.290443365668277 -3.547845959573806
2459856 18.579 0.049 zr 430 134.4083497511674 6.065938585214974 -3.3004845278090897
2459856 18.526 0.048 zr 430 141.13224466645445 6.239404852027517 3.423410387477958
2459856 18.667 0.058 zr 430 123.94421148789459 6.621096574650318 -13.764622791081905
2459856 18.514 0.053 zr 430 142.70074778122697 6.965909029523315 4.991913502250469
2459857 18.472 0.081 zr 430 148.32906150848044 11.065905262746057 10.62022722950394
2459857 18.613 0.09 zr 430 130.264551611556 10.798027728707604 -7.444282667420509
2459857 18.638 0.083 zr 430 127.29936840593128 9.731505250896612 -10.409465873045221
2459857 18.551 0.082 zr 430 137.91968256510154 10.416355207439855 0.21084828612504225
2459857 18.622 0.095 zr 430 129.18921190624252 11.303827833416593 -8.519622372733977
2459859 18.591 0.069 zr 430 132.9309929852495 8.447943870514592 -4.777841293726993
2459859 18.426 0.058 zr 430 154.74842904951265 8.266657080732788 17.039594770536155
2459859 18.616 0.084 zr 430 129.90511416380167 10.050350667075916 -7.803720115174826
2459859 18.483 0.084 zr 430 146.83387120638923 11.360075428344368 9.125036927412737
2459859 18.56 0.085 zr 430 136.78114941105747 10.708308011640737 -0.9276848679190266
2459860 18.575 0.077 zr 430 134.90444168518343 9.567371857212029 -2.804392593793068
2459860 18.5 0.069 zr 430 144.55271362797473 9.18651989002449 6.843879348998229
2459860 18.659 0.085 zr 430 124.86083902139622 9.775092025399474 -12.84799525758028
2459860 18.507 0.072 zr 430 143.62374569867433 9.524329800357174 5.91491141969783
2459860 18.46 0.072 zr 430 149.9775479726275 9.945678707872458 12.268713693650994
2459862 18.587 0.078 zr 430 133.42163209749816 9.585097427899818 -4.287202181478335
2459862 18.54 0.081 zr 430 139.32410083824632 10.394101364992226 1.615266559269827
2459862 18.572 0.085 zr 430 135.27771188722386 10.590607055399415 -2.4311223917526377
2459862 18.563 0.086 zr 430 136.40373079150993 10.804393181936048 -1.3051034874665675
2459862 18.426 0.075 zr 430 154.74842904951265 10.68964277680964 17.039594770536155
2459937 18.597 0.081 zr 430 132.19841522193127 9.86249844672158 -5.510419057045226
2459937 18.332 0.053 zr 430 168.74318765262933 8.237165626784716 31.034353373652834
2459952 18.562 0.076 zr 430 136.52942114403047 9.55686654039306 -1.1794131349460315
2459952 18.52 0.071 zr 430 141.91432926222106 9.280262860776865 4.205494983244563
2459952 18.657 0.093 zr 430 125.0910531566567 10.714819946674499 -12.617781122319798
2460016 18.526 0.053 zr 430 141.13224466645445 6.88934285744705 3.423410387477958
2460021 18.567 0.032 zr 430 135.9021254346364 4.00545546408961 -1.8067088443401076
2460032 18.566 0.033 zr 430 136.0273535787281 4.134432146985487 -1.681480700248386
2460043 18.571 0.049 zr 430 135.40236466025738 6.110799141887909 -2.3064696187191203
2460045 18.483 0.035 zr 430 146.83387120638923 4.7333647618101535 9.125036927412737
2460055 18.524 0.029 zr 430 141.39245946172497 3.776590765252662 3.6836251827484716
2460057 18.491 0.046 zr 430 145.75593539998906 6.17532417084049 8.04710112101256
2460061 18.575 0.034 zr 430 134.90444168518343 4.224553807080636 -2.804392593793068
2460062 18.412 0.022 zr 1476 156.75674932739216 3.176322637201627 156.75674932739216
2460062 18.42 0.022 zr 1476 155.60596775630987 3.153004639282003 155.60596775630987
2460063 18.552 0.029 zr 430 137.79271232399228 3.6804415657171226 0.08387804501577989
2460063 18.439 0.028 zr 1476 152.906606119427 3.9433012849541336 152.906606119427
2460063 18.388 0.026 zr 1476 160.26040979157463 3.837737598065247 160.26040979157463
2460064 18.368 0.025 zr 1476 163.23987325972192 3.7587369875007313 163.23987325972192
2460064 18.432 0.025 zr 1476 153.89561620666657 3.5435775175460336 153.89561620666657
2460067 18.584 0.073 zr 430 133.79079947959087 8.995489253474677 -3.918034799385623
2460093 18.418 0.025 zr 1476 155.89286870611312 3.589565955867741 155.89286870611312
2460093 18.458 0.026 zr 1476 150.25407143495315 3.59811696449697 150.25407143495315
2460134 18.385 0.028 zr 1476 160.70383800486934 4.144383731901752 160.70383800486934
2460134 18.47 0.036 zr 1476 148.60254554796697 4.9272480886999315 148.60254554796697
2460134 18.429 0.031 zr 1476 154.32143352622268 4.406194081350204 154.32143352622268
2460134 18.441 0.027 zr 1476 152.6252010051911 3.795471136617547 152.6252010051911
2460134 18.386 0.026 zr 1476 160.55589244206695 3.844813487106371 160.55589244206695
2460134 18.379 0.025 zr 1476 161.59437862144648 3.7208480732537845 161.59437862144648
2460134 18.422 0.027 zr 1476 155.31959481112784 3.8624751035493663 155.31959481112784
2460134 18.471 0.025 zr 1476 148.46574055620076 3.4185500102502946 148.46574055620076
2460134 18.469 0.028 zr 1476 148.7394765998304 3.835835377455269 148.7394765998304
2460134 18.4 0.025 zr 1476 158.49889868640446 3.649572013712885 158.49889868640446
2460134 18.461 0.023 zr 1476 149.8394771398583 3.1741669469191907 149.8394771398583
2460134 18.422 0.024 zr 1476 155.31959481112784 3.4333112031549926 155.31959481112784
2460134 18.473 0.026 zr 1476 148.19250828886067 3.548748948985003 148.19250828886067
2460134 18.436 0.028 zr 1476 153.3296869242289 3.954212095961944 153.3296869242289
2460134 18.383 0.027 zr 1476 161.00013823310243 4.003738397267643 161.00013823310243
