jd mag magerr filt field flux fluxerr adjflux
2459291 17.956 0.016 zr 430 238.5757231588662 3.51578178365363 1.8476486486862314
2459291 17.968 0.017 zr 430 235.9534049811263 3.6944589920649546 -0.7746695290536536
2459291 18.011 0.024 zr 430 226.79122608483252 5.013178525485867 -9.93684842534745
2459291 17.94 0.021 zr 430 242.1175379014656 4.682968361604419 5.389463391285631
2459291 17.954 0.021 zr 430 239.01560089981118 4.622971580849324 2.2875263896312106
2459291 18.021 0.02 zr 430 224.71199162624927 4.139347857084836 -12.016082883930693
2459291 17.928 0.023 zr 430 244.80836247693395 5.185967191932974 8.080287966753986
2459291 17.959 0.012 zr 430 237.9174239672027 2.6295605461940412 1.189349457022729
2459291 17.954 0.012 zr 430 239.01560089981118 2.6416980461996133 2.2875263896312106
2459291 17.958 0.022 zr 430 238.13665495682318 4.82530322383162 1.4085804466432137
2459291 17.964 0.014 zr 430 236.8242926992737 3.0537252817579557 0.09621818909374724
2459291 17.976 0.014 zr 430 234.22122546572217 3.020160092432948 -2.5068490444577947
2459291 17.946 0.014 zr 430 240.78323714591755 3.104773797972224 4.055162635737588
2459291 17.954 0.018 zr 430 239.01560089981118 3.96254706929942 2.2875263896312106
2459291 17.947 0.021 zr 430 240.56156968622784 4.652873268176756 3.833495176047876
2459291 17.965 0.016 zr 430 236.60626988349202 3.4867588476329914 -0.1218046266879469
2459291 17.944 0.013 zr 430 241.22718502548767 2.8883198253759432 4.499110515307706
2459291 17.944 0.013 zr 430 241.22718502548767 2.8883198253759432 4.499110515307706
2459291 17.999 0.018 zr 430 229.3117184454392 3.801670160697476 -7.416356064740768
2459291 17.975 0.013 zr 430 234.4370505624827 2.8070185409274533 -2.291023947697255
2459291 17.97 0.014 zr 430 235.5191628213655 3.0368963151907176 -1.208911688814453
2459291 17.939 0.013 zr 430 242.34063912101283 2.901651703946808 5.612564610832862
2459291 17.956 0.012 zr 430 238.5757231588662 2.6368363377402226 1.8476486486862314
2459291 17.952 0.015 zr 430 239.4562896722572 3.308210898138021 2.728215162077248
2459291 17.971 0.013 zr 430 235.3023415212205 2.8173790524534525 -1.425732988959453
2459291 17.958 0.013 zr 430 238.13665495682318 2.851315541355048 1.4085804466432137
2459291 17.992 0.014 zr 430 230.7949218754308 2.975979701234918 -5.933152634749177
2459291 17.983 0.013 zr 430 232.7160028977178 2.78641167570191 -4.012071612462165
2459291 17.943 0.015 zr 430 241.4494658219692 3.33574764427825 4.721391311789233
2459291 17.975 0.012 zr 430 234.4370505624827 2.591094037779188 -2.291023947697255
2459291 17.925 0.013 zr 430 245.48572836482813 2.939309249113322 8.757653854648169
2459291 17.958 0.014 zr 430 238.13665495682318 3.070647506074667 1.4085804466432137
2459291 17.978 0.015 zr 430 233.79017116152 3.2299305780302547 -2.9379033486599724
2459291 17.957 0.013 zr 430 238.3560879586619 2.853942909781561 1.628013448481937
2459291 17.951 0.017 zr 430 239.6769386624839 3.7527605134710504 2.9488641523039405
2459291 17.97 0.013 zr 430 235.5191628213655 2.8199751498199515 -1.208911688814453
2459291 17.94 0.018 zr 430 242.1175379014656 4.013972881375216 5.389463391285631
2459291 17.982 0.019 zr 430 232.93044099462165 4.076200424654462 -3.797633515558317
2459291 17.992 0.019 zr 430 230.7949218754308 4.0388295945331025 -5.933152634749177
2459291 17.965 0.017 zr 430 236.60626988349202 3.7046812756100533 -0.1218046266879469
2459291 17.973 0.015 zr 430 234.86929756075247 3.244839260192229 -1.8587769494274937
2459291 17.969 0.018 zr 430 235.73618391330032 3.9081788852980903 -0.9918905968796423
2459291 17.954 0.023 zr 430 239.01560089981118 5.063254588549259 2.2875263896312106
2459291 17.964 0.02 zr 430 236.8242926992737 4.362464688225651 0.09621818909374724
2459291 17.977 0.018 zr 430 234.0055990597068 3.879488189318561 -2.722475450473155
2459291 17.973 0.016 zr 430 234.86929756075247 3.4611618775383777 -1.8587769494274937
2459291 17.96 0.016 zr 430 237.69839480382697 3.5028529952249947 0.9703202936470063
2459291 17.961 0.017 zr 430 237.4795672808937 3.7183549982793047 0.7514927707137247
2459291 17.946 0.016 zr 430 240.78323714591755 3.548312911968256 4.055162635737588
2459291 17.958 0.015 zr 430 238.13665495682318 3.2899794707942864 1.4085804466432137
2459291 17.99 0.015 zr 430 231.2204536416644 3.194428618503703 -5.507620868515573
2459291 17.92 0.015 zr 430 246.6188390032991 3.4071651740429707 9.890764493119121
2459291 17.988 0.014 zr 430 231.64676998878255 2.986963836731791 -5.0813045213974135
2459291 17.953 0.015 zr 430 239.23584381370182 3.30516532605169 2.5077693035218545
2459291 17.945 0.015 zr 430 241.00510886293264 3.3296086260191755 4.277034352752679
2459291 17.98 0.02 zr 430 233.35991015780974 4.298648403454421 -3.368164352370229
2459291 17.954 0.018 zr 430 239.01560089981118 3.96254706929942 2.2875263896312106
2459291 17.993 0.015 zr 430 230.58244975881738 3.185614269124209 -6.14562475136259
2459291 17.962 0.018 zr 430 237.26094121276924 3.933457245981066 0.5328667025892742
2459291 17.949 0.014 zr 430 240.11884678682918 3.0962068320863354 3.3907722766492157
2459291 17.939 0.018 zr 430 242.34063912101283 4.017671590080195 5.612564610832862
2459291 17.965 0.017 zr 430 236.60626988349202 3.7046812756100533 -0.1218046266879469
2459291 17.948 0.018 zr 430 240.34010629582062 3.984505531238599 3.612031785640653
2459291 17.945 0.018 zr 430 241.00510886293264 3.9955303512230107 4.277034352752679
2459291 17.944 0.018 zr 430 241.22718502548767 3.999212065905152 4.499110515307706
2459291 17.895 0.024 zr 430 252.3633297164919 5.578445193825941 15.635255206311939
2459291 17.947 0.02 zr 430 240.56156968622784 4.4313078744540535 3.833495176047876
2459291 17.955 0.018 zr 430 238.79556074375344 3.95889910878039 2.067486233573476
2459291 17.938 0.017 zr 430 242.56394591903432 3.79796405660268 5.835871408854359
2459291 17.941 0.015 zr 430 241.89464207113656 3.341897981448777 5.166567560956594
2459291 17.935 0.02 zr 430 243.23510167914105 4.48055615375425 6.507027168961088
2459291 17.962 0.016 zr 430 237.26094121276924 3.4964064408720588 0.5328667025892742
2459291 17.915 0.017 zr 430 247.75717984284 3.8792775251209046 11.029105332660038
2459291 17.939 0.017 zr 430 242.34063912101283 3.7944676128535186 5.612564610832862
2459291 17.955 0.017 zr 430 238.79556074375344 3.738960269403702 2.067486233573476
2459291 17.957 0.016 zr 430 238.3560879586619 3.5125451197311524 1.628013448481937
2459291 17.96 0.017 zr 430 237.69839480382697 3.721781307426557 0.9703202936470063
2459291 17.965 0.014 zr 430 236.60626988349202 3.0509139916788675 -0.1218046266879469
2459291 17.952 0.022 zr 430 239.4562896722572 4.8520426506024315 2.728215162077248
2459291 17.975 0.02 zr 430 234.4370505624827 4.318490062965313 -2.291023947697255
2459291 17.967 0.013 zr 430 236.1708262091128 2.827777803911791 -0.557248301067176
2459291 17.978 0.018 zr 430 233.79017116152 3.8759166936363054 -2.9379033486599724
2459291 17.99 0.017 zr 430 231.2204536416644 3.6203524343041975 -5.507620868515573
2459291 17.929 0.016 zr 430 244.5829894465507 3.6043081311971052 7.854914936370733
2459291 17.981 0.015 zr 430 233.1450766872929 3.221018268510686 -3.5829978228870516
2459291 17.961 0.014 zr 430 237.4795672808937 3.0621747044653094 0.7514927707137247
2459291 17.944 0.016 zr 430 241.22718502548767 3.554855169693469 4.499110515307706
2459291 17.965 0.016 zr 430 236.60626988349202 3.4867588476329914 -0.1218046266879469
2459291 17.965 0.016 zr 430 236.60626988349202 3.4867588476329914 -0.1218046266879469
2459300 17.975 0.033 zr 430 234.4370505624827 7.125508603892767 -2.291023947697255
2459302 17.945 0.033 zr 430 241.00510886293264 7.325138977242187 4.277034352752679
2459307 17.945 0.016 zr 430 241.00510886293264 3.5515825344204544 4.277034352752679
2459309 17.97 0.018 zr 430 235.5191628213655 3.904580976673779 -1.208911688814453
2459316 17.982 0.012 zr 430 232.93044099462165 2.5744423734659763 -3.797633515558317
2459322 17.93 0.022 zr 430 244.3578238968354 4.951361207419594 7.6297493866554476
2459324 17.956 0.019 zr 430 238.5757231588662 4.174990868088686 1.8476486486862314
2459328 17.981 0.03 zr 430 233.1450766872929 6.442036537021372 -3.5829978228870516
2459334 17.96 0.025 zr 430 237.69839480382697 5.4732078050390545 0.9703202936470063
2459336 17.974 0.017 zr 430 234.65307453307517 3.6740989658265417 -2.0749999771047953
2459339 17.947 0.013 zr 430 240.56156968622784 2.8803501183951346 3.833495176047876
2459341 17.963 0.014 zr 430 237.0425164139923 3.0565391623236686 0.3144419038123374
2459343 17.985 0.013 zr 430 232.28771876374955 2.781283640257216 -4.440355746430413
2459345 17.96 0.013 zr 430 237.69839480382697 2.846068058620308 0.9703202936470063
2459349 17.975 0.014 zr 430 234.4370505624827 3.0229430440757192 -2.291023947697255
2459352 17.986 0.014 zr 430 232.07387236336868 2.9924710982728557 -4.654202146811286
2459358 17.911 0.037 zr 430 248.6716344785979 8.474296459293079 11.94355996841793
2459361 17.917 0.035 zr 430 247.30121434032887 7.972049254671134 10.573139830148904
2459363 17.986 0.021 zr 430 232.07387236336868 4.488706647409284 -4.654202146811286
2459365 17.971 0.018 zr 430 235.3023415212205 3.900986380320165 -1.425732988959453
2459368 17.948 0.013 zr 430 240.34010629582062 2.8776984392278773 3.612031785640653
2459370 17.958 0.013 zr 430 238.13665495682318 2.851315541355048 1.4085804466432137
2459376 17.957 0.012 zr 430 238.3560879586619 2.6344088397983643 1.628013448481937
2459378 17.959 0.014 zr 430 237.9174239672027 3.0678206372263817 1.189349457022729
2459382 17.938 0.017 zr 430 242.56394591903432 3.79796405660268 5.835871408854359
2459384 17.943 0.022 zr 430 241.4494658219692 4.892429878274767 4.721391311789233
2459386 17.939 0.029 zr 430 242.34063912101283 6.47291533957365 5.612564610832862
2459390 17.948 0.027 zr 430 240.34010629582062 5.976758296857899 3.612031785640653
2459392 17.992 0.025 zr 430 230.7949218754308 5.314249466490924 -5.933152634749177
2459394 17.963 0.021 zr 430 237.0425164139923 4.584808743485503 0.3144419038123374
2459401 17.963 0.014 zr 430 237.0425164139923 3.0565391623236686 0.3144419038123374
2459405 17.966 0.016 zr 430 236.38844778169766 3.483548902516087 -0.33962672848230113
2459407 17.943 0.013 zr 430 241.4494658219692 2.8909812917078166 4.721391311789233
2459409 17.977 0.015 zr 430 234.0055990597068 3.2329068244321344 -2.722475450473155
2459412 17.965 0.019 zr 430 236.60626988349202 4.140526131564177 -0.1218046266879469
2459434 17.943 0.012 zr 430 241.4494658219692 2.6685981154226 4.721391311789233
2459438 17.936 0.016 zr 430 243.01117700840427 3.5811450471071304 6.283102498224309
2459440 17.904 0.023 zr 430 250.28005913173283 5.3018784257196465 13.551984621552862
2459449 17.999 0.026 zr 430 229.3117184454392 5.491301343229687 -7.416356064740768
2459450 17.895 0.03 zr 430 252.3633297164919 6.973056492282427 15.635255206311939
2459452 17.888 0.023 zr 430 253.99563249969506 5.380588325130406 17.267557989515097
2459465 17.951 0.02 zr 430 239.6769386624839 4.415012368789471 2.9488641523039405
2459467 17.959 0.019 zr 430 237.9174239672027 4.163470864807231 1.189349457022729
2459470 17.939 0.02 zr 430 242.34063912101283 4.4640795445335515 5.612564610832862
2459491 17.976 0.02 zr 430 234.22122546572217 4.314514417761354 -2.5068490444577947
2459491 17.954 0.019 zr 430 239.01560089981118 4.182688573149388 2.2875263896312106
2459491 18.031 0.022 zr 430 222.65181970376452 4.511537896605398 -14.076254806415449
2459491 17.949 0.021 zr 430 240.11884678682918 4.6443102481295035 3.3907722766492157
2459491 17.919 0.023 zr 430 246.8460879841943 5.229133926597983 10.118013474014333
2459504 17.932 0.054 zr 430 243.90811447555419 12.130974470556641 7.18003996537422
2459504 18.085 0.053 zr 430 211.84891736179628 10.341363372585032 -24.879157148383683
2459504 17.974 0.044 zr 430 234.65307453307517 9.5094326174334 -2.0749999771047953
2459504 17.94 0.045 zr 430 242.1175379014656 10.034932203438041 5.389463391285631
2459505 17.958 0.035 zr 430 238.13665495682318 7.676618765186669 1.4085804466432137
2459505 17.967 0.039 zr 430 236.1708262091128 8.483333411735373 -0.557248301067176
2459505 17.926 0.048 zr 430 245.2597317446243 10.842842922756299 8.531657234444339
2459505 18.004 0.042 zr 430 228.2581268027779 8.829807170197794 -8.46994770740207
2459637 17.944 0.022 zr 430 241.22718502548767 4.8879258583285194 4.499110515307706
2459641 17.983 0.014 zr 430 232.7160028977178 3.000751035371288 -4.012071612462165
2459675 17.95 0.013 zr 430 239.89779097155827 2.872402402133221 3.1697164613783
2459677 17.989 0.019 zr 430 231.43351365226337 4.050004725017511 -5.2945608579165935
2459679 17.952 0.016 zr 430 239.4562896722572 3.528758291347223 2.728215162077248
2459683 17.922 0.021 zr 430 246.16496847197462 4.761252609295712 9.436893961794652
2459694 17.993 0.019 zr 430 230.58244975881738 4.035111407557331 -6.14562475136259
2459696 17.962 0.013 zr 430 237.26094121276924 2.8408302332085476 0.5328667025892742
2459700 17.971 0.015 zr 430 235.3023415212205 3.250821983600138 -1.425732988959453
2459709 17.972 0.021 zr 430 235.0857198289365 4.546960942052626 -1.6423546812434608
2459709 17.945 0.017 zr 430 241.00510886293264 3.7735564428217327 4.277034352752679
2459713 18.025 0.042 zr 430 223.8856451759042 8.660664585172176 -12.842429334275778
2459719 18.001 0.019 zr 430 228.88969946298633 4.005488875417533 -7.838375047193637
2459719 17.923 0.021 zr 430 245.9383465365252 4.756869352457097 9.210272026345223
2459725 17.983 0.012 zr 430 232.7160028977178 2.5720723160325325 -4.012071612462165
2459730 17.965 0.012 zr 430 236.60626988349202 2.6150691357247435 -0.1218046266879469
2459732 17.971 0.012 zr 430 235.3023415212205 2.6006575868801103 -1.425732988959453
2459735 17.952 0.012 zr 430 239.4562896722572 2.646568718510417 2.728215162077248
2459737 17.978 0.015 zr 430 233.79017116152 3.2299305780302547 -2.9379033486599724
2459741 17.948 0.029 zr 430 240.34010629582062 6.419481133662188 3.612031785640653
2459747 17.946 0.017 zr 430 240.78323714591755 3.7700824689662724 4.055162635737588
2459750 17.886 0.017 zr 430 254.4639409409508 3.984289164383025 17.73586643077084
2459752 17.979 0.012 zr 430 233.57494158841476 2.5815656572725065 -3.1531329217652058
2459760 17.969 0.013 zr 430 235.73618391330032 2.8225736393819543 -0.9918905968796423
2459762 17.956 0.011 zr 430 238.5757231588662 2.4170999762618703 1.8476486486862314
2459766 17.948 0.013 zr 430 240.34010629582062 2.8776984392278773 3.612031785640653
2459773 17.963 0.032 zr 430 237.0425164139923 6.986375228168385 0.3144419038123374
2459775 17.912 0.023 zr 430 248.44270488131716 5.262956312250128 11.71463037113719
2459775 17.94 0.027 zr 430 242.1175379014656 6.020959322062824 5.389463391285631
2459777 17.962 0.012 zr 430 237.26094121276924 2.622304830654044 0.5328667025892742
2459779 17.958 0.014 zr 430 238.13665495682318 3.070647506074667 1.4085804466432137
2459783 17.97 0.013 zr 430 235.5191628213655 2.8199751498199515 -1.208911688814453
2459786 17.932 0.014 zr 430 243.90811447555419 3.1450674553295 7.18003996537422
2459798 17.967 0.024 zr 430 236.1708262091128 5.22051286876023 -0.557248301067176
2459806 17.923 0.018 zr 430 245.9383465365252 4.077316587820369 9.210272026345223
2459808 17.938 0.015 zr 430 242.56394591903432 3.351144755825894 5.835871408854359
2459810 17.976 0.018 zr 430 234.22122546572217 3.8830629759852187 -2.5068490444577947
2459817 17.931 0.018 zr 430 244.1328656367809 4.047384219301224 7.404791126600941
2459828 17.942 0.029 zr 430 241.67195144094086 6.45505470027922 4.943876930760894
2459856 17.965 0.03 zr 430 236.60626988349202 6.537672839311858 -0.1218046266879469
2459856 17.918 0.023 zr 430 247.07354636555294 5.233952355557358 10.345471855372978
2459856 17.938 0.025 zr 430 242.56394591903432 5.585241259709824 5.835871408854359
2459856 17.951 0.03 zr 430 239.6769386624839 6.6225185531842055 2.9488641523039405
2459856 17.959 0.028 zr 430 237.9174239672027 6.135641274452763 1.189349457022729
2459857 17.895 0.045 zr 430 252.3633297164919 10.45958473842364 15.635255206311939
2459857 17.928 0.046 zr 430 244.80836247693395 10.371934383865948 8.080287966753986
2459857 17.984 0.047 zr 430 232.50176221467422 10.064675725282678 -4.22631229550575
2459857 17.977 0.039 zr 430 234.0055990597068 8.40555774352355 -2.722475450473155
2459857 17.989 0.049 zr 430 231.43351365226337 10.444749027676739 -5.2945608579165935
2459859 18.013 0.04 zr 430 226.37384574722697 8.339920682580775 -10.354228762953
2459859 17.983 0.038 zr 430 232.7160028977178 8.144895667436352 -4.012071612462165
2459859 17.972 0.046 zr 430 235.0857198289365 9.960009682591465 -1.6423546812434608
2459859 17.968 0.053 zr 430 235.9534049811263 11.518019210555446 -0.7746695290536536
2459859 18.02 0.048 zr 430 224.91905436037922 9.943589024650114 -11.809020149800745
2459860 17.968 0.043 zr 430 235.9534049811263 9.34480803875253 -0.7746695290536536
2459860 17.912 0.04 zr 430 248.44270488131716 9.15296749956544 11.71463037113719
2459860 17.981 0.044 zr 430 233.1450766872929 9.448320254298013 -3.5829978228870516
2459860 18.002 0.042 zr 430 228.67898131320766 8.84608726600798 -8.049093196972308
2459860 17.901 0.037 zr 430 250.97256478293153 8.552708159010978 14.244490272751563
2459862 18.005 0.045 zr 430 228.04799008511574 9.451798244230348 -8.680084425064223
2459862 17.942 0.041 zr 430 241.67195144094086 9.126111817636138 4.943876930760894
2459862 17.973 0.045 zr 430 234.86929756075247 9.734517780576686 -1.8587769494274937
2459862 18.008 0.051 zr 430 227.41873994371076 10.68248040942231 -9.309334566469204
2459862 17.994 0.048 zr 430 230.37017324616164 10.184580994311698 -6.357901264018324
2459937 17.961 0.033 zr 430 237.4795672808937 7.217983231953944 0.7514927707137247
2459952 17.947 0.037 zr 430 240.56156968622784 8.197919567739998 3.833495176047876
2459952 17.894 0.041 zr 430 252.59587200614487 9.538625226704173 15.867797495964908
2459952 18.001 0.043 zr 430 228.88969946298633 9.065053770681786 -7.838375047193637
2459952 17.962 0.039 zr 430 237.26094121276924 8.522490699625644 0.5328667025892742
2460016 17.946 0.026 zr 430 240.78323714591755 5.7660084819484165 4.055162635737588
2460021 17.971 0.015 zr 430 235.3023415212205 3.250821983600138 -1.425732988959453
2460032 17.975 0.015 zr 430 234.4370505624827 3.2388675472239847 -2.291023947697255
2460043 17.912 0.026 zr 430 248.44270488131716 5.949428874717536 11.71463037113719
2460045 17.977 0.017 zr 430 234.0055990597068 3.663961067689753 -2.722475450473155
2460051 17.964 0.012 zr 430 236.8242926992737 2.6174788129353903 0.09621818909374724
2460055 17.937 0.014 zr 430 242.78745848496212 3.130617182970954 6.0593839747821505
2460057 17.95 0.027 zr 430 239.89779097155827 5.965758835199767 3.1697164613783
2460061 17.948 0.015 zr 430 240.34010629582062 3.320421276032166 3.612031785640653
2460063 17.958 0.013 zr 430 238.13665495682318 2.851315541355048 1.4085804466432137
2460067 18.023 0.036 zr 430 224.29843785458092 7.437113847155655 -12.42963665559904
