jd mag magerr filt field flux fluxerr adjflux
2459313 17.923 0.022 zr 429 245.9383465365252 4.983386940669339 4.259411059151972
2459313 17.922 0.021 zr 429 246.16496847197462 4.761252609295712 4.486032994601402
2459313 17.94 0.02 zr 429 242.1175379014656 4.459969868194685 0.43860242409238026
2459313 17.927 0.023 zr 429 245.03394317917196 5.190745844545585 3.3550077017987405
2459313 17.926 0.021 zr 429 245.2597317446243 4.7437437787058805 3.5807962672510882
2459313 17.902 0.018 zr 429 250.74151692616658 4.156946489296119 9.062581448793367
2459313 17.946 0.019 zr 429 240.78323714591755 4.213621582962304 -0.8956983314556624
2459313 17.947 0.019 zr 429 240.56156968622784 4.20974248073135 -1.1173657911453745
2459313 17.97 0.021 zr 429 235.5191628213655 4.555344472786076 -6.1597726560077035
2459313 17.979 0.021 zr 429 233.57494158841476 4.5177399002268865 -8.103993888958456
2459313 17.943 0.025 zr 429 241.4494658219692 5.559579407130418 -0.2294696554040172
2459313 17.914 0.022 zr 429 247.98547775737094 5.024867446395534 6.306542279997728
2459313 17.884 0.022 zr 429 254.9331128332577 5.1656456308197685 13.25417735588448
2459313 17.931 0.02 zr 429 244.1328656367809 4.497093577001361 2.4539301594076903
2459313 17.957 0.022 zr 429 238.3560879586619 4.829749539630334 -3.3228475187113133
2459313 17.953 0.02 zr 429 239.23584381370182 4.406887101402254 -2.443091663671396
2459313 17.92 0.019 zr 429 246.6188390032991 4.3157425537877625 4.939903525925871
2459313 17.94 0.018 zr 429 242.1175379014656 4.013972881375216 0.43860242409238026
2459313 17.946 0.017 zr 429 240.78323714591755 3.7700824689662724 -0.8956983314556624
2459313 17.918 0.018 zr 429 247.07354636555294 4.0961366260883665 5.394610888179727
2459313 17.931 0.017 zr 429 244.1328656367809 3.822529540451157 2.4539301594076903
2459313 17.943 0.017 zr 429 241.4494658219692 3.7805139968486836 -0.2294696554040172
2459313 17.917 0.017 zr 429 247.30121434032887 3.872138209411694 5.622278862955653
2459313 17.905 0.019 zr 429 250.04964880260616 4.375780513193708 8.370713325232941
2459313 17.918 0.019 zr 429 247.07354636555294 4.323699771982166 5.394610888179727
2459313 17.893 0.018 zr 429 252.82862857382418 4.191547904900755 11.14969309645096
2459313 17.951 0.021 zr 429 239.6769386624839 4.6357629872289445 -2.00199681488931
2459313 17.966 0.018 zr 429 236.38844778169766 3.9189925153305976 -5.2904876956755515
2459313 17.92 0.018 zr 429 246.6188390032991 4.088598208851565 4.939903525925871
2459313 17.917 0.017 zr 429 247.30121434032887 3.872138209411694 5.622278862955653
2459313 17.934 0.018 zr 429 243.45923268712752 4.03621631954747 1.780297209754309
2459313 17.915 0.018 zr 429 247.75717984284 4.107470320716251 6.078244365466787
2459313 17.961 0.02 zr 429 237.4795672808937 4.3745352920933 -4.199368196479526
2459313 17.909 0.027 zr 429 249.13012671478748 6.195347812683224 7.451191237414264
2459313 17.925 0.028 zr 429 245.48572836482813 6.330819921167156 3.806792887454918
2459313 17.93 0.017 zr 429 244.3578238968354 3.826051842096959 2.678888419462197
2459313 17.927 0.018 zr 429 245.03394317917196 4.062322834861762 3.3550077017987405
2459313 17.959 0.022 zr 429 237.9174239672027 4.820861001355742 -3.7615115101705214
2459313 17.908 0.017 zr 429 249.35968974263554 3.904368949886088 7.680754265262323
2459313 17.943 0.02 zr 429 241.4494658219692 4.447663525704334 -0.2294696554040172
2459313 17.939 0.02 zr 429 242.34063912101283 4.4640795445335515 0.661703643639612
2459313 17.94 0.019 zr 429 242.1175379014656 4.23697137478495 0.43860242409238026
2459313 17.927 0.018 zr 429 245.03394317917196 4.062322834861762 3.3550077017987405
2459313 17.955 0.016 zr 429 238.79556074375344 3.5190214300270135 -2.8833747336197746
2459313 17.937 0.018 zr 429 242.78745848496212 4.025079235248369 1.1085230075889
2459313 17.942 0.019 zr 429 241.67195144094086 4.2291737691484546 -0.006984036432356788
2459313 17.937 0.017 zr 429 242.78745848496212 3.8014637221790157 1.1085230075889
2459313 17.953 0.023 zr 429 239.23584381370182 5.067920166612591 -2.443091663671396
2459313 17.926 0.026 zr 429 245.2597317446243 5.873206583159662 3.5807962672510882
2459313 17.937 0.026 zr 429 242.78745848496212 5.8140033398032 1.1085230075889
2459313 17.931 0.022 zr 429 244.1328656367809 4.946802934701497 2.4539301594076903
2459313 17.916 0.019 zr 429 247.5290921016552 4.331671661422724 5.850156624281993
2459313 17.936 0.02 zr 429 243.01117700840427 4.476431308883913 1.332241531031059
2459313 17.978 0.022 zr 429 233.79017116152 4.737231514444373 -7.888764315853223
2459313 17.938 0.02 zr 429 242.56394591903432 4.468193007767859 0.8850104416611089
2459313 17.909 0.022 zr 429 249.13012671478748 5.048061180704849 7.451191237414264
2459313 17.915 0.02 zr 429 247.75717984284 4.563855911906947 6.078244365466787
2459313 17.901 0.022 zr 429 250.97256478293153 5.085394040493013 9.293629305558312
2459313 17.906 0.023 zr 429 249.81945059153722 5.292120994422733 8.140515114164003
2459313 17.948 0.023 zr 429 240.34010629582062 5.091312623249321 -1.3388291815525974
2459313 17.936 0.021 zr 429 243.01117700840427 4.7002528743281085 1.332241531031059
2459313 17.893 0.02 zr 429 252.82862857382418 4.657275449889728 11.14969309645096
2459313 17.955 0.022 zr 429 238.79556074375344 4.838654466287143 -2.8833747336197746
2459313 17.938 0.022 zr 429 242.56394591903432 4.915012308544645 0.8850104416611089
2459313 17.925 0.02 zr 429 245.48572836482813 4.522014229405111 3.806792887454918
2459313 17.929 0.02 zr 429 244.5829894465507 4.505385163996381 2.9040539691774825
2459313 17.911 0.019 zr 429 248.6716344785979 4.351665749366717 6.992699001224679
2459313 17.922 0.018 zr 429 246.16496847197462 4.08107366511061 4.486032994601402
2459313 17.92 0.016 zr 429 246.6188390032991 3.634309518979169 4.939903525925871
2459313 17.937 0.016 zr 429 242.78745848496212 3.5778482091096615 1.1085230075889
2459316 17.909 0.013 zr 429 249.13012671478748 2.9829452431437744 7.451191237414264
2459322 17.927 0.019 zr 429 245.03394317917196 4.288007436798527 3.3550077017987405
2459324 17.911 0.022 zr 429 248.6716344785979 5.038770867687777 6.992699001224679
2459328 17.899 0.026 zr 429 251.4352993955486 6.021092191303125 9.756363918175396
2459334 17.961 0.027 zr 429 237.4795672808937 5.905622644325954 -4.199368196479526
2459339 17.926 0.014 zr 429 245.2597317446243 3.1624958524705873 3.5807962672510882
2459341 17.929 0.015 zr 429 244.5829894465507 3.379038872997286 2.9040539691774825
2459343 17.914 0.016 zr 429 247.98547775737094 3.654449051924025 6.306542279997728
2459345 17.935 0.014 zr 429 243.23510167914105 3.1363893076279754 1.5561662017678373
2459349 17.939 0.013 zr 429 242.34063912101283 2.901651703946808 0.661703643639612
2459352 17.925 0.015 zr 429 245.48572836482813 3.3915106720538333 3.806792887454918
2459358 17.963 0.049 zr 429 237.0425164139923 10.697887068132841 -4.636419063380913
2459361 17.812 0.037 zr 429 272.41200889319975 9.283327096284639 30.73307341582654
2459367 17.946 0.017 zr 429 240.78323714591755 3.7700824689662724 -0.8956983314556624
2459371 17.897 0.014 zr 429 251.8988871823853 3.2481042863805163 10.219951705012079
2459375 17.941 0.017 zr 429 241.89464207113656 3.787484378975281 0.21570659376334334
2459377 17.911 0.015 zr 429 248.6716344785979 3.4355255916053022 6.992699001224679
2459379 17.885 0.017 zr 429 254.69841885629106 3.9879605207800166 13.01948337891784
2459383 17.945 0.032 zr 429 241.00510886293264 7.103165068840909 -0.6738266144405713
2459385 17.894 0.029 zr 429 252.59587200614487 6.7468324774249036 10.916936528771657
2459390 17.888 0.033 zr 429 253.99563249969506 7.719974553447973 12.316697022321847
2459392 17.933 0.028 zr 429 243.68357022249646 6.284344149461147 2.0046347451232407
2459394 17.939 0.023 zr 429 242.34063912101283 5.133691476213584 0.661703643639612
2459396 17.938 0.015 zr 429 242.56394591903432 3.351144755825894 0.8850104416611089
2459399 17.899 0.016 zr 429 251.4352993955486 3.705287502340385 9.756363918175396
2459401 17.941 0.017 zr 429 241.89464207113656 3.787484378975281 0.21570659376334334
2459403 17.933 0.016 zr 429 243.68357022249646 3.5910537996920846 2.0046347451232407
2459405 17.959 0.018 zr 429 237.9174239672027 3.9443408192910616 -3.7615115101705214
2459407 17.937 0.019 zr 429 242.78745848496212 4.248694748317723 1.1085230075889
2459409 17.934 0.016 zr 429 243.45923268712752 3.587747839597751 1.780297209754309
2459411 17.892 0.025 zr 429 253.0615996169797 5.8269586688728525 11.382664139606476
2459415 17.917 0.028 zr 429 247.30121434032887 6.377639403736907 5.622278862955653
2459423 17.938 0.037 zr 429 242.56394591903432 8.266157064370539 0.8850104416611089
2459426 17.897 0.018 zr 429 251.8988871823853 4.176134082489235 10.219951705012079
2459428 17.953 0.019 zr 429 239.23584381370182 4.18654274633214 -2.443091663671396
2459430 17.898 0.021 zr 429 251.66698654394176 4.867671073564434 9.988051066568545
2459435 17.937 0.02 zr 429 242.78745848496212 4.4723102613870775 1.1085230075889
2459438 17.915 0.021 zr 429 247.75717984284 4.792048707502294 6.078244365466787
2459440 17.886 0.036 zr 429 254.4639409409508 8.43731823045817 12.78500546357759
2459447 17.848 0.048 zr 429 263.52768621210333 11.650462499773473 21.848750734730118
2459450 17.908 0.043 zr 429 249.35968974263554 9.875756755594221 7.680754265262323
2459465 17.919 0.03 zr 429 246.8460879841943 6.82060946947563 5.167152506821083
2459487 17.907 0.041 zr 429 249.5894643032459 9.425096069917588 7.910528825872689
2459601 17.923 0.029 zr 429 245.9383465365252 6.5690100581550395 4.259411059151972
2459637 17.919 0.021 zr 429 246.8460879841943 4.774426628632941 5.167152506821083
2459673 17.925 0.017 zr 429 245.48572836482813 3.843712094994345 3.806792887454918
2459678 17.931 0.017 zr 429 244.1328656367809 3.822529540451157 2.4539301594076903
2459684 17.941 0.034 zr 429 241.89464207113656 7.574968757950562 0.21570659376334334
2459696 17.906 0.016 zr 429 249.81945059153722 3.6814754743810316 8.140515114164003
2459698 17.945 0.019 zr 429 241.00510886293264 4.217504259624289 -0.6738266144405713
2459700 17.916 0.016 zr 429 247.5290921016552 3.6477235043559784 5.850156624281993
2459702 17.917 0.018 zr 429 247.30121434032887 4.09991104525944 5.622278862955653
2459717 17.897 0.031 zr 429 251.8988871823853 7.192230919842572 10.219951705012079
2459727 17.947 0.02 zr 429 240.56156968622784 4.4313078744540535 -1.1173657911453745
2459730 17.914 0.016 zr 429 247.98547775737094 3.654449051924025 6.306542279997728
2459732 17.917 0.015 zr 429 247.30121434032887 3.4165925377162 5.622278862955653
2459736 17.907 0.016 zr 429 249.5894643032459 3.678086271187351 7.910528825872689
2459738 17.947 0.019 zr 429 240.56156968622784 4.20974248073135 -1.1173657911453745
2459743 17.829 0.04 zr 429 268.17991507566103 9.880113195098023 26.500979598287813
2459752 17.965 0.019 zr 429 236.60626988349202 4.140526131564177 -5.072665593881197
2459760 17.957 0.017 zr 429 238.3560879586619 3.7320791897143497 -3.3228475187113133
2459762 17.943 0.017 zr 429 241.4494658219692 3.7805139968486836 -0.2294696554040172
2459764 17.948 0.016 zr 429 240.34010629582062 3.5417826944343105 -1.3388291815525974
2459766 17.9 0.017 zr 429 251.20382554066575 3.933243651152495 9.524890063292531
2459773 17.889 0.03 zr 429 253.76180157651345 7.0116976977767145 12.082866099140233
2459773 18.023 0.059 zr 429 224.29843785458092 12.188603249505102 -17.38049762279229
2459775 17.905 0.029 zr 429 250.04964880260616 6.678822888558818 8.370713325232941
2459777 17.926 0.017 zr 429 245.2597317446243 3.840173535142856 3.5807962672510882
2459779 17.937 0.016 zr 429 242.78745848496212 3.5778482091096615 1.1085230075889
2459779 17.904 0.018 zr 429 250.28005913173283 4.149296159258854 8.601123654359611
2459782 17.936 0.024 zr 429 243.01117700840427 5.371717570660696 1.332241531031059
2459786 17.9 0.017 zr 429 251.20382554066575 3.933243651152495 9.524890063292531
2459789 17.945 0.018 zr 429 241.00510886293264 3.9955303512230107 -0.6738266144405713
2459794 17.869 0.028 zr 429 258.4795857029337 6.665917897887943 16.800650225560503
2459798 17.945 0.032 zr 429 241.00510886293264 7.103165068840909 -0.6738266144405713
2459806 17.908 0.024 zr 429 249.35968974263554 5.512050282192124 7.680754265262323
2459808 17.912 0.023 zr 429 248.44270488131716 5.262956312250128 6.7637694039439396
2459852 18.035 0.059 zr 429 221.83304924321297 12.054631546771738 -19.845886234160247
2459859 18.019 0.071 zr 429 225.1263078941882 14.721778448981654 -16.55262758318503
2459860 17.935 0.073 zr 429 243.23510167914105 16.35402996120301 1.5561662017678373
2459933 18.01 0.067 zr 429 227.00020474685118 14.008019306519447 -14.678730730522034
2459933 17.913 0.03 zr 429 248.21398603891552 6.858405889510069 6.535050561542306
2459933 17.846 0.045 zr 429 264.01356952727247 10.942446771749605 22.33463404989925
2459936 17.913 0.032 zr 429 248.21398603891552 7.31563294881074 6.535050561542306
2459936 17.872 0.041 zr 429 257.7663660170545 9.733875466604315 16.087430539681293
2459936 17.867 0.051 zr 429 258.95616150341317 12.163879383221044 17.277226026039955
2459936 17.942 0.059 zr 429 241.67195144094086 13.132697493671516 -0.006984036432356788
2459937 18.011 0.032 zr 429 226.79122608483252 6.684238033981156 -14.8877093925407
2459937 17.932 0.044 zr 429 243.90811447555419 9.884497716749856 2.22917899818097
2459938 17.927 0.036 zr 429 245.03394317917196 8.124645669723524 3.3550077017987405
2459938 17.934 0.031 zr 429 243.45923268712752 6.951261439220643 1.780297209754309
2459977 17.967 0.037 zr 429 236.1708262091128 8.048290672672021 -5.5081092682604265
2460016 17.94 0.031 zr 429 242.1175379014656 6.912953295701762 0.43860242409238026
2460043 17.922 0.033 zr 429 246.16496847197462 7.48196838603612 4.486032994601402
2460045 17.938 0.018 zr 429 242.56394591903432 4.021373706991072 0.8850104416611089
2460049 17.894 0.016 zr 429 252.59587200614487 3.72239033237236 10.916936528771657
2460053 17.954 0.018 zr 429 239.01560089981118 3.96254706929942 -2.66333457756204
2460055 17.925 0.016 zr 429 245.48572836482813 3.617611383524089 3.806792887454918
2460059 17.918 0.02 zr 429 247.07354636555294 4.551262917875964 5.394610888179727
2460063 17.891 0.015 zr 429 253.29478533324152 3.4993967810486932 11.615849855868305
2460067 17.887 0.04 zr 429 254.2296788883267 9.366167500878788 12.550743410953487
