jd mag magerr filt field flux fluxerr adjflux
2459033 17.085 0.017 zg 430 532.1404210510909 8.332030486064356 -26.8307652610672
2459036 17.023 0.011 zg 430 563.4122026557159 5.708139971802364 4.441016343557749
2459039 17.035 0.004 zg 430 557.2194264544237 2.0528722318090367 -1.7517598577344415
2459042 17.036 0.004 zg 430 556.7064446695762 2.050982337071809 -2.264741642581953
2459051 17.02 0.008 zg 430 564.9711208358027 4.162861058587703 5.999934523644583
2459064 17.025 0.02 zg 430 562.3753143271224 10.359336123499784 3.4041280149642716
2459233 17.026 0.006 zg 430 561.8575859802604 3.1049397644730434 2.8863996681022854
2459254 17.031 0.005 zg 430 559.2760848648028 2.5755615517555355 0.3048985526446586
2459275 17.022 0.015 zg 430 563.9313635170469 7.790999706636951 4.960177204888737
2459291 17.03 0.005 zg 430 559.7914344659835 2.5779348243742537 0.8202481538253323
2459301 17.029 0.015 zg 430 560.3072589403438 7.740930851594343 1.3360726281856614
2459302 17.011 0.02 zg 430 569.6738035879116 10.493779264085948 10.702617275753482
2459307 17.008 0.008 zg 430 571.250047135612 4.20912589730114 12.278860823453897
2459309 17.031 0.006 zg 430 559.2760848648028 3.0906738621066427 0.3048985526446586
2459311 17.043 0.005 zg 430 553.1287710296087 2.547252125357788 -5.842415282549382
2459313 17.037 0.007 zg 430 556.1939351409 3.5859148188335737 -2.777251171258172
2459316 17.034 0.003 zg 430 557.7328809306033 1.5410729010041162 -1.2383053815548237
2459319 17.035 0.005 zg 430 557.2194264544237 2.566090289761296 -1.7517598577344415
2459324 17.029 0.006 zg 430 560.3072589403438 3.0963723406377373 1.3360726281856614
2459334 17.036 0.013 zg 430 556.7064446695762 6.665692595483379 -2.264741642581953
2459339 17.016 0.005 zg 430 567.0563902146573 2.6113911819905695 8.085203902499188
2459341 17.037 0.004 zg 430 556.1939351409 2.0490941821906135 -2.777251171258172
2459343 17.028 0.005 zg 430 560.8235587254574 2.5826879322422185 1.8523724132992356
2459345 17.044 0.005 zg 430 552.6195551431155 2.5449070995390777 -6.351631169042662
2459349 17.037 0.004 zg 430 556.1939351409 2.0490941821906135 -2.777251171258172
2459352 17.038 0.004 zg 430 555.6818974336265 2.047207765563704 -3.289288878531579
2459358 16.994 0.02 zg 430 578.6637124015451 10.659379504259133 19.692526089387
2459361 17.031 0.017 zg 430 559.2760848648028 8.756909275968821 0.3048985526446586
2459363 17.022 0.01 zg 430 563.9313635170469 5.193999804424634 4.960177204888737
2459368 17.034 0.004 zg 430 557.7328809306033 2.0547638680054883 -1.2383053815548237
2459370 17.041 0.005 zg 430 554.1486108986046 2.55194866151697 -4.822575413553523
2459376 17.033 0.005 zg 430 558.2468085336805 2.570821559082308 -0.7243777784776739
2459378 17.035 0.005 zg 430 557.2194264544237 2.566090289761296 -1.7517598577344415
2459386 17.028 0.017 zg 430 560.8235587254574 8.781138969623543 1.8523724132992356
2459390 17.027 0.015 zg 430 561.3403342593009 7.755203314570567 2.3691479471427783
2459392 17.025 0.007 zg 430 562.3753143271224 3.625767643224924 3.4041280149642716
2459396 17.043 0.006 zg 430 553.1287710296087 3.0567025504293457 -5.842415282549382
2459399 17.027 0.005 zg 430 561.3403342593009 2.5850677715235224 2.3691479471427783
2459405 17.04 0.005 zg 430 554.6592357462443 2.5543001758415453 -4.311950565913776
2459407 17.031 0.006 zg 430 559.2760848648028 3.0906738621066427 0.3048985526446586
2459409 17.024 0.005 zg 430 562.8935197390747 2.592220454988286 3.922333426916566
2459412 17.027 0.008 zg 430 561.3403342593009 4.136108434437636 2.3691479471427783
2459419 17.059 0.026 zg 430 545.0373305963 13.051946258585602 -13.933855715858158
2459423 17.025 0.007 zg 430 562.3753143271224 3.625767643224924 3.4041280149642716
2459427 17.034 0.007 zg 430 557.7328809306033 3.5958367690096047 -1.2383053815548237
2459434 17.025 0.006 zg 430 562.3753143271224 3.1078008370499353 3.4041280149642716
2459438 17.029 0.007 zg 430 560.3072589403438 3.6124343974106936 1.3360726281856614
2459440 17.017 0.011 zg 430 566.5343524224508 5.73977164005067 7.563166110292627
2459443 17.053 0.024 zg 430 548.0576559754119 12.11471413200233 -10.913530336746248
2459447 17.034 0.02 zg 430 557.7328809306033 10.273819340027442 -1.2383053815548237
2459450 17.028 0.022 zg 430 560.8235587254574 11.36382690186576 1.8523724132992356
2459454 17.023 0.006 zg 430 563.4122026557159 3.1135308937103807 4.441016343557749
2459457 17.038 0.008 zg 430 555.6818974336265 4.094415531127408 -3.289288878531579
2459460 17.04 0.006 zg 430 554.6592357462443 3.065160211009854 -4.311950565913776
2459462 17.031 0.007 zg 430 559.2760848648028 3.60578617245775 0.3048985526446586
2459601 17.025 0.014 zg 430 562.3753143271224 7.251535286449848 3.4041280149642716
2459637 17.027 0.01 zg 430 561.3403342593009 5.170135543047045 2.3691479471427783
2459675 17.038 0.005 zg 430 555.6818974336265 2.55900970695463 -3.289288878531579
2459677 17.032 0.007 zg 430 558.7612096996253 3.6024666495934965 -0.2099766125328415
2459694 17.024 0.007 zg 430 562.8935197390747 3.6291086369836005 3.922333426916566
2459696 17.034 0.006 zg 430 557.7328809306033 3.0821458020082324 -1.2383053815548237
2459698 17.033 0.006 zg 430 558.2468085336805 3.0849858708987696 -0.7243777784776739
2459713 17.055 0.015 zg 430 547.049025732406 7.557761590730126 -11.92216057975213
2459717 17.006 0.019 zg 430 572.3032983923687 10.015105530976896 13.33211208021055
2459732 17.016 0.005 zg 430 567.0563902146573 2.6113911819905695 8.085203902499188
2459735 17.031 0.004 zg 430 559.2760848648028 2.0604492414044286 0.3048985526446586
2459741 17.038 0.015 zg 430 555.6818974336265 7.67702912086389 -3.289288878531579
2459743 17.028 0.024 zg 430 560.8235587254574 12.396902074762648 1.8523724132992356
2459750 17.032 0.005 zg 430 558.7612096996253 2.573190463995355 -0.2099766125328415
2459752 17.023 0.005 zg 430 563.4122026557159 2.5946090780919837 4.441016343557749
2459755 17.03 0.005 zg 430 559.7914344659835 2.5779348243742537 0.8202481538253323
2459762 17.024 0.005 zg 430 562.8935197390747 2.592220454988286 3.922333426916566
2459764 17.036 0.006 zg 430 556.7064446695762 3.0764735056077135 -2.264741642581953
2459766 17.026 0.006 zg 430 561.8575859802604 3.1049397644730434 2.8863996681022854
2459769 17.024 0.01 zg 430 562.8935197390747 5.184440909976572 3.922333426916566
2459771 17.057 0.013 zg 430 546.042251744769 6.538005494864518 -12.928934567389092
2459771 17.014 0.016 zg 430 568.1019093505248 8.371859121740629 9.130723038366682
2459781 17.025 0.006 zg 430 562.3753143271224 3.1078008370499353 3.4041280149642716
2459783 17.026 0.005 zg 430 561.8575859802604 2.5874498037275364 2.8863996681022854
2459790 17.048 0.006 zg 430 550.5873751758652 3.0426582779296014 -8.383811136292934
2459792 17.015 0.014 zg 430 567.5789090429292 7.318632916336406 8.607722730771115
2459794 17.037 0.007 zg 430 556.1939351409 3.5859148188335737 -2.777251171258172
2459798 17.048 0.013 zg 430 550.5873751758652 6.592426268847469 -8.383811136292934
2459806 17.032 0.006 zg 430 558.7612096996253 3.0878285567944257 -0.2099766125328415
2459808 17.039 0.01 zg 430 555.1703311133958 5.113307713977096 -3.8008551987622923
2459810 17.026 0.007 zg 430 561.8575859802604 3.622429725218551 2.8863996681022854
2459815 17.019 0.006 zg 430 565.4917181752587 3.1250227211566584 6.520531863100587
2459823 17.032 0.009 zg 430 558.7612096996253 4.631742835191638 -0.2099766125328415
2459826 17.016 0.015 zg 430 567.0563902146573 7.834173545971709 8.085203902499188
2459828 17.041 0.02 zg 430 554.1486108986046 10.20779464606788 -4.822575413553523
2459830 17.03 0.019 zg 430 559.7914344659835 9.796152332622164 0.8202481538253323
2460016 17.009 0.022 zg 430 570.7241486208424 11.564440068069414 11.752962308684232
2460043 17.014 0.017 zg 430 568.1019093505248 8.895100316849419 9.130723038366682
2460045 17.019 0.009 zg 430 565.4917181752587 4.687534081734987 6.520531863100587
2460051 17.036 0.005 zg 430 556.7064446695762 2.5637279213397615 -2.264741642581953
2460055 17.036 0.006 zg 430 556.7064446695762 3.0764735056077135 -2.264741642581953
2460057 17.026 0.005 zg 430 561.8575859802604 2.5874498037275364 2.8863996681022854
2460059 17.038 0.005 zg 430 555.6818974336265 2.55900970695463 -3.289288878531579
2460061 17.03 0.005 zg 430 559.7914344659835 2.5779348243742537 0.8202481538253323
2460067 17.009 0.016 zg 430 570.7241486208424 8.410501867686849 11.752962308684232
2458198 16.973 0.005 zr 430 589.9650017210396 2.7168892367021447 -0.9166830160405652
2458198 16.972 0.005 zr 430 590.5086298799675 2.719392736891904 -0.37305485711260644
2458219 16.999 0.013 zr 430 576.0049941492443 6.896762667694498 -14.87669058783581
2458219 16.961 0.008 zr 430 596.5217028136437 4.3953343377475855 5.640018076563592
2458230 16.96 0.006 zr 430 597.0713726993407 3.299538341354386 6.189687962260564
2458244 16.98 0.017 zr 430 586.1735919836962 9.178059108697346 -4.708092753383994
2458247 16.972 0.005 zr 430 590.5086298799675 2.719392736891904 -0.37305485711260644
2458257 16.969 0.005 zr 430 592.1425217876654 2.726917087192361 1.2608370505852236
2458257 16.977 0.006 zr 430 587.7954891753477 3.248277914650317 -3.0861955617324384
2458261 16.944 0.009 zr 430 605.9352929767739 5.022783262538278 15.053608239693745
2458272 16.972 0.008 zr 430 590.5086298799675 4.351028379027046 -0.37305485711260644
2458278 16.973 0.006 zr 430 589.9650017210396 3.2602670840425736 -0.9166830160405652
2458281 16.981 0.005 zr 430 585.633954704072 2.6969440281054933 -5.247730033008111
2458284 16.972 0.006 zr 430 590.5086298799675 3.2632712842702847 -0.37305485711260644
2458290 16.964 0.007 zr 430 594.8757274831594 3.8353055504027918 3.9940427460792307
2458296 16.972 0.014 zr 430 590.5086298799675 7.614299663297331 -0.37305485711260644
2458300 16.982 0.01 zr 430 585.0948142199335 5.388922388843759 -5.786870517146667
2458303 16.976 0.007 zr 430 588.3371182188941 3.7931495785845235 -2.544566518186002
2458316 16.966 0.006 zr 430 593.7809345484577 3.2813547081488452 2.899249811377558
2458331 16.968 0.007 zr 430 592.6881564405767 3.821201758679746 1.806471703496527
2458337 16.97 0.006 zr 430 591.5973894514829 3.2692879920124267 0.7157047144027047
2458362 16.975 0.009 zr 430 588.8792463510263 4.88140046719719 -2.002438386053882
2458487 16.976 0.012 zr 430 588.3371182188941 6.502542134716326 -2.544566518186002
2458487 16.995 0.016 zr 430 578.1309887922786 8.519653098182454 -12.750695944801578
2458487 16.948 0.01 zr 430 603.7070519520425 5.560347433440621 12.825367214962398
2458488 16.969 0.008 zr 430 592.1425217876654 4.3630673395077775 1.2608370505852236
2458488 16.974 0.007 zr 430 589.4218740316381 3.80014325776362 -1.4598107054420097
2458488 16.976 0.008 zr 430 588.3371182188941 4.335028089810884 -2.544566518186002
2458488 16.985 0.013 zr 430 583.4803689689751 6.986268638141665 -7.401315768105064
2458558 16.974 0.016 zr 430 589.4218740316381 8.686041732031132 -1.4598107054420097
2458568 16.995 0.015 zr 430 578.1309887922786 7.98717477954605 -12.750695944801578
2458573 16.968 0.005 zr 430 592.6881564405767 2.72942982762839 1.806471703496527
2458584 16.965 0.006 zr 430 594.3280789304366 3.2843783397432293 3.4463941933564683
2458591 17.004 0.013 zr 430 573.3584915976916 6.865074921610862 -17.52319313938858
2458597 16.979 0.008 zr 430 586.7137265165823 4.323066497702618 -4.167958220497894
2458606 16.972 0.005 zr 430 590.5086298799675 2.719392736891904 -0.37305485711260644
2458617 16.967 0.008 zr 430 593.2342938730781 4.371111813519996 2.352609135997909
2458628 16.967 0.006 zr 430 593.2342938730781 3.278333860139997 2.352609135997909
2458633 16.969 0.005 zr 430 592.1425217876654 2.726917087192361 1.2608370505852236
2458636 16.976 0.005 zr 430 588.3371182188941 2.7093925561318026 -2.544566518186002
2458639 16.971 0.005 zr 430 591.0527589695877 2.721898543952751 0.17107423250752163
2458642 16.978 0.005 zr 430 587.2543587609248 2.7044062645573663 -3.627325976155362
2458646 16.981 0.009 zr 430 585.633954704072 4.854499250589887 -5.247730033008111
2458651 16.977 0.019 zr 430 587.7954891753477 10.28621339639267 -3.0861955617324384
2458654 16.97 0.005 zr 430 591.5973894514829 2.7244066600103554 0.7157047144027047
2458660 16.975 0.004 zr 430 588.8792463510263 2.1695113187543065 -2.002438386053882
2458665 16.976 0.005 zr 430 588.3371182188941 2.7093925561318026 -2.544566518186002
2458668 16.972 0.006 zr 430 590.5086298799675 3.2632712842702847 -0.37305485711260644
2458675 16.963 0.01 zr 430 595.4238806711946 5.484056606584634 4.542195934114488
2458678 16.974 0.011 zr 430 589.4218740316381 5.971653690771403 -1.4598107054420097
2458682 16.964 0.008 zr 430 594.8757274831594 4.383206343317476 3.9940427460792307
2458685 16.967 0.007 zr 430 593.2342938730781 3.8247228368299964 2.352609135997909
2458692 16.976 0.007 zr 430 588.3371182188941 3.7931495785845235 -2.544566518186002
2458698 16.951 0.008 zr 430 602.0412501720477 4.4360038656437 11.15956543496759
2458708 16.977 0.013 zr 430 587.7954891753477 7.037935481742353 -3.0861955617324384
2458712 16.957 0.01 zr 430 598.7234232110662 5.5144465164486665 7.841738473986084
2458715 16.972 0.006 zr 430 590.5086298799675 3.2632712842702847 -0.37305485711260644
2458718 16.976 0.009 zr 430 588.3371182188941 4.876906601037244 -2.544566518186002
2458726 16.987 0.009 zr 430 582.4065477388074 4.827746285587811 -8.475136998272774
2458737 16.99 0.016 zr 430 580.7995201899871 8.558978030128376 -10.082164547093043
2458761 16.982 0.013 zr 430 585.0948142199335 7.005599105496886 -5.786870517146667
2458764 16.971 0.015 zr 430 591.0527589695877 8.165695631858254 0.17107423250752163
2458764 16.982 0.012 zr 430 585.0948142199335 6.46670686661251 -5.786870517146667
2458764 16.979 0.011 zr 430 586.7137265165823 5.944216434341098 -4.167958220497894
2458764 16.961 0.012 zr 430 596.5217028136437 6.593001506621379 5.640018076563592
2458766 16.953 0.021 zr 430 600.9332700063832 11.623079910967258 10.051585269303018
2458766 16.996 0.019 zr 430 577.5987556137047 10.107774161501009 -13.282929123375425
2458766 16.973 0.019 zr 430 589.9650017210396 10.32417909946815 -0.9166830160405652
2458768 16.981 0.024 zr 430 585.633954704072 12.945331334906367 -5.247730033008111
2458768 16.985 0.023 zr 430 583.4803689689751 12.360321436712177 -7.401315768105064
2458768 16.987 0.019 zr 430 582.4065477388074 10.191908825129824 -8.475136998272774
2458768 16.921 0.021 zr 430 618.9082173213031 11.97074621513864 28.02653258422299
2458770 16.949 0.026 zr 430 603.1512731935633 14.443594156949132 12.26958845648312
2458770 16.963 0.021 zr 430 595.4238806711946 11.516518873827732 4.542195934114488
2458770 16.991 0.023 zr 430 580.2648303346792 12.292204164519635 -10.616854402400918
2458770 16.971 0.023 zr 430 591.0527589695877 12.520733302182656 0.17107423250752163
2458850 16.961 0.016 zr 430 596.5217028136437 8.790668675495171 5.640018076563592
2458850 16.986 0.013 zr 430 582.9432110974324 6.979837009262151 -7.938473639647782
2458852 16.985 0.019 zr 430 583.4803689689751 10.21070031728397 -7.401315768105064
2458852 16.942 0.029 zr 430 607.0524957009408 16.214364316283493 16.170810963860617
2458854 16.959 0.007 zr 430 597.621549082929 3.853008516477014 6.7398643458489005
2458854 16.963 0.007 zr 430 595.4238806711946 3.8388396246092436 4.542195934114488
2458854 16.981 0.009 zr 430 585.633954704072 4.854499250589887 -5.247730033008111
2458854 16.969 0.013 zr 430 592.1425217876654 7.089984426700138 1.2608370505852236
2458856 16.961 0.008 zr 430 596.5217028136437 4.3953343377475855 5.640018076563592
2458856 16.981 0.009 zr 430 585.633954704072 4.854499250589887 -5.247730033008111
2458856 16.977 0.01 zr 430 587.7954891753477 5.413796524417195 -3.0861955617324384
2458856 16.961 0.014 zr 430 596.5217028136437 7.691835091058275 5.640018076563592
2458893 16.963 0.009 zr 430 595.4238806711946 4.93565094592617 4.542195934114488
2458912 16.973 0.006 zr 430 589.9650017210396 3.2602670840425736 -0.9166830160405652
2458916 16.968 0.008 zr 430 592.6881564405767 4.367087724205424 1.806471703496527
2458944 16.975 0.011 zr 430 588.8792463510263 5.966156126574343 -2.002438386053882
2458966 16.975 0.005 zr 430 588.8792463510263 2.711889148442883 -2.002438386053882
2458972 16.96 0.007 zr 430 597.0713726993407 3.849461398246784 6.189687962260564
2458975 16.973 0.011 zr 430 589.9650017210396 5.977156320744718 -0.9166830160405652
2458978 16.972 0.015 zr 430 590.5086298799675 8.158178210675711 -0.37305485711260644
2458981 16.975 0.007 zr 430 588.8792463510263 3.7966448078200368 -2.002438386053882
2458986 16.978 0.005 zr 430 587.2543587609248 2.7044062645573663 -3.627325976155362
2458992 16.965 0.004 zr 430 594.3280789304366 2.1895855598288194 3.4463941933564683
2458995 16.976 0.005 zr 430 588.3371182188941 2.7093925561318026 -2.544566518186002
2458998 16.969 0.005 zr 430 592.1425217876654 2.726917087192361 1.2608370505852236
2459001 16.984 0.007 zr 430 584.0180218091061 3.7653033349610543 -6.863662927974019
2459012 16.967 0.004 zr 430 593.2342938730781 2.185555906759998 2.352609135997909
2459019 16.977 0.004 zr 430 587.7954891753477 2.165518609766878 -3.0861955617324384
2459022 16.969 0.004 zr 430 592.1425217876654 2.1815336697538887 1.2608370505852236
2459028 16.966 0.008 zr 430 593.7809345484577 4.375139610865127 2.899249811377558
2459042 16.975 0.005 zr 430 588.8792463510263 2.711889148442883 -2.002438386053882
2459045 16.963 0.005 zr 430 595.4238806711946 2.742028303292317 4.542195934114488
2459048 16.964 0.005 zr 430 594.8757274831594 2.7395039645734225 3.9940427460792307
2459051 16.972 0.006 zr 430 590.5086298799675 3.2632712842702847 -0.37305485711260644
2459064 16.941 0.018 zr 430 607.611869273355 10.073361834108534 16.730184536274805
2459130 16.969 0.011 zr 430 592.1425217876654 5.999217591823194 1.2608370505852236
2459130 16.963 0.008 zr 430 595.4238806711946 4.387245285267707 4.542195934114488
2459130 16.994 0.009 zr 430 578.6637124015451 4.79672077691661 -12.217972335535023
2459130 16.975 0.008 zr 430 588.8792463510263 4.339022637508613 -2.002438386053882
2459130 16.97 0.009 zr 430 591.5973894514829 4.903931988018639 0.7157047144027047
2459217 17.003 0.039 zr 430 573.8868175497131 20.61420240602991 -16.99486718736705
2459218 16.99 0.017 zr 430 580.7995201899871 9.0939141570114 -10.082164547093043
2459218 16.969 0.018 zr 430 592.1425217876654 9.816901513892498 1.2608370505852236
2459219 16.955 0.012 zr 430 599.8273289369553 6.629536636707213 8.945644199875119
2459219 16.984 0.016 zr 430 584.0180218091061 8.606407622768124 -6.863662927974019
2459219 16.98 0.019 zr 430 586.1735919836962 10.25783076854409 -4.708092753383994
2459220 16.972 0.014 zr 430 590.5086298799675 7.614299663297331 -0.37305485711260644
2459220 16.963 0.016 zr 430 595.4238806711946 8.774490570535415 4.542195934114488
2459222 16.961 0.019 zr 430 596.5217028136437 10.438919052150515 5.640018076563592
2459222 16.914 0.02 zr 430 622.9113567901614 11.474451235213772 32.0296720530813
2459222 16.966 0.018 zr 430 593.7809345484577 9.844064124446534 2.899249811377558
2459231 16.972 0.008 zr 430 590.5086298799675 4.351028379027046 -0.37305485711260644
2459233 16.974 0.007 zr 430 589.4218740316381 3.80014325776362 -1.4598107054420097
2459254 16.973 0.006 zr 430 589.9650017210396 3.2602670840425736 -0.9166830160405652
2459256 16.97 0.006 zr 430 591.5973894514829 3.2692879920124267 0.7157047144027047
2459267 16.972 0.011 zr 430 590.5086298799675 5.982664021162188 -0.37305485711260644
2459270 16.975 0.007 zr 430 588.8792463510263 3.7966448078200368 -2.002438386053882
2459271 16.966 0.014 zr 430 593.7809345484577 7.656494319013972 2.899249811377558
2459273 16.967 0.016 zr 430 593.2342938730781 8.742223627039992 2.352609135997909
2459275 16.989 0.015 zr 430 581.334702739708 8.031435723411459 -9.5469819973722
2459280 16.995 0.008 zr 430 578.1309887922786 4.259826549091227 -12.750695944801578
2459291 16.983 0.01 zr 430 584.556170073922 5.38396129291962 -6.325514663158174
2459291 16.964 0.006 zr 430 594.8757274831594 3.2874047574881073 3.9940427460792307
2459291 16.974 0.005 zr 430 589.4218740316381 2.7143880412597285 -1.4598107054420097
2459291 16.97 0.005 zr 430 591.5973894514829 2.7244066600103554 0.7157047144027047
2459291 16.978 0.006 zr 430 587.2543587609248 3.245287517468839 -3.627325976155362
2459291 16.974 0.006 zr 430 589.4218740316381 3.2572656495116745 -1.4598107054420097
2459291 16.959 0.006 zr 430 597.621549082929 3.3025787284088692 6.7398643458489005
2459291 16.979 0.007 zr 430 586.7137265165823 3.78268318548979 -4.167958220497894
2459291 16.971 0.01 zr 430 591.0527589695877 5.443797087905502 0.17107423250752163
2459291 16.974 0.005 zr 430 589.4218740316381 2.7143880412597285 -1.4598107054420097
2459291 16.951 0.01 zr 430 602.0412501720477 5.545004832054625 11.15956543496759
2459291 16.963 0.007 zr 430 595.4238806711946 3.8388396246092436 4.542195934114488
2459291 16.969 0.009 zr 430 592.1425217876654 4.908450756946249 1.2608370505852236
2459291 16.984 0.008 zr 430 584.0180218091061 4.303203811384062 -6.863662927974019
2459291 16.964 0.008 zr 430 594.8757274831594 4.383206343317476 3.9940427460792307
