jd mag magerr filt field flux fluxerr adjflux
2459313 16.262 0.007 zr 429 1135.6022619722373 7.321498351965261 3.0055870767964734
2459313 16.261 0.007 zr 429 1136.6486721239428 7.328244807531389 4.051997228501932
2459313 16.247 0.007 zr 429 1151.4000630819796 7.423350539709918 18.80338818653877
2459313 16.277 0.007 zr 429 1120.021214819617 7.221043628626049 -12.575460075823912
2459313 16.25 0.007 zr 429 1148.2230184071384 7.402867375727335 15.626343511697542
2459313 16.278 0.008 zr 429 1118.990112071641 8.245023844044471 -13.606562823799777
2459313 16.27 0.007 zr 429 1127.2655864494059 7.26774981857006 -5.3310884460349826
2459313 16.268 0.007 zr 429 1129.344000099573 7.28114984657632 -3.2526747958679607
2459313 16.269 0.007 zr 429 1128.3043147020956 7.274446747102942 -4.292360193345303
2459313 16.278 0.007 zr 429 1118.990112071641 7.214395863538913 -13.606562823799777
2459313 16.248 0.007 zr 429 1150.3400726520126 7.416516528854195 17.743397756571767
2459313 16.269 0.007 zr 429 1128.3043147020956 7.274446747102942 -4.292360193345303
2459313 16.264 0.007 zr 429 1133.5123307889683 7.308024067678921 0.9156558935274006
2459313 16.268 0.008 zr 429 1129.344000099573 8.321314110372938 -3.2526747958679607
2459313 16.268 0.008 zr 429 1129.344000099573 8.321314110372938 -3.2526747958679607
2459313 16.267 0.007 zr 429 1130.3846435238136 7.287859122676502 -2.2120313716272904
2459313 16.244 0.007 zr 429 1154.5858983947924 7.4438903790299635 21.98922349935151
2459313 16.261 0.007 zr 429 1136.6486721239428 7.328244807531389 4.051997228501932
2459313 16.266 0.007 zr 429 1131.4262458575952 7.294574581094962 -1.170429037845679
2459313 16.279 0.007 zr 429 1117.9599585671774 7.207754218450868 -14.636716328263446
2459313 16.252 0.007 zr 429 1146.1098603306928 7.389243342126637 13.513185435251899
2459313 16.266 0.007 zr 429 1131.4262458575952 7.294574581094962 -1.170429037845679
2459313 16.257 0.006 zr 429 1140.8439638531718 6.304536731041324 8.247288957730916
2459313 16.259 0.007 zr 429 1138.7443859858643 7.3417563741247855 6.1477110904234
2459313 16.259 0.006 zr 429 1138.7443859858643 6.2929340349641025 6.1477110904234
2459313 16.27 0.006 zr 429 1127.2655864494059 6.229499844488623 -5.3310884460349826
2459313 16.249 0.006 zr 429 1149.2810580598566 6.351161836677721 16.68438316441575
2459313 16.257 0.007 zr 429 1140.8439638531718 7.355292852881544 8.247288957730916
2459313 16.26 0.007 zr 429 1137.6960464989857 7.334997479675112 5.099371603544796
2459313 16.253 0.007 zr 429 1145.054740114363 7.382440730698611 12.45806521892223
2459313 16.28 0.007 zr 429 1116.9307534323498 7.201118687727823 -15.665921463091081
2459313 16.281 0.007 zr 429 1115.9024957940799 7.194489265740839 -16.694179101360987
2459313 16.259 0.006 zr 429 1138.7443859858643 6.2929340349641025 6.1477110904234
2459313 16.278 0.006 zr 429 1118.990112071641 6.1837678830333545 -13.606562823799777
2459313 16.262 0.007 zr 429 1135.6022619722373 7.321498351965261 3.0055870767964734
2459313 16.265 0.007 zr 429 1132.468807984508 7.301296227528421 -0.12786691093288027
2459313 16.242 0.008 zr 429 1156.7146842996963 8.522988764530544 24.118009404255417
2459313 16.268 0.009 zr 429 1129.344000099573 9.361478374169554 -3.2526747958679607
2459313 16.257 0.009 zr 429 1140.8439638531718 9.456805096561986 8.247288957730916
2459313 16.265 0.006 zr 429 1132.468807984508 6.258253909310075 -0.12786691093288027
2459313 16.271 0.007 zr 429 1126.2278144603467 7.261059055296644 -6.3688604350941205
2459313 16.266 0.007 zr 429 1131.4262458575952 7.294574581094962 -1.170429037845679
2459313 16.269 0.007 zr 429 1128.3043147020956 7.274446747102942 -4.292360193345303
2459313 16.265 0.007 zr 429 1132.468807984508 7.301296227528421 -0.12786691093288027
2459313 16.25 0.006 zr 429 1148.2230184071384 6.345314893480573 15.626343511697542
2459313 16.266 0.007 zr 429 1131.4262458575952 7.294574581094962 -1.170429037845679
2459313 16.267 0.006 zr 429 1130.3846435238136 6.246736390865573 -2.2120313716272904
2459313 16.256 0.007 zr 429 1141.8952040146828 7.36207044867169 9.298529119241948
2459313 16.261 0.006 zr 429 1136.6486721239428 6.281352692169762 4.051997228501932
2459313 16.255 0.006 zr 429 1142.9474128501884 6.316160819771893 10.350737954747501
2459313 16.26 0.008 zr 429 1137.6960464989857 8.382854262485843 5.099371603544796
2459313 16.277 0.009 zr 429 1120.021214819617 9.284198951090634 -12.575460075823912
2459313 16.277 0.008 zr 429 1120.021214819617 8.252621289858341 -12.575460075823912
2459313 16.279 0.007 zr 429 1117.9599585671774 7.207754218450868 -14.636716328263446
2459313 16.263 0.007 zr 429 1134.5568151561959 7.314758107253682 1.9601402607549971
2459313 16.272 0.007 zr 429 1125.1909978545793 7.254374451606941 -7.405677040861519
2459313 16.259 0.007 zr 429 1138.7443859858643 7.3417563741247855 6.1477110904234
2459313 16.251 0.007 zr 429 1147.1659527963193 7.396052221877525 14.569277900878433
2459313 16.253 0.007 zr 429 1145.054740114363 7.382440730698611 12.45806521892223
2459313 16.268 0.008 zr 429 1129.344000099573 8.321314110372938 -3.2526747958679607
2459313 16.267 0.006 zr 429 1130.3846435238136 6.246736390865573 -2.2120313716272904
2459313 16.262 0.006 zr 429 1135.6022619722373 6.2755700159702235 3.0055870767964734
2459313 16.268 0.006 zr 429 1129.344000099573 6.240985582779703 -3.2526747958679607
2459313 16.257 0.007 zr 429 1140.8439638531718 7.355292852881544 8.247288957730916
2459313 16.266 0.007 zr 429 1131.4262458575952 7.294574581094962 -1.170429037845679
2459313 16.25 0.007 zr 429 1148.2230184071384 7.402867375727335 15.626343511697542
2459313 16.258 0.008 zr 429 1139.7936914738848 8.39831028184455 7.197016578443936
2459313 16.269 0.008 zr 429 1128.3043147020956 8.313653425260505 -4.292360193345303
2459313 16.255 0.007 zr 429 1142.9474128501884 7.368854289733875 10.350737954747501
2459313 16.251 0.007 zr 429 1147.1659527963193 7.396052221877525 14.569277900878433
2459313 16.253 0.008 zr 429 1145.054740114363 8.437075120798413 12.45806521892223
2459313 16.264 0.007 zr 429 1133.5123307889683 7.308024067678921 0.9156558935274006
2459313 16.261 0.007 zr 429 1136.6486721239428 7.328244807531389 4.051997228501932
2459313 16.284 0.008 zr 429 1112.8233991398577 8.199585823982078 -19.7732757555832
2459316 16.271 0.005 zr 429 1126.2278144603467 5.1864707537833175 -6.3688604350941205
2459322 16.258 0.007 zr 429 1139.7936914738848 7.348521496613981 7.197016578443936
2459324 16.259 0.008 zr 429 1138.7443859858643 8.39057871328547 6.1477110904234
2459328 16.264 0.008 zr 429 1133.5123307889683 8.352027505918766 0.9156558935274006
2459334 16.278 0.008 zr 429 1118.990112071641 8.245023844044471 -13.606562823799777
2459339 16.264 0.006 zr 429 1133.5123307889683 6.264020629439075 0.9156558935274006
2459341 16.271 0.006 zr 429 1126.2278144603467 6.223764904539981 -6.3688604350941205
2459343 16.264 0.006 zr 429 1133.5123307889683 6.264020629439075 0.9156558935274006
2459345 16.261 0.006 zr 429 1136.6486721239428 6.281352692169762 4.051997228501932
2459349 16.274 0.006 zr 429 1123.1202272755663 6.20659174311553 -9.476447619874534
2459352 16.275 0.007 zr 429 1122.0862715456851 7.234357541360218 -10.510403349755734
2459358 16.264 0.011 zr 429 1133.5123307889683 11.484037820638303 0.9156558935274006
2459361 16.254 0.009 zr 429 1144.0005912522745 9.482971348057903 11.403916356833633
2459367 16.251 0.006 zr 429 1147.1659527963193 6.339473333037879 14.569277900878433
2459371 16.277 0.006 zr 429 1120.021214819617 6.189465967393756 -12.575460075823912
2459375 16.256 0.007 zr 429 1141.8952040146828 7.36207044867169 9.298529119241948
2459377 16.261 0.006 zr 429 1136.6486721239428 6.281352692169762 4.051997228501932
2459379 16.271 0.006 zr 429 1126.2278144603467 6.223764904539981 -6.3688604350941205
2459383 16.281 0.008 zr 429 1115.9024957940799 8.22227344656096 -16.694179101360987
2459385 16.262 0.008 zr 429 1135.6022619722373 8.367426687960299 3.0055870767964734
2459390 16.266 0.009 zr 429 1131.4262458575952 9.378738747122094 -1.170429037845679
2459392 16.261 0.007 zr 429 1136.6486721239428 7.328244807531389 4.051997228501932
2459394 16.282 0.007 zr 429 1114.8751847800854 7.187865946866101 -17.721490115355437
2459396 16.262 0.006 zr 429 1135.6022619722373 6.2755700159702235 3.0055870767964734
2459399 16.271 0.006 zr 429 1126.2278144603467 6.223764904539981 -6.3688604350941205
2459401 16.264 0.006 zr 429 1133.5123307889683 6.264020629439075 0.9156558935274006
2459403 16.272 0.006 zr 429 1125.1909978545793 6.218035244234521 -7.405677040861519
2459405 16.281 0.006 zr 429 1115.9024957940799 6.16670508492072 -16.694179101360987
2459407 16.263 0.006 zr 429 1134.5568151561959 6.269792663360298 1.9601402607549971
2459409 16.272 0.006 zr 429 1125.1909978545793 6.218035244234521 -7.405677040861519
2459411 16.268 0.008 zr 429 1129.344000099573 8.321314110372938 -3.2526747958679607
2459415 16.246 0.008 zr 429 1152.461030248944 8.491646683224891 19.864355353503242
2459426 16.267 0.006 zr 429 1130.3846435238136 6.246736390865573 -2.2120313716272904
2459428 16.282 0.006 zr 429 1114.8751847800854 6.1610279544566575 -17.721490115355437
2459430 16.277 0.007 zr 429 1120.021214819617 7.221043628626049 -12.575460075823912
2459435 16.268 0.006 zr 429 1129.344000099573 6.240985582779703 -3.2526747958679607
2459438 16.25 0.006 zr 429 1148.2230184071384 6.345314893480573 15.626343511697542
2459440 16.263 0.009 zr 429 1134.5568151561959 9.404688995040447 1.9601402607549971
2459447 16.276 0.012 zr 429 1121.0532676858002 12.390338604602821 -11.54340720964069
2459450 16.274 0.009 zr 429 1123.1202272755663 9.309887614673293 -9.476447619874534
2459465 16.285 0.008 zr 429 1111.7989227730843 8.192037203149257 -20.797752122356542
2459487 16.262 0.01 zr 429 1135.6022619722373 10.459283359950373 3.0055870767964734
2459601 16.252 0.009 zr 429 1146.1098603306928 9.500455725591388 13.513185435251899
2459637 16.268 0.008 zr 429 1129.344000099573 8.321314110372938 -3.2526747958679607
2459673 16.266 0.006 zr 429 1131.4262458575952 6.252492498081397 -1.170429037845679
2459678 16.279 0.006 zr 429 1117.9599585671774 6.178075044386458 -14.636716328263446
2459684 16.272 0.009 zr 429 1125.1909978545793 9.32705286635178 -7.405677040861519
2459696 16.266 0.006 zr 429 1131.4262458575952 6.252492498081397 -1.170429037845679
2459698 16.255 0.006 zr 429 1142.9474128501884 6.316160819771893 10.350737954747501
2459700 16.269 0.006 zr 429 1128.3043147020956 6.235240068945379 -4.292360193345303
2459702 16.262 0.007 zr 429 1135.6022619722373 7.321498351965261 3.0055870767964734
2459717 16.267 0.009 zr 429 1130.3846435238136 9.370104586298359 -2.2120313716272904
2459719 16.27 0.008 zr 429 1127.2655864494059 8.305999792651496 -5.3310884460349826
2459719 16.266 0.007 zr 429 1131.4262458575952 7.294574581094962 -1.170429037845679
2459727 16.26 0.007 zr 429 1137.6960464989857 7.334997479675112 5.099371603544796
2459730 16.275 0.006 zr 429 1122.0862715456851 6.200877892594472 -10.510403349755734
2459732 16.281 0.006 zr 429 1115.9024957940799 6.16670508492072 -16.694179101360987
2459736 16.257 0.006 zr 429 1140.8439638531718 6.304536731041324 8.247288957730916
2459738 16.265 0.006 zr 429 1132.468807984508 6.258253909310075 -0.12786691093288027
2459743 16.278 0.011 zr 429 1118.990112071641 11.336907785561149 -13.606562823799777
2459748 16.248 0.007 zr 429 1150.3400726520126 7.416516528854195 17.743397756571767
2459760 16.266 0.005 zr 429 1131.4262458575952 5.21041041506783 -1.170429037845679
2459762 16.268 0.006 zr 429 1129.344000099573 6.240985582779703 -3.2526747958679607
2459764 16.278 0.005 zr 429 1118.990112071641 5.153139902527795 -13.606562823799777
2459766 16.268 0.006 zr 429 1129.344000099573 6.240985582779703 -3.2526747958679607
2459773 16.265 0.008 zr 429 1132.468807984508 8.344338545746767 -0.12786691093288027
2459773 16.277 0.012 zr 429 1120.021214819617 12.378931934787513 -12.575460075823912
2459775 16.251 0.007 zr 429 1147.1659527963193 7.396052221877525 14.569277900878433
2459777 16.268 0.006 zr 429 1129.344000099573 6.240985582779703 -3.2526747958679607
2459779 16.274 0.006 zr 429 1123.1202272755663 6.20659174311553 -9.476447619874534
2459779 16.269 0.006 zr 429 1128.3043147020956 6.235240068945379 -4.292360193345303
2459782 16.278 0.007 zr 429 1118.990112071641 7.214395863538913 -13.606562823799777
2459786 16.251 0.006 zr 429 1147.1659527963193 6.339473333037879 14.569277900878433
2459789 16.274 0.006 zr 429 1123.1202272755663 6.20659174311553 -9.476447619874534
2459794 16.263 0.008 zr 429 1134.5568151561959 8.359723551147065 1.9601402607549971
2459798 16.273 0.008 zr 429 1124.1551357525611 8.283081144948945 -8.44153914287972
2459808 16.273 0.007 zr 429 1124.1551357525611 7.2476960018303265 -8.44153914287972
2459852 16.252 0.01 zr 429 1146.1098603306928 10.556061917323767 13.513185435251899
2459852 16.277 0.01 zr 429 1120.021214819617 10.315776612322928 -12.575460075823912
2459852 16.287 0.009 zr 429 1109.7527986008824 9.199080903480537 -22.843876294558413
2459852 16.275 0.009 zr 429 1122.0862715456851 9.301316838891708 -10.510403349755734
2459852 16.265 0.009 zr 429 1132.468807984508 9.387380863965111 -0.12786691093288027
2459859 16.244 0.019 zr 429 1154.5858983947924 20.2048453145099 21.98922349935151
2459859 16.278 0.014 zr 429 1118.990112071641 14.428791727077826 -13.606562823799777
2459859 16.302 0.012 zr 429 1094.526419381874 12.097153042352891 -38.07025551356696
2459860 16.274 0.011 zr 429 1123.1202272755663 11.378751529045138 -9.476447619874534
2459860 16.259 0.012 zr 429 1138.7443859858643 12.585868069928205 6.1477110904234
2459860 16.292 0.014 zr 429 1104.6539476483347 14.243934391523654 -27.942727247106177
2459860 16.249 0.015 zr 429 1149.2810580598566 15.877904591694302 16.68438316441575
2459933 16.262 0.015 zr 429 1135.6022619722373 15.688925039925559 3.0055870767964734
2459936 16.257 0.009 zr 429 1140.8439638531718 9.456805096561986 8.247288957730916
2459936 16.273 0.011 zr 429 1124.1551357525611 11.389236574304798 -8.44153914287972
2459936 16.271 0.015 zr 429 1126.2278144603467 15.55941226134995 -6.3688604350941205
2459936 16.265 0.016 zr 429 1132.468807984508 16.688677091493535 -0.12786691093288027
2459937 16.27 0.009 zr 429 1127.2655864494059 9.344249766732933 -5.3310884460349826
2459970 16.264 0.007 zr 429 1133.5123307889683 7.308024067678921 0.9156558935274006
2460016 16.239 0.008 zr 429 1159.9152247601749 8.546571218142775 27.318549864733995
2460021 16.289 0.007 zr 429 1107.7104400593532 7.141673130576716 -24.886234836087624
2460032 16.267 0.006 zr 429 1130.3846435238136 6.246736390865573 -2.2120313716272904
2460043 16.26 0.008 zr 429 1137.6960464989857 8.382854262485843 5.099371603544796
2460049 16.249 0.006 zr 429 1149.2810580598566 6.351161836677721 16.68438316441575
2460053 16.27 0.007 zr 429 1127.2655864494059 7.26774981857006 -5.3310884460349826
2460055 16.278 0.006 zr 429 1118.990112071641 6.1837678830333545 -13.606562823799777
2460057 16.258 0.009 zr 429 1139.7936914738848 9.448099067075118 7.197016578443936
2460059 16.26 0.007 zr 429 1137.6960464989857 7.334997479675112 5.099371603544796
2460061 16.253 0.006 zr 429 1145.054740114363 6.327806340598809 12.45806521892223
2460063 16.265 0.006 zr 429 1132.468807984508 6.258253909310075 -0.12786691093288027
2460067 16.272 0.009 zr 429 1125.1909978545793 9.32705286635178 -7.405677040861519
